time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5499999999999683,,,,,13.262926,0.38920924,-0.21009228,0.4973825,-11.224326,9.825079,1.3365573,-0.083603896,-0.12230389,-0.20434473,0.96762455,-8.456027,3.0581481,-0.27535567,0.38920924,-0.21009228,0.4973825,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.559999999999968,,,,,13.262926,0.38920924,-0.21009228,0.4973825,-11.30902,9.855387,1.3339014,-0.08598647,-0.121957645,-0.20206858,0.9679374,-8.482829,3.003173,-0.2557699,0.38920924,-0.21009228,0.4973825,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.569999999999968,,,,,13.799595,0.42655745,-0.23122111,0.4602347,-11.393981,9.885146,1.3314428,-0.088368095,-0.12161005,-0.1997902,0.96823955,-8.509475,2.9486969,-0.23591727,0.38920924,-0.21009228,0.4973825,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.5799999999999677,,,,,13.799595,0.42655745,-0.23122111,0.4602347,-11.479213,9.914351,1.3292079,-0.09056729,-0.12113821,-0.19734204,0.9685975,-8.537034,2.8925562,-0.21100678,0.42655745,-0.23122111,0.4602347,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.5899999999999674,,,,,13.799595,0.42655745,-0.23122111,0.4602347,-11.564719,9.942998,1.3272237,-0.09276548,-0.12066501,-0.19489166,0.9689446,-8.56442,2.8369892,-0.1857975,0.42655745,-0.23122111,0.4602347,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.5999999999999672,,,,,13.799595,0.42655745,-0.23122111,0.4602347,-11.6505,9.971093,1.3254929,-0.094962634,-0.12019046,-0.1924391,0.96928084,-8.591636,2.7819982,-0.16029255,0.42655745,-0.23122111,0.4602347,1,-0.016559938192367552,0.16528032938639323,0.4917200309038162,0.5826401646931966,-0.9636605363889187,-0.26207466840989435,0.051722710528989385,-0.6193792279342789,-35.4878156787056,2
3.609999999999967,,,,,14.003746,0.20305525,-0.25160813,0.45171976,-11.736552,9.998641,1.3240188,-0.09715872,-0.119714566,-0.18998437,0.9696063,-8.61868,2.7275853,-0.13449505,0.42655745,-0.23122111,0.4602347,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.619999999999967,,,,,14.003746,0.20305525,-0.25160813,0.45171976,-11.822875,10.025642,1.3228132,-0.099465765,-0.11902204,-0.1886066,0.9697266,-8.645919,2.6728508,-0.10660832,0.20305525,-0.25160813,0.45171976,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.6299999999999666,,,,,14.003746,0.20305525,-0.25160813,0.45171976,-11.90947,10.052098,1.3218874,-0.10177203,-0.11832859,-0.18722738,0.9698394,-8.672891,2.618427,-0.0785296,0.20305525,-0.25160813,0.45171976,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.6399999999999664,,,,,14.003746,0.20305525,-0.25160813,0.45171976,-11.996332,10.0780115,1.3212433,-0.10407752,-0.11763424,-0.1858467,0.9699448,-8.699595,2.5643156,-0.05026003,0.20305525,-0.25160813,0.45171976,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.649999999999966,,,,,14.176317,-0.3651766,-0.22885562,0.5441004,-12.083461,10.103386,1.3208828,-0.106382206,-0.11693897,-0.18446459,0.97004265,-8.726035,2.5105178,-0.02180073,0.20305525,-0.25160813,0.45171976,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.659999999999966,,,,,14.176317,-0.3651766,-0.22885562,0.5441004,-12.170853,10.128219,1.3208154,-0.109445155,-0.116135865,-0.1857948,0.9695444,-8.752469,2.4561007,0.008305306,-0.3651766,-0.22885562,0.5441004,1,0.0020097921788692474,0.11041221618652344,0.5010048960894347,0.5552061080932618,-0.95107114218959,-0.28648565628874545,0.11571366053753368,-0.5990803711655364,-34.32477685691609,2
3.6699999999999657,,,,,14.176317,-0.3651766,-0.22885562,0.5441004,-12.258509,10.152507,1.3210486,-0.11250679,-0.11533136,-0.18712276,0.9690345,-8.778464,2.4012685,0.038324382,-0.3651766,-0.22885562,0.5441004,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.6799999999999655,,,,,14.176317,-0.3651766,-0.22885562,0.5441004,-12.346421,10.176244,1.3215815,-0.11556707,-0.11452546,-0.18844849,0.9685129,-8.804017,2.3460243,0.068255454,-0.3651766,-0.22885562,0.5441004,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.6899999999999653,,,,,14.475445,-0.6620343,-0.23914756,0.67774487,-12.434587,10.199426,1.3224133,-0.118625954,-0.11371819,-0.18977194,0.9679796,-8.8291235,2.2903712,0.098097496,-0.3651766,-0.22885562,0.5441004,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.699999999999965,,,,,14.475445,-0.6620343,-0.23914756,0.67774487,-12.523004,10.222043,1.3235564,-0.122508086,-0.1128098,-0.19244663,0.96707386,-8.854253,2.2329857,0.13049352,-0.6620343,-0.23914756,0.67774487,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.709999999999965,,,,,14.475445,-0.6620343,-0.23914756,0.67774487,-12.611669,10.244083,1.3250223,-0.1263873,-0.11189871,-0.19511674,0.96614504,-8.878787,2.174808,0.16265166,-0.6620343,-0.23914756,0.67774487,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.7199999999999647,,,,,14.475445,-0.6620343,-0.23914756,0.67774487,-12.700577,10.265537,1.3268087,-0.13026348,-0.11098496,-0.19778219,0.96519315,-8.9027195,2.115844,0.19456802,-0.6620343,-0.23914756,0.67774487,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.7299999999999645,,,,,14.864357,-0.9127814,-0.18118577,0.7566241,-12.7897215,10.286398,1.328913,-0.13413656,-0.11006855,-0.20044293,0.96421826,-8.926044,2.0561004,0.22623871,-0.6620343,-0.23914756,0.67774487,1,-0.028833537101745604,0.08612058003743489,0.4855832314491272,0.5430602900187175,-0.9277149852220791,-0.3489524693083898,0.13257858182216148,-0.626780575442357,-35.91188165362815,2
3.7399999999999642,,,,,14.864357,-0.9127814,-0.18118577,0.7566241,-12.879099,10.306648,1.3313498,-0.13846579,-0.109339185,-0.20430198,0.9628784,-8.949352,1.9938276,0.26108074,-0.9127814,-0.18118577,0.7566241,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.749999999999964,,,,,14.864357,-0.9127814,-0.18118577,0.7566241,-12.968706,10.32627,1.334133,-0.14279006,-0.108605884,-0.2081537,0.9615039,-8.971987,1.9304217,0.29550302,-0.9127814,-0.18118577,0.7566241,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.759999999999964,,,,,14.864357,-0.9127814,-0.18118577,0.7566241,-13.058537,10.345252,1.3372583,-0.1471092,-0.10786867,-0.21199793,0.96009487,-8.993937,1.8658925,0.32949752,-0.9127814,-0.18118577,0.7566241,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.7699999999999636,,,,,14.961565,-1.0209643,-0.2737298,0.8048409,-13.148582,10.363584,1.3407214,-0.15142304,-0.10712758,-0.21583453,0.95865124,-9.015192,1.8002498,0.36305636,-0.9127814,-0.18118577,0.7566241,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.7799999999999634,,,,,14.961565,-1.0209643,-0.2737298,0.8048409,-13.238838,10.38125,1.3445221,-0.15611973,-0.105908744,-0.22008514,0.9570656,-9.035805,1.7330276,0.39702037,-1.0209643,-0.2737298,0.8048409,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.789999999999963,,,,,14.961565,-1.0209643,-0.2737298,0.8048409,-13.329294,10.398239,1.3486601,-0.16080955,-0.104685225,-0.22432604,0.95543766,-9.055511,1.6646019,0.43050385,-1.0209643,-0.2737298,0.8048409,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.799999999999963,,,,,14.961565,-1.0209643,-0.2737298,0.8048409,-13.419945,10.414538,1.3531305,-0.16549227,-0.10345709,-0.22855702,0.9537676,-9.0743,1.5949864,0.46349669,-1.0209643,-0.2737298,0.8048409,1,0.040181207656860354,0.1127566401163737,0.5200906038284302,0.5563783200581869,-0.9327844340322241,-0.33753591267262945,0.12642273246310776,-0.5664098781363478,-32.452895491732015,2
3.8099999999999627,,,,,14.911442,-1.0461588,-0.2523053,0.7593937,-13.510778,10.430136,1.3579283,-0.17016768,-0.10222441,-0.23277792,0.9520555,-9.092156,1.524195,0.4959889,-1.0209643,-0.2737298,0.8048409,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.8199999999999625,,,,,14.911442,-1.0461588,-0.2523053,0.7593937,-13.601784,10.445019,1.3630463,-0.17460726,-0.1010149,-0.23715004,0.9503001,-9.109019,1.4524673,0.5275257,-1.0461588,-0.2523053,0.7593937,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.8299999999999623,,,,,14.911442,-1.0461588,-0.2523053,0.7593937,-13.692954,10.459179,1.368477,-0.17903927,-0.099801004,-0.24151188,0.9485035,-9.124946,1.3795553,0.5585192,-1.0461588,-0.2523053,0.7593937,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.839999999999962,,,,,14.911442,-1.0461588,-0.2523053,0.7593937,-13.784279,10.472605,1.3742148,-0.18346351,-0.098582774,-0.24586324,0.9466657,-9.139924,1.3054732,0.58895874,-1.0461588,-0.2523053,0.7593937,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.849999999999962,,,,,15.02096,-0.92982715,-0.32130623,0.65620995,-13.875749,10.485285,1.3802541,-0.18787979,-0.097360276,-0.2502039,0.94478685,-9.153943,1.2302355,0.618834,-1.0461588,-0.2523053,0.7593937,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.8599999999999617,,,,,15.02096,-0.92982715,-0.32130623,0.65620995,-13.967355,10.497204,1.3865943,-0.19183098,-0.09578821,-0.25397068,0.94314706,-9.167077,1.1533599,0.64911,-0.92982715,-0.32130623,0.65620995,1,0.003061274290084839,0.3484278869628906,0.5015306371450424,0.6742139434814454,-0.9275784064906332,-0.3586202033416095,-0.1048324833604592,-0.5350127756630112,-30.653974031070067,2
3.8699999999999615,,,,,15.02096,-0.92982715,-0.32130623,0.65620995,-14.059087,10.508348,1.3932346,-0.19577546,-0.0942128,-0.25772858,0.9414743,-9.179201,1.07552,0.67890346,-0.92982715,-0.32130623,0.65620995,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.8799999999999613,,,,,15.02096,-0.92982715,-0.32130623,0.65620995,-14.150934,10.518711,1.4001706,-0.1997131,-0.09263408,-0.2614774,0.9397687,-9.190308,0.9967291,0.7082061,-0.92982715,-0.32130623,0.65620995,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.889999999999961,,,,,15.188797,-0.85364383,-0.43561798,0.61779416,-14.242888,10.528281,1.407397,-0.20364375,-0.09105213,-0.26521716,0.9380302,-9.200386,0.91700006,0.73700947,-0.92982715,-0.32130623,0.65620995,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.899999999999961,,,,,15.188797,-0.85364383,-0.43561798,0.61779416,-14.334939,10.537045,1.4149162,-0.20750429,-0.08895759,-0.26849172,0.9364522,-9.209491,0.8355003,0.7667558,-0.85364383,-0.43561798,0.61779416,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.9099999999999606,,,,,15.188797,-0.85364383,-0.43561798,0.61779416,-14.4270735,10.54499,1.4227307,-0.21135806,-0.086860165,-0.27175757,0.93484384,-9.217437,0.7532264,0.796083,-0.85364383,-0.43561798,0.61779416,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.9199999999999604,,,,,15.188797,-0.85364383,-0.43561798,0.61779416,-14.519282,10.552107,1.4308363,-0.21520497,-0.08475992,-0.2750146,0.933205,-9.224217,0.6701918,0.8249833,-0.85364383,-0.43561798,0.61779416,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.92999999999996,,,,,15.398365,-0.64064014,-0.6066771,0.6523435,-14.611554,10.558392,1.4392288,-0.21904486,-0.08265692,-0.27826267,0.9315359,-9.229827,0.58641005,0.85344934,-0.85364383,-0.43561798,0.61779416,1,-0.10689982414245605,0.11760823567708334,0.446550087928772,0.5588041178385417,-0.8131659224090221,-0.5811263327069015,0.03245563228951642,-0.7371258487897219,-42.23420010564957,2
3.93999999999996,,,,,15.398365,-0.64064014,-0.6066771,0.6523435,-14.703876,10.5638275,1.4479127,-0.2231888,-0.080035955,-0.28030834,0.93016684,-9.234289,0.50085664,0.88330066,-0.64064014,-0.6066771,0.6523435,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.9499999999999598,,,,,15.398365,-0.64064014,-0.6066771,0.6523435,-14.796236,10.568407,1.456894,-0.22732602,-0.077412575,-0.28234553,0.92876977,-9.237468,0.41491428,0.9129295,-0.64064014,-0.6066771,0.6523435,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.9599999999999596,,,,,15.398365,-0.64064014,-0.6066771,0.6523435,-14.888621,10.5721245,1.4661704,-0.23145641,-0.074786864,-0.28437424,0.92734474,-9.239361,0.32859662,0.9423305,-0.64064014,-0.6066771,0.6523435,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.9699999999999593,,,,,15.46232,-0.48427665,-0.5228541,0.6953857,-14.981019,10.574977,1.4757398,-0.23557982,-0.07215891,-0.28639436,0.9258918,-9.239965,0.2419173,0.9714986,-0.64064014,-0.6066771,0.6523435,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.979999999999959,,,,,15.46232,-0.48427665,-0.5228541,0.6953857,-15.073417,10.57696,1.4856024,-0.23971958,-0.07016283,-0.28776598,0.92455643,-9.239363,0.15457474,1.0009885,-0.48427665,-0.5228541,0.6953857,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.989999999999959,,,,,15.46232,-0.48427665,-0.5228541,0.6953857,-15.165803,10.578068,1.495759,-0.2438534,-0.06816502,-0.2891305,0.92319816,-9.237689,0.067017846,1.0303217,-0.48427665,-0.5228541,0.6953857,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
3.9999999999999587,,,,,15.46232,-0.48427665,-0.5228541,0.6953857,-15.258167,10.578299,1.5062082,-0.24798118,-0.06616552,-0.29048786,0.921817,-9.234944,-0.020742804,1.0594962,-0.48427665,-0.5228541,0.6953857,1,-0.02308600902557373,0.1222223409016927,0.4884569954872131,0.5611111704508464,-0.815356124881821,-0.5756919850295589,0.06142579255024834,-0.6689686318518699,-38.32907923175308,2
4.009999999999959,,,,,15.14558,-0.4994152,-0.67365265,0.77993214,-15.350498,10.577652,1.5169483,-0.2521028,-0.064164385,-0.29183796,0.92041296,-9.231127,-0.10869658,1.0885096,-0.48427665,-0.5228541,0.6953857,1,0.029441311359405517,-0.1129229736328125,0.5147206556797027,0.4435385131835937,-0.692703494116031,-0.6607004996365223,0.2892001366173457,-0.749981818407305,-42.9707929062855,2
4.019999999999959,,,,,15.14558,-0.4994152,-0.67365265,0.77993214,-15.442785,10.576134,1.527965,-0.25683114,-0.061571706,-0.29303214,0.91890216,-9.226256,-0.1949965,1.1147773,-0.4994152,-0.67365265,0.77993214,1,0.029441311359405517,-0.1129229736328125,0.5147206556797027,0.4435385131835937,-0.692703494116031,-0.6607004996365223,0.2892001366173457,-0.749981818407305,-42.9707929062855,2
4.0299999999999585,,,,,15.14558,-0.4994152,-0.67365265,0.77993214,-15.535017,10.573752,1.5392437,-0.26155108,-0.058977008,-0.29421672,0.9173612,-9.220124,-0.28138018,1.140931,-0.4994152,-0.67365265,0.77993214,1,0.029441311359405517,-0.1129229736328125,0.5147206556797027,0.4435385131835937,-0.692703494116031,-0.6607004996365223,0.2892001366173457,-0.749981818407305,-42.9707929062855,2
4.039999999999958,,,,,15.14558,-0.4994152,-0.67365265,0.77993214,-15.627182,10.570506,1.5507833,-0.26626244,-0.056380376,-0.29539165,0.91579014,-9.212729,-0.36783335,1.1669676,-0.4994152,-0.67365265,0.77993214,1,0.029441311359405517,-0.1129229736328125,0.5147206556797027,0.4435385131835937,-0.692703494116031,-0.6607004996365223,0.2892001366173457,-0.749981818407305,-42.9707929062855,2
