time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8099999999999627,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,14.997158,-0.8634537,-0.19364272,0.74561715,-13.4981165,10.412702,1.2781011,-0.17421097,-0.0962178,-0.22617161,0.9535412,-9.113406,1.4590796,0.45480573,-0.7277752,-0.19466716,0.8255719,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.8199999999999625,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,14.997158,-0.8634537,-0.19364272,0.74561715,-13.589329,10.426942,1.2828174,-0.1783973,-0.09538404,-0.22975713,0.9519925,-9.128823,1.3889911,0.48839194,-0.8634537,-0.19364272,0.74561715,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.8299999999999623,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,14.997158,-0.8634537,-0.19364272,0.74561715,-13.680691,10.440477,1.2878674,-0.18257765,-0.09454708,-0.23333494,0.950412,-9.143478,1.3179114,0.52153313,-0.8634537,-0.19364272,0.74561715,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.839999999999962,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,14.997158,-0.8634537,-0.19364272,0.74561715,-13.772196,10.453297,1.2932465,-0.18675189,-0.09370696,-0.23690493,0.94879955,-9.157362,1.2458508,0.55422246,-0.8634537,-0.19364272,0.74561715,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.849999999999962,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,15.206951,-0.8837043,-0.26979956,0.674557,-13.863836,10.465391,1.2989502,-0.19091988,-0.0928637,-0.24046701,0.9471554,-9.170465,1.1728196,0.5864532,-0.8634537,-0.19364272,0.74561715,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.8599999999999617,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,15.206951,-0.8837043,-0.26979956,0.674557,-13.955603,10.476746,1.304983,-0.194846,-0.091551945,-0.24407732,0.9455587,-9.182908,1.097798,0.6200419,-0.8837043,-0.26979956,0.674557,1,-0.0767044973373413,0.19289459228515626,0.46164775133132935,0.5964472961425782,-0.873640729637562,-0.4864778398023524,0.00954918318942044,-0.6668344628693585,-38.20680035628745,2
3.8699999999999615,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,15.206951,-0.8837043,-0.26979956,0.674557,-14.04749,10.487345,1.3113495,-0.19876575,-0.09023719,-0.24767965,0.94393116,-9.194423,1.021826,0.65316933,-0.8837043,-0.26979956,0.674557,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.8799999999999613,15.527819341106147,-1.1740558180225533,0.2898802516729368,0.9034927092709102,15.206951,-0.8837043,-0.26979956,0.674557,-14.139487,10.497179,1.3180449,-0.202679,-0.08891948,-0.25127387,0.94227266,-9.205005,0.9449154,0.6858278,-0.8837043,-0.26979956,0.674557,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.889999999999961,15.495645839151088,-1.1406053018347972,0.01473163221528039,0.937306182745926,15.308407,-0.893711,-0.42585146,0.6446309,-14.231586,10.506241,1.3250645,-0.2065856,-0.08759886,-0.25485986,0.94058335,-9.214644,0.86707795,0.7180099,-0.8837043,-0.26979956,0.674557,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.899999999999961,15.495645839151088,-1.1406053018347972,0.01473163221528039,0.937306182745926,15.308407,-0.893711,-0.42585146,0.6446309,-14.323777,10.514515,1.332408,-0.21054773,-0.08549291,-0.25833622,0.93894875,-9.223308,0.7878267,0.75059557,-0.893711,-0.42585146,0.6446309,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.9099999999999606,15.495645839151088,-1.1406053018347972,0.01473163221528039,0.937306182745926,15.308407,-0.893711,-0.42585146,0.6446309,-14.416049,10.521994,1.340075,-0.21450251,-0.08338398,-0.2618036,0.93728137,-9.230786,0.70773846,0.7827434,-0.893711,-0.42585146,0.6446309,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.9199999999999604,15.495645839151088,-1.1406053018347972,0.01473163221528039,0.937306182745926,15.308407,-0.893711,-0.42585146,0.6446309,-14.508389,10.528667,1.3480613,-0.2184498,-0.08127213,-0.26526183,0.9355813,-9.237072,0.62682736,0.8144449,-0.893711,-0.42585146,0.6446309,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.92999999999996,15.336699933551373,-1.1255674745909021,-0.17820601773998843,0.9876952578096885,15.519922,-0.69524485,-0.5847277,0.66368115,-14.600786,10.534529,1.3563625,-0.22238947,-0.07915746,-0.2687108,0.9338486,-9.242161,0.5451077,0.8456916,-0.893711,-0.42585146,0.6446309,1,-0.06862134456634522,0.24832677205403647,0.46568932771682736,0.6241633860270183,-0.8594277002330224,-0.5089167897568906,-0.04886439578792462,-0.6453144069298631,-36.97379197606892,2
3.93999999999996,15.336699933551373,-1.1255674745909021,-0.17820601773998843,0.9876952578096885,15.519922,-0.69524485,-0.5847277,0.66368115,-14.693229,10.539562,1.3649828,-0.2265456,-0.0765446,-0.2710399,0.9323932,-9.246068,0.4615759,0.87833494,-0.69524485,-0.5847277,0.66368115,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.9499999999999598,15.336699933551373,-1.1255674745909021,-0.17820601773998843,0.9876952578096885,15.519922,-0.69524485,-0.5847277,0.66368115,-14.785704,10.543759,1.3739282,-0.23069455,-0.073929325,-0.27336043,0.9309082,-9.248672,0.37757832,0.910712,-0.69524485,-0.5847277,0.66368115,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.9599999999999596,15.336699933551373,-1.1255674745909021,-0.17820601773998843,0.9876952578096885,15.519922,-0.69524485,-0.5847277,0.66368115,-14.878197,10.547113,1.3831959,-0.2348362,-0.071311705,-0.27567235,0.9293939,-9.249969,0.29312915,0.9428169,-0.69524485,-0.5847277,0.66368115,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.9699999999999593,14.866646816538545,-1.2740862942703135,-0.4043943288656986,1.0518486793916517,15.545029,-0.5596226,-0.54324317,0.6974486,-14.970697,10.549621,1.3927834,-0.23897044,-0.06869183,-0.27797553,0.92785007,-9.249953,0.20824264,0.9746436,-0.69524485,-0.5847277,0.66368115,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.979999999999959,14.866646816538545,-1.2740862942703135,-0.4043943288656986,1.0518486793916517,15.545029,-0.5596226,-0.54324317,0.6974486,-15.06319,10.551276,1.4026889,-0.24315003,-0.06647136,-0.27967927,0.9264128,-9.248683,0.12284286,1.0064279,-0.5596226,-0.54324317,0.6974486,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.989999999999959,14.866646816538545,-1.2740862942703135,-0.4043943288656986,1.0518486793916517,15.545029,-0.5596226,-0.54324317,0.6974486,-15.155665,10.552077,1.4129112,-0.24732298,-0.064249076,-0.28137538,0.9249502,-9.246249,0.03715966,1.0380089,-0.5596226,-0.54324317,0.6974486,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
3.9999999999999587,14.866646816538545,-1.2740862942703135,-0.4043943288656986,1.0518486793916517,15.545029,-0.5596226,-0.54324317,0.6974486,-15.24811,10.552019,1.4234483,-0.25148916,-0.06202503,-0.2830638,0.9234622,-9.242653,-0.048794974,1.069383,-0.5596226,-0.54324317,0.6974486,1,-0.05052325248718262,0.14092886606852215,0.4747383737564087,0.5704644330342611,-0.8045168040311025,-0.5922206316392346,0.04502705289496811,-0.684438282918471,-39.21542494840937,2
4.009999999999959,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,15.155544,-0.545989,-0.6603371,0.79067564,-15.340514,10.5511,1.4342982,-0.25564843,-0.059799287,-0.28474447,0.92194897,-9.23789,-0.135009,1.1005468,-0.5596226,-0.54324317,0.6974486,0,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.019999999999959,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,15.155544,-0.545989,-0.6603371,0.79067564,-15.432867,10.5493555,1.4454002,-0.26183367,-0.057010036,-0.2909961,0.9184311,-9.232232,-0.2141701,1.1197531,-1.5696954,-0.50484186,1.086771,0,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.0299999999999585,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,15.155544,-0.545989,-0.6603371,0.79067564,-15.525154,10.546812,1.45669,-0.26799342,-0.054215223,-0.2972194,0.91482365,-9.224821,-0.29455757,1.138024,-1.5696954,-0.50484186,1.086771,0,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.039999999999958,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,15.155544,-0.545989,-0.6603371,0.79067564,-15.617358,10.54346,1.4681574,-0.274127,-0.051415127,-0.30341372,0.911127,-9.215642,-0.3761333,1.155338,-1.5696954,-0.50484186,1.086771,0,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.049999999999958,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,14.436373,-0.8558938,-0.7966006,0.8509033,-15.709461,10.539286,1.4797933,-0.2802339,-0.04861002,-0.30957842,0.9073415,-9.20468,-0.45885873,1.1716741,-1.5696954,-0.50484186,1.086771,1,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.059999999999958,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,14.436373,-0.8558938,-0.7966006,0.8509033,-15.801444,10.534272,1.4915992,-0.2855279,-0.045112688,-0.3121302,0.9049943,-9.191755,-0.5439864,1.1894485,-0.8558938,-0.7966006,0.8509033,1,-0.013055256605148315,-0.09570214589436848,0.49347237169742586,0.45214892705281573,-0.6750469888555065,-0.6877033806521942,0.2671621662523667,-0.7800715052683147,-44.69480497029159,2
4.069999999999958,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,14.436373,-0.8558938,-0.7966006,0.8509033,-15.89329,10.528405,1.503581,-0.29080698,-0.041612998,-0.31466573,0.9025998,-9.1772,-0.6293483,1.2068566,-0.8558938,-0.7966006,0.8509033,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.079999999999957,14.163213545714378,-1.5696954036247706,-0.5048418381337174,1.0867710110722335,14.436373,-0.8558938,-0.7966006,0.8509033,-15.984982,10.521684,1.5157351,-0.29607087,-0.038111135,-0.3171848,0.90015817,-9.161013,-0.7149215,1.2238907,-0.8558938,-0.7966006,0.8509033,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.089999999999957,13.691107870546844,-1.4878273892463718,-0.9136440123982918,1.1090341185140837,14.221392,-0.6161137,-0.72301775,0.81425273,-16.076504,10.514106,1.5280577,-0.30131927,-0.03460728,-0.3196873,0.89766943,-9.143192,-0.80068266,1.2405429,-0.8558938,-0.7966006,0.8509033,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.099999999999957,13.691107870546844,-1.4878273892463718,-0.9136440123982918,1.1090341185140837,14.221392,-0.6161137,-0.72301775,0.81425273,-16.167841,10.505675,1.5405365,-0.30623028,-0.031734765,-0.3212162,0.89556545,-9.12413,-0.8852718,1.2551638,-0.6161137,-0.72301775,0.81425273,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.109999999999957,13.691107870546844,-1.4878273892463718,-0.9136440123982918,1.1090341185140837,14.221392,-0.6161137,-0.72301775,0.81425273,-16.258982,10.4964,1.5531603,-0.31112933,-0.028861005,-0.32273248,0.89342636,-9.103737,-0.969851,1.2695587,-0.6161137,-0.72301775,0.81425273,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.119999999999957,13.691107870546844,-1.4878273892463718,-0.9136440123982918,1.1090341185140837,14.221392,-0.6161137,-0.72301775,0.81425273,-16.349913,10.486279,1.565927,-0.3160162,-0.02598612,-0.32423615,0.89125234,-9.082012,-1.0544038,1.2837242,-0.6161137,-0.72301775,0.81425273,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.129999999999956,13.07906673340096,-1.7429714694799499,-0.9205097274711168,1.1291297794614892,13.838127,-0.74560255,-0.4689101,0.87075627,-16.440619,10.475311,1.5788342,-0.32089067,-0.023110215,-0.32572713,0.8890434,-9.058958,-1.1389138,1.2976565,-0.6161137,-0.72301775,0.81425273,1,-0.10086551666259766,-0.08720516840616863,0.44956724166870116,0.4563974157969157,-0.5578475713632997,-0.8077320764565862,0.1907222582374691,-0.8979135313705626,-51.446655715220885,2
4.139999999999956,13.07906673340096,-1.7429714694799499,-0.9205097274711168,1.1291297794614892,13.838127,-0.74560255,-0.4689101,0.87075627,-16.531092,10.463511,1.5918641,-0.32560503,-0.021247236,-0.32818228,0.8864691,-9.035296,-1.221201,1.3082682,-0.74560255,-0.4689101,0.87075627,1,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.149999999999956,13.07906673340096,-1.7429714694799499,-0.9205097274711168,1.1291297794614892,13.838127,-0.74560255,-0.4689101,0.87075627,-16.621323,10.450888,1.6049981,-0.33030692,-0.019383444,-0.33062482,0.8838609,-9.010514,-1.3037152,1.3184571,-0.74560255,-0.4689101,0.87075627,1,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.159999999999956,13.07906673340096,-1.7429714694799499,-0.9205097274711168,1.1291297794614892,13.838127,-0.74560255,-0.4689101,0.87075627,-16.7113,10.437437,1.6182319,-0.33499613,-0.017518908,-0.3330547,0.88121873,-8.984611,-1.3864417,1.3282207,-0.74560255,-0.4689101,0.87075627,1,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.1699999999999555,12.434792804225028,-2.063988132332041,-1.2219711217450255,1.1322440811808852,13.033171,-0.9343909,-0.5827298,0.9073733,-16.80101,10.423158,1.6315612,-0.3396725,-0.015653698,-0.3354718,0.8785428,-8.957582,-1.469366,1.3375559,-0.74560255,-0.4689101,0.87075627,0,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.179999999999955,12.434792804225028,-2.063988132332041,-1.2219711217450255,1.1322440811808852,13.033171,-0.9343909,-0.5827298,0.9073733,-16.89046,10.408092,1.6449265,-0.34682727,-0.008678536,-0.34234464,0.8731763,-8.931642,-1.5441676,1.3353386,-2.0639882,-1.2219712,1.1322441,0,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.189999999999955,12.434792804225028,-2.063988132332041,-1.2219711217450255,1.1322440811808852,13.033171,-0.9343909,-0.5827298,0.9073733,-16.979633,10.392274,1.658264,-0.35392106,-0.001701848,-0.34915727,0.86765623,-8.902976,-1.619414,1.331991,-2.0639882,-1.2219712,1.1322441,0,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.199999999999955,12.434792804225028,-2.063988132332041,-1.2219711217450255,1.1322440811808852,13.033171,-0.9343909,-0.5827298,0.9073733,-17.068506,10.375702,1.6715622,-0.3609526,0.0052751396,-0.3559085,0.8619836,-8.8715925,-1.6950356,1.327476,-2.0639882,-1.2219712,1.1322441,0,-0.13777701377868654,-0.06021691640218099,0.4311114931106567,0.4698915417989095,-0.4739291242529601,-0.8689211440118512,0.14271380687921584,-0.9371295904500907,-53.693570389613534,2
4.209999999999955,12.195691239456028,-1.7630376305488122,-0.9910419214606787,1.1265947896260518,12.771948,-1.2461126,-0.1771404,1.0099071,-17.157055,10.358372,1.6848092,-0.3679206,0.012251199,-0.36259714,0.8561593,-8.837497,-1.7709622,1.3217577,-2.0639882,-1.2219712,1.1322441,1,-0.1694931983947754,-0.03816749254862468,0.4152534008026123,0.48091625372568764,-0.35341723641209355,-0.9323238045633511,0.07660666062006075,-1.0106888695734761,-57.908206627408305,2
