time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4199999999999924,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.7950203,3.80873,1.5373628,0.20237944,-0.04352065,-0.0751577,0.9754489,-6.6758986,6.932046,0.14798144,-0.22217873,-0.6529664,-0.21575844,1,-0.043577470779418946,0.15141515096028646,0.4782112646102905,0.5757075754801433,-0.9111163593959919,0.2879160674170863,0.29490899912358415,-0.4998853123169469,-28.641318636340085,2
2.429999999999992,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.8618348,3.8779871,1.5388291,0.20313668,-0.04047944,-0.07694851,0.9752828,-6.686884,6.9193816,0.14528033,-0.22217873,-0.6529664,-0.21575844,1,-0.043577470779418946,0.15141515096028646,0.4782112646102905,0.5757075754801433,-0.9111163593959919,0.2879160674170863,0.29490899912358415,-0.4998853123169469,-28.641318636340085,2
2.439999999999992,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.9287565,3.947116,1.5402683,0.20389129,-0.0374377,-0.07873832,0.975104,-6.697375,6.9062676,0.14257415,-0.22217873,-0.6529664,-0.21575844,1,-0.043577470779418946,0.15141515096028646,0.4782112646102905,0.5757075754801433,-0.9111163593959919,0.2879160674170863,0.29490899912358415,-0.4998853123169469,-28.641318636340085,2
2.4499999999999917,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-2.9957805,4.0161114,1.5416805,0.20464323,-0.034395467,-0.08052709,0.9749124,-6.7073717,6.8927035,0.1398581,-0.22217873,-0.6529664,-0.21575844,1,-0.043577470779418946,0.15141515096028646,0.4782112646102905,0.5757075754801433,-0.9111163593959919,0.2879160674170863,0.29490899912358415,-0.4998853123169469,-28.641318636340085,2
2.4599999999999915,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.0629015,4.08497,1.5430585,0.20489551,-0.032394342,-0.08295562,0.9747243,-6.716819,6.8788576,0.13576162,-0.39291176,-0.48422414,-0.10582368,1,-0.043577470779418946,0.15141515096028646,0.4782112646102905,0.5757075754801433,-0.9111163593959919,0.2879160674170863,0.29490899912358415,-0.4998853123169469,-28.641318636340085,2
2.4699999999999913,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.1301155,4.153687,1.5443954,0.20514575,-0.030392896,-0.08538333,0.97452646,-6.7259912,6.8644867,0.13161345,-0.39291176,-0.48422414,-0.10582368,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.479999999999991,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.1974201,4.2222576,1.5456905,0.20539393,-0.028391143,-0.08781018,0.97431886,-6.734889,6.84959,0.1274098,-0.39291176,-0.48422414,-0.10582368,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.489999999999991,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.2648125,4.290677,1.5469434,0.20564005,-0.026389109,-0.09023615,0.97410154,-6.7435136,6.834168,0.12314698,-0.39291176,-0.48422414,-0.10582368,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.4999999999999907,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.3322897,4.3589396,1.5481516,0.20522797,-0.026460664,-0.09323088,0.97390443,-6.751982,6.818267,0.11847602,-0.59210867,-0.11562373,0.057660945,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.5099999999999905,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.3998523,4.4270406,1.5493125,0.20481402,-0.026531974,-0.096224755,0.97369844,-6.760573,6.801815,0.11369851,-0.59210867,-0.11562373,0.057660945,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.5199999999999902,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.4675016,4.494974,1.5504252,0.20439817,-0.026603041,-0.09921774,0.97348344,-6.769285,6.784813,0.10881108,-0.59210867,-0.11562373,0.057660945,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.52999999999999,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.5352387,4.5627356,1.5514884,0.20398046,-0.026673865,-0.10220982,0.97325957,-6.778118,6.7672615,0.10381035,-0.59210867,-0.11562373,0.057660945,1,0.000586094968020916,0.11658407847086588,0.5002930474840105,0.5582920392354329,-0.8762609102732043,0.3113652417371215,0.36772068661575147,-0.4541696723301145,-26.022005407355085,2
2.53999999999999,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.6030655,4.6303167,1.5525054,0.20275268,-0.02923158,-0.10557747,0.97308314,-6.78733,6.7489967,0.09956252,-0.7700222,0.33632123,0.26611173,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.5499999999999896,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.6709874,4.6977134,1.5534792,0.20152096,-0.03178873,-0.10894307,0.9728879,-6.7971253,6.730199,0.095150255,-0.7700222,0.33632123,0.26611173,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.5599999999999894,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.7390099,4.7649193,1.5544081,0.20028533,-0.03434526,-0.11230656,0.97267365,-6.8075013,6.710868,0.09056678,-0.7700222,0.33632123,0.26611173,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.569999999999989,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.8071392,4.8319287,1.55529,0.1990458,-0.036901124,-0.11566786,0.97244054,-6.818457,6.691003,0.08580532,-0.7700222,0.33632123,0.26611173,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.579999999999989,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.875382,4.8987365,1.5561284,0.19714074,-0.04144881,-0.119159885,0.97222376,-6.8302517,6.670402,0.081850596,-0.8792768,0.70298904,0.44131827,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.5899999999999888,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.9437475,4.965335,1.5569261,0.19522844,-0.04599498,-0.122647546,0.97197145,-6.842993,6.649307,0.077662736,-0.8792768,0.70298904,0.44131827,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.5999999999999885,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-4.012245,5.03172,1.5576807,0.19330902,-0.05053947,-0.12613074,0.9716836,-6.8566766,6.6277156,0.07322923,-0.8792768,0.70298904,0.44131827,1,-0.02589585542678833,0.09349676767985025,0.48705207228660585,0.5467483838399251,-0.88385469965739,0.26026268607089886,0.3886697880369735,-0.49619676583571604,-28.429980490427727,2
2.6099999999999883,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.0808845,5.097887,1.5583898,0.19138254,-0.055082116,-0.12960932,0.97136027,-6.871299,6.605627,0.068537585,-0.8792768,0.70298904,0.44131827,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.619999999999988,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.149675,5.16383,1.5590551,0.18908466,-0.06018188,-0.13296786,0.9710537,-6.8870397,6.582836,0.064468734,-0.8809366,0.80600554,0.52988046,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.629999999999988,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.2186284,5.2295423,1.5596782,0.18677871,-0.06527908,-0.13632073,0.97070575,-6.903812,6.559577,0.0601064,-0.8809366,0.80600554,0.52988046,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.6399999999999877,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.2877545,5.29502,1.5602562,0.1844648,-0.07037348,-0.13966778,0.9703164,-6.9216113,6.5358477,0.055436354,-0.8809366,0.80600554,0.52988046,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.6499999999999875,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.357064,5.360258,1.5607859,0.182143,-0.0754649,-0.14300887,0.96988565,-6.940432,6.5116453,0.050444406,-0.8809366,0.80600554,0.52988046,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.6599999999999873,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.426566,5.425251,1.5612652,0.17913413,-0.07836249,-0.14620626,0.9697395,-6.960154,6.4868803,0.04537742,-0.7753708,0.36173636,0.6129545,1,-0.07179626941680908,0.1251024627685547,0.4641018652915955,0.5625512313842773,-0.9322812510545735,0.20193129069118038,0.3001256782947992,-0.5523835013961298,-31.64924330265705,2
2.669999999999987,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.4962683,5.489993,1.5616925,0.17612028,-0.0812579,-0.14939961,0.9695665,-6.9804525,6.461566,0.040038444,-0.7753708,0.36173636,0.6129545,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.679999999999987,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.5661764,5.55448,1.562065,0.17310156,-0.08415107,-0.15258881,0.9693667,-7.0013223,6.435702,0.03442048,-0.7753708,0.36173636,0.6129545,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.6899999999999866,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.6362963,5.6187053,1.56238,0.17007805,-0.0870419,-0.15577379,0.96914,-7.022758,6.409286,0.028516557,-0.7753708,0.36173636,0.6129545,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.6999999999999864,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.7066345,5.682662,1.5626403,0.16619931,-0.086923175,-0.15804334,0.9694561,-7.0447955,6.381992,0.023537252,-0.49353862,-0.2265572,0.7193552,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.709999999999986,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.777192,5.7463436,1.5628502,0.1623172,-0.086802684,-0.16030967,0.9697525,-7.066769,6.35418,0.018419642,-0.49353862,-0.2265572,0.7193552,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.719999999999986,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.8479695,5.8097444,1.5630083,0.15843178,-0.08668043,-0.16257274,0.97002923,-7.088674,6.3258505,0.013161942,-0.49353862,-0.2265572,0.7193552,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.7299999999999858,,,,,10.151428,0.15493353,-0.7716527,0.7227055,-4.9189653,5.8728585,1.5631131,0.15454316,-0.08655641,-0.16483253,0.97028625,-7.1105056,6.2970047,0.0077623734,-0.49353862,-0.2265572,0.7193552,1,-0.10404644012451172,-0.012476872603098552,0.44797677993774415,0.4937615636984507,-0.9303762786961339,0.08772017098250938,0.35595667101816325,-0.6528086418084293,-37.4031800052905,2
2.7399999999999856,,,,,10.151428,0.15493353,-0.7716527,0.7227055,-4.9901805,5.93568,1.5631727,0.1504659,-0.08328748,-0.16436203,0.9712925,-7.132437,6.2672067,0.004193698,0.15493353,-0.7716527,0.7227055,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.7499999999999853,,,,,10.151428,0.15493353,-0.7716527,0.7227055,-5.0616117,5.9982023,1.5631975,0.14638436,-0.080016166,-0.16388683,0.9722711,-7.15359,6.237299,0.00076768256,0.15493353,-0.7716527,0.7227055,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.759999999999985,,,,,10.151428,0.15493353,-0.7716527,0.7227055,-5.13325,6.0604253,1.5631887,0.14229862,-0.076742575,-0.16340695,0.9732218,-7.1739635,6.2072887,-0.0025197258,0.15493353,-0.7716527,0.7227055,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.769999999999985,,,,,10.017975,0.24821672,-0.9289476,0.6817069,-5.205088,6.1223474,1.5631477,0.13820884,-0.07346679,-0.16292241,0.9741448,-7.193555,6.177183,-0.005672585,0.15493353,-0.7716527,0.7227055,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.7799999999999847,,,,,10.017975,0.24821672,-0.9289476,0.6817069,-5.277117,6.183971,1.5630696,0.13422051,-0.06932469,-0.16210212,0.97514236,-7.2120504,6.1474023,-0.009927547,0.24821672,-0.9289476,0.6817069,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.7899999999999845,,,,,10.017975,0.24821672,-0.9289476,0.6817069,-5.349326,6.2452955,1.5629498,0.13022752,-0.065180175,-0.1612762,0.97610605,-7.229599,6.1175823,-0.014013102,0.24821672,-0.9289476,0.6817069,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.7999999999999843,,,,,10.017975,0.24821672,-0.9289476,0.6817069,-5.4217057,6.306322,1.5627899,0.12623,-0.061033398,-0.16044469,0.9770359,-7.2461987,6.087732,-0.017935976,0.24821672,-0.9289476,0.6817069,1,-0.18115062713623048,0.08447622299194336,0.4094246864318848,0.5422381114959717,-0.9734431121031989,0.0015673996136679746,0.22892367889165693,-0.7193062631324008,-41.21321305481321,2
2.809999999999984,,,,,9.911329,0.042634808,-0.49099666,0.5511412,-5.4942465,6.36705,1.5625917,0.122228086,-0.0568845,-0.1596076,0.97793174,-7.261848,6.057861,-0.021702925,0.24821672,-0.9289476,0.6817069,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.819999999999984,,,,,9.911329,0.042634808,-0.49099666,0.5511412,-5.566939,6.427481,1.5623513,0.119152665,-0.054897085,-0.15954135,0.9784355,-7.2765627,6.0282674,-0.026362607,0.042634808,-0.49099666,0.5511412,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.8299999999999836,,,,,9.911329,0.042634808,-0.49099666,0.5511412,-5.639776,6.487615,1.5620646,0.116075605,-0.05290892,-0.15947293,0.97892594,-7.290798,5.99859,-0.030974597,0.042634808,-0.49099666,0.5511412,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.8399999999999834,,,,,9.911329,0.042634808,-0.49099666,0.5511412,-5.7127533,6.5474515,1.5617319,0.11299696,-0.050920032,-0.15940233,0.979403,-7.304555,5.968832,-0.0355403,0.042634808,-0.49099666,0.5511412,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.849999999999983,,,,,9.74918,-0.32551038,-0.282251,0.5178504,-5.785866,6.6069903,1.5613539,0.10991677,-0.04893045,-0.15932953,0.97986674,-7.317831,5.9389973,-0.04006114,0.042634808,-0.49099666,0.5511412,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.859999999999983,,,,,9.74918,-0.32551038,-0.282251,0.5178504,-5.859108,6.666233,1.5609231,0.10707454,-0.048138775,-0.16095184,0.97995555,-7.330518,5.909471,-0.04611829,-0.32551038,-0.282251,0.5178504,1,-0.10212566375732422,0.0435778268178304,0.4489371681213379,0.5217889134089152,-0.9417798272595821,-0.003363010041992437,0.33621339522744925,-0.698822509641273,-40.03958043118523,2
2.869999999999983,,,,,9.74918,-0.32551038,-0.282251,0.5178504,-5.9324756,6.7251787,1.5604314,0.1042311,-0.047346547,-0.16257232,0.9800332,-7.3429985,5.8795886,-0.0522622,-0.32551038,-0.282251,0.5178504,1,-0.02192970275878906,-0.018553325335184733,0.4890351486206055,0.49072333733240764,-0.9034438401030436,0.00857257978453023,0.4286207398804971,-0.6656832695165122,-38.14084183576584,2
2.8799999999999826,,,,,9.74918,-0.32551038,-0.282251,0.5178504,-6.0059676,6.7838235,1.5598778,0.101386465,-0.046553783,-0.16419096,0.9800998,-7.355272,5.8493524,-0.05849401,-0.32551038,-0.282251,0.5178504,1,-0.02192970275878906,-0.018553325335184733,0.4890351486206055,0.49072333733240764,-0.9034438401030436,0.00857257978453023,0.4286207398804971,-0.6656832695165122,-38.14084183576584,2
2.8899999999999824,,,,,9.540962,-0.6431347,-0.07567106,0.5400549,-6.079581,6.842164,1.5592613,0.098540686,-0.045760494,-0.16580774,0.9801552,-7.3673353,5.818763,-0.06481486,-0.32551038,-0.282251,0.5178504,1,-0.02192970275878906,-0.018553325335184733,0.4890351486206055,0.49072333733240764,-0.9034438401030436,0.00857257978453023,0.4286207398804971,-0.6656832695165122,-38.14084183576584,2
2.899999999999982,,,,,9.540962,-0.6431347,-0.07567106,0.5400549,-6.1533127,6.9002004,1.5585713,0.09568325,-0.04615384,-0.16887183,0.9798967,-7.379026,5.788393,-0.073226556,-0.6431347,-0.07567106,0.5400549,1,-0.02192970275878906,-0.018553325335184733,0.4890351486206055,0.49072333733240764,-0.9034438401030436,0.00857257978453023,0.4286207398804971,-0.6656832695165122,-38.14084183576584,2
2.909999999999982,,,,,9.540962,-0.6431347,-0.07567106,0.5400549,-6.2271614,6.95793,1.5577961,0.0928241,-0.046546366,-0.17193294,0.9796208,-7.390752,5.7574415,-0.08184213,-0.6431347,-0.07567106,0.5400549,1,-0.02192970275878906,-0.018553325335184733,0.4890351486206055,0.49072333733240764,-0.9034438401030436,0.00857257978453023,0.4286207398804971,-0.6656832695165122,-38.14084183576584,2
