time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9899999999999802,,,,,9.087475,-0.3011981,0.44983113,0.5642948,-6.842907,7.4038615,1.560955,0.06307265,-0.045794852,-0.20692116,0.9752477,-7.468358,5.4558415,-0.220973,-0.3011981,0.44983113,0.5642948,1,-0.051973762512207033,-0.06345910390218099,0.4740131187438965,0.4682704480489095,-0.8775159995334055,-0.1281441846144816,0.4621090115031058,-0.7942572598216078,-45.50758883540377,2
2.99999999999998,,,,,9.087475,-0.3011981,0.44983113,0.5642948,-6.917643,7.458239,1.5586684,0.06071697,-0.048666786,-0.20811723,0.9750036,-7.479009,5.419618,-0.23641333,-0.3011981,0.44983113,0.5642948,1,-0.051973762512207033,-0.06345910390218099,0.4740131187438965,0.4682704480489095,-0.8775159995334055,-0.1281441846144816,0.4621090115031058,-0.7942572598216078,-45.50758883540377,2
3.00999999999998,,,,,9.0022335,-0.176804,0.27589166,0.5550289,-6.9924884,7.5122533,1.5562264,0.058360364,-0.05153798,-0.2093101,0.97474456,-7.4900913,5.383204,-0.2519944,-0.3011981,0.44983113,0.5642948,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.0199999999999796,,,,,9.0022335,-0.176804,0.27589166,0.5550289,-7.067446,7.565904,1.5536242,0.055898186,-0.053514786,-0.20994718,0.9746453,-7.5014324,5.3469706,-0.26847014,-0.176804,0.27589166,0.5550289,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.0299999999999794,,,,,9.0022335,-0.176804,0.27589166,0.5550289,-7.1425185,7.619192,1.5508567,0.053435426,-0.055491038,-0.21058206,0.97453594,-7.513033,5.310626,-0.28503188,-0.176804,0.27589166,0.5550289,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.039999999999979,,,,,9.0022335,-0.176804,0.27589166,0.5550289,-7.217708,7.6721163,1.5479232,0.050972108,-0.057466708,-0.21121477,0.9744165,-7.5248923,5.274169,-0.30168098,-0.176804,0.27589166,0.5550289,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.049999999999979,,,,,9.058237,0.23437929,0.009565331,0.5284525,-7.293018,7.724675,1.5448228,0.04850826,-0.059441783,-0.21184528,0.9742869,-7.537009,5.2375984,-0.31841883,-0.176804,0.27589166,0.5550289,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.0599999999999787,,,,,9.058237,0.23437929,0.009565331,0.5284525,-7.3684497,7.776867,1.5415573,0.04601353,-0.059991032,-0.21054326,0.97465646,-7.5493603,5.2008014,-0.334674,0.23437929,0.009565331,0.5284525,1,-0.1327859115600586,0.02331985632578532,0.4336070442199707,0.5116599281628926,-0.9307950691615734,-0.19260808974983118,0.31068096656767213,-0.8272215913979792,-47.3963059091997,2
3.0699999999999785,,,,,9.058237,0.23437929,0.009565331,0.5284525,-7.444005,7.8286915,1.5381297,0.043518417,-0.060539782,-0.20923947,0.97501785,-7.5617065,5.1641974,-0.35084164,0.23437929,0.009565331,0.5284525,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.0799999999999783,,,,,9.058237,0.23437929,0.009565331,0.5284525,-7.519684,7.8801513,1.5345408,0.041022934,-0.061088026,-0.20793393,0.97537106,-7.574048,5.1277876,-0.36692232,0.23437929,0.009565331,0.5284525,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.089999999999978,,,,,9.419445,0.3587998,-0.018539187,0.5163908,-7.5954857,7.931248,1.5307914,0.038527112,-0.061635762,-0.20662665,0.9757162,-7.586387,5.091572,-0.38291666,0.23437929,0.009565331,0.5284525,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.099999999999978,,,,,9.419445,0.3587998,-0.018539187,0.5163908,-7.671414,7.981977,1.526899,0.03609909,-0.062009394,-0.20471963,0.9761873,-7.5992036,5.0541534,-0.39552882,0.3587998,-0.018539187,0.5163908,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.1099999999999777,,,,,9.419445,0.3587998,-0.018539187,0.5163908,-7.74747,8.032332,1.5228812,0.033670712,-0.06238241,-0.20281059,0.9766486,-7.6119876,5.0170417,-0.40800238,0.3587998,-0.018539187,0.5163908,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.1199999999999775,,,,,9.419445,0.3587998,-0.018539187,0.5163908,-7.8236537,8.082318,1.5187393,0.031242002,-0.06275481,-0.20089953,0.9771004,-7.62474,4.980238,-0.4203386,0.3587998,-0.018539187,0.5163908,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.1299999999999772,,,,,9.549561,0.34907886,-0.03347507,0.48837742,-7.899965,8.131938,1.514475,0.028812982,-0.063126594,-0.19898649,0.9775424,-7.637463,4.9437428,-0.43253872,0.3587998,-0.018539187,0.5163908,1,-0.0816986083984375,0.016462205251057942,0.45915069580078127,0.508231102625529,-0.9323581269248927,-0.17293107134956126,0.31749514597706674,-0.7825776919640886,-44.838398890631275,2
3.139999999999977,,,,,9.549561,0.34907886,-0.03347507,0.48837742,-7.9764037,8.181193,1.510095,0.026502684,-0.0633983,-0.19713007,0.97796625,-7.650328,4.907053,-0.44341633,0.34907886,-0.03347507,0.48837742,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.149999999999977,,,,,9.549561,0.34907886,-0.03347507,0.48837742,-8.052971,8.2300825,1.5056071,0.024192143,-0.063669436,-0.19527186,0.9783812,-7.6631527,4.8706684,-0.4541605,0.34907886,-0.03347507,0.48837742,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.1599999999999766,,,,,9.549561,0.34907886,-0.03347507,0.48837742,-8.129666,8.278608,1.5010124,0.021881387,-0.063939996,-0.1934119,0.97878736,-7.6759386,4.834589,-0.46477246,0.34907886,-0.03347507,0.48837742,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.1699999999999764,,,,,10.049255,0.22307631,0.07539296,0.51416475,-8.20649,8.326775,1.4963121,0.01957043,-0.06420998,-0.1915502,0.9791846,-7.6886864,4.798815,-0.47525337,0.34907886,-0.03347507,0.48837742,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.179999999999976,,,,,10.049255,0.22307631,0.07539296,0.51416475,-8.283443,8.374577,1.4915307,0.017196873,-0.06504946,-0.19028482,0.9794205,-7.7021036,4.76145,-0.48103562,0.22307631,0.07539296,0.51416475,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.189999999999976,,,,,10.049255,0.22307631,0.07539296,0.51416475,-8.360533,8.422006,1.4866917,0.014823176,-0.06588841,-0.1890179,0.9796485,-7.715594,4.7242966,-0.48674285,0.22307631,0.07539296,0.51416475,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.1999999999999758,,,,,10.049255,0.22307631,0.07539296,0.51416475,-8.437756,8.469064,1.481796,0.01244936,-0.06672684,-0.18774949,0.97986865,-7.729158,4.6873555,-0.49237588,0.22307631,0.07539296,0.51416475,1,-0.07847641944885254,0.10481588363647461,0.46076179027557373,0.5524079418182373,-0.9587043429315343,-0.15677449195017495,0.23729252309750457,-0.7324106701936817,-41.964040272446034,2
3.2099999999999755,,,,,10.5251465,0.11638036,0.12897576,0.5447874,-8.515116,8.515753,1.4768443,0.010075445,-0.06756473,-0.18647958,0.980081,-7.7427974,4.6506267,-0.4979355,0.22307631,0.07539296,0.51416475,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.2199999999999753,,,,,10.5251465,0.11638036,0.12897576,0.5447874,-8.592615,8.562069,1.4718595,0.0075653023,-0.068698585,-0.18571797,0.98016936,-7.757183,4.6123424,-0.49905494,0.11638036,0.12897576,0.5447874,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.229999999999975,,,,,10.5251465,0.11638036,0.12897576,0.5447874,-8.670259,8.608,1.4668634,0.005055097,-0.06983188,-0.18495484,0.9802497,-7.771704,4.5741777,-0.50014746,0.11638036,0.12897576,0.5447874,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.239999999999975,,,,,10.5251465,0.11638036,0.12897576,0.5447874,-8.74805,8.653551,1.4618566,0.0025448499,-0.07096459,-0.1841902,0.98032206,-7.786362,4.536132,-0.5012138,0.11638036,0.12897576,0.5447874,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.2499999999999747,,,,,10.938105,-0.15859516,0.28910202,0.5705651,-8.825987,8.698723,1.4568393,3.458216e-05,-0.072096735,-0.18342406,0.9803864,-7.8011575,4.498204,-0.5022544,0.11638036,0.12897576,0.5447874,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.2599999999999745,,,,,10.938105,-0.15859516,0.28910202,0.5705651,-8.904076,8.743507,1.4518305,-0.0025543142,-0.07403681,-0.18399476,0.98013145,-7.816737,4.458808,-0.4995109,-0.15859516,0.28910202,0.5705651,1,-0.10438458442687988,0.16002980550130208,0.44780770778656004,0.580014902750651,-0.9683478536013557,-0.18288651565057368,0.1698674683947475,-0.7275549402497017,-41.6858274402007,2
3.2699999999999743,,,,,10.938105,-0.15859516,0.28910202,0.5705651,-8.982323,8.787899,1.4468486,-0.0051431824,-0.075976074,-0.18456346,0.97986597,-7.832624,4.4192567,-0.4968759,-0.15859516,0.28910202,0.5705651,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.279999999999974,,,,,10.938105,-0.15859516,0.28910202,0.5705651,-9.06073,8.831894,1.4418925,-0.007731995,-0.07791452,-0.18513015,0.97958976,-7.8488173,4.37955,-0.49435103,-0.15859516,0.28910202,0.5705651,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.289999999999974,,,,,11.1541,-0.35451415,0.44987053,0.57586825,-9.1393,8.87549,1.4369612,-0.010320725,-0.07985211,-0.18569484,0.97930294,-7.8653154,4.3396864,-0.49193782,-0.15859516,0.28910202,0.5705651,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.2999999999999736,,,,,11.1541,-0.35451415,0.44987053,0.57586825,-9.218039,8.918682,1.4320631,-0.01286423,-0.08257063,-0.18722248,0.97875637,-7.8825107,4.298798,-0.487696,-0.35451415,0.44987053,0.57586825,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.3099999999999734,,,,,11.1541,-0.35451415,0.44987053,0.57586825,-9.296951,8.961465,1.4272063,-0.015407523,-0.08528778,-0.18874702,0.9781936,-7.900179,4.257546,-0.48368126,-0.35451415,0.44987053,0.57586825,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.319999999999973,,,,,11.1541,-0.35451415,0.44987053,0.57586825,-9.376043,9.003832,1.4223887,-0.017950565,-0.088003516,-0.19026846,0.9776148,-7.9183173,4.2159276,-0.47989762,-0.35451415,0.44987053,0.57586825,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.329999999999973,,,,,11.361868,-0.5303162,0.57686776,0.6059624,-9.455319,9.045782,1.4176075,-0.020493308,-0.090717815,-0.19178677,0.97701985,-7.9369226,4.173942,-0.47634912,-0.35451415,0.44987053,0.57586825,1,-0.071497802734375,0.1827940877278646,0.4642510986328125,0.5913970438639323,-0.9752123325614872,-0.17003469243705677,0.14159487910167678,-0.686310018159423,-39.32266747808183,2
3.3399999999999728,,,,,11.361868,-0.5303162,0.57686776,0.6059624,-9.534785,9.087306,1.4128702,-0.0231406,-0.09406147,-0.19415931,0.97617555,-7.956394,4.1307297,-0.47118896,-0.5303162,0.57686776,0.6059624,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.3499999999999726,,,,,11.361868,-0.5303162,0.57686776,0.6059624,-9.6144495,9.128395,1.4081825,-0.025787326,-0.09740283,-0.1965271,0.97530735,-7.9764605,4.086955,-0.46637994,-0.5303162,0.57686776,0.6059624,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.3599999999999723,,,,,11.361868,-0.5303162,0.57686776,0.6059624,-9.694317,9.169043,1.4035411,-0.02843342,-0.10074181,-0.19889005,0.97441524,-7.997116,4.0426173,-0.46192917,-0.5303162,0.57686776,0.6059624,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.369999999999972,,,,,11.500162,-0.4267903,0.50552744,0.6312578,-9.774395,9.209246,1.3989426,-0.031078814,-0.104078315,-0.20124812,0.9734991,-8.018356,3.9977164,-0.45784366,-0.5303162,0.57686776,0.6059624,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.379999999999972,,,,,11.500162,-0.4267903,0.50552744,0.6312578,-9.854689,9.248994,1.3943893,-0.03386454,-0.107106745,-0.20307347,0.97269833,-8.040416,3.9517384,-0.45286724,-0.4267903,0.50552744,0.6312578,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.3899999999999717,,,,,11.500162,-0.4267903,0.50552744,0.6312578,-9.935205,9.28828,1.389884,-0.03664956,-0.11013295,-0.20489457,0.9718772,-8.062988,3.9052982,-0.44820964,-0.4267903,0.50552744,0.6312578,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.3999999999999715,,,,,11.500162,-0.4267903,0.50552744,0.6312578,-10.01595,9.327099,1.3854238,-0.03943381,-0.11315683,-0.20671138,0.9710358,-8.08607,3.8583949,-0.4438761,-0.4267903,0.50552744,0.6312578,1,-0.010004951953887939,0.15174532572428384,0.494997524023056,0.5758726628621419,-0.976552386927704,-0.1569088563938569,0.14739418703251558,-0.6381813715954756,-36.56509915629083,2
3.4099999999999713,,,,,11.972376,-0.28339443,0.2574829,0.6271981,-10.096929,9.365446,1.3810052,-0.04221724,-0.11617836,-0.20852388,0.9701741,-8.109657,3.8110268,-0.43987176,-0.4267903,0.50552744,0.6312578,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.419999999999971,,,,,11.972376,-0.28339443,0.2574829,0.6271981,-10.178149,9.403308,1.376646,-0.04515557,-0.1180207,-0.2095872,0.96959007,-8.134633,3.7612915,-0.43197015,-0.28339443,0.2574829,0.6271981,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.429999999999971,,,,,11.972376,-0.28339443,0.2574829,0.6271981,-10.259622,9.440671,1.3723649,-0.04809329,-0.11986144,-0.21064769,0.968993,-8.159862,3.711236,-0.424279,-0.28339443,0.2574829,0.6271981,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.4399999999999706,,,,,11.972376,-0.28339443,0.2574829,0.6271981,-10.341348,9.4775305,1.3681598,-0.05103036,-0.12170056,-0.21170531,0.96838284,-8.185339,3.66086,-0.41680005,-0.28339443,0.2574829,0.6271981,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.4499999999999704,,,,,12.501213,-0.03191128,-0.021634974,0.5806395,-10.423329,9.5138855,1.3640283,-0.05396674,-0.12353805,-0.21276008,0.9677596,-8.211064,3.6101627,-0.40953514,-0.28339443,0.2574829,0.6271981,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.45999999999997,,,,,12.501213,-0.03191128,-0.021634974,0.5806395,-10.505575,9.549722,1.3599919,-0.05681883,-0.12404191,-0.2125491,0.96757823,-8.238072,3.5570025,-0.39775988,-0.03191128,-0.021634974,0.5806395,1,0.052099485397338864,0.10844112396240234,0.5260497426986694,0.5542205619812012,-0.9762691164858807,-0.15061634561466375,0.15560632580188405,-0.5923799320519141,-33.940869974821155,2
3.46999999999997,,,,,12.501213,-0.03191128,-0.021634974,0.5806395,-10.58809,9.585025,1.3560731,-0.059670445,-0.12454472,-0.21233632,0.9673887,-8.265049,3.503808,-0.38599333,-0.03191128,-0.021634974,0.5806395,1,0.02773442506790161,0.2246227264404297,0.5138672125339508,0.6123113632202148,-0.9866019128398626,-0.16210216542146316,0.018426978764764235,-0.5638131700234084,-32.3041150762332,2
3.47999999999997,,,,,12.501213,-0.03191128,-0.021634974,0.5806395,-10.670875,9.619798,1.352272,-0.06252155,-0.12504648,-0.21212174,0.967191,-8.291992,3.4505792,-0.37423536,-0.03191128,-0.021634974,0.5806395,1,0.02773442506790161,0.2246227264404297,0.5138672125339508,0.6123113632202148,-0.9866019128398626,-0.16210216542146316,0.018426978764764235,-0.5638131700234084,-32.3041150762332,2
3.4899999999999696,,,,,13.022463,0.13280739,-0.18416059,0.53664625,-10.753929,9.6540365,1.3485885,-0.065372124,-0.12554719,-0.21190538,0.96698505,-8.318903,3.397316,-0.36248595,-0.03191128,-0.021634974,0.5806395,1,0.02773442506790161,0.2246227264404297,0.5138672125339508,0.6123113632202148,-0.9866019128398626,-0.16210216542146316,0.018426978764764235,-0.5638131700234084,-32.3041150762332,2
