t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6899999999999649,-16.704327,10.148672999999999,2.2259057,-0.050074283,-0.9523549000000001,0.25383013,-0.16149972,-10.174881,1.8544135,-4.480622299999999,0.102049135,-0.6804836,1.5043149,,,,,32.305443,0.80082417,-3.1702107999999996,1.0525831,1
1.6999999999999647,-16.805767000000003,10.166675,2.1797209,-0.056194275999999994,-0.9510334,0.2535905,-0.16753718,-10.113032,1.7458456999999998,-4.7562323,0.21138766,-1.0686513000000002,1.4821483999999998,,,,,32.305443,0.80082417,-3.1702107999999996,1.0525831,1
1.7099999999999649,-16.906578,10.183589,2.1307845000000003,-0.06183801,-0.9492107,0.25392556,-0.17520295,-10.049192,1.6368608,-5.0308776,0.3036071,-1.3963035,1.4610696,,,,,32.305443,0.80082417,-3.1702107999999996,1.0525831,1
1.7199999999999647,-17.00674,10.19941,2.079108,-0.06706919,-0.9469235999999999,0.25474757,-0.18422878,-9.982745,1.5272475,-5.3041654000000005,0.381389,-1.6728744999999998,1.4410249,,,,,32.305443,0.80082417,-3.1702107999999996,1.0525831,1
1.729999999999965,-17.106222,10.214131,2.024707,-0.07194112,-0.94419897,0.25597939999999997,-0.19438735,-9.913191000000001,1.4168241000000001,-5.57573,0.44699496,-1.9063272,1.4219639,,,,,35.909874,0.3156986,-3.416401,1.8298517,1
1.7399999999999638,-17.204992,10.227744,1.9676006000000001,-0.076525375,-0.94107956,0.25735888,-0.20561776,-9.840119999999999,1.3054523,-5.845228700000001,0.42676538,-2.1418355,1.4419792,,,,,35.909874,0.3156986,-3.416401,1.8298517,1
1.7499999999999636,-17.30301,10.240236999999999,1.9078107,-0.0808905,-0.9375931999999999,0.25866935,-0.21786466,-9.763135,1.1931086000000002,-6.112362,0.40966022,-2.3406146,1.4610121,,,,,35.909874,0.3156986,-3.416401,1.8298517,1
1.7599999999999638,-17.40024,10.251603,1.8453623,-0.08507331,-0.9337386000000001,0.25990933,-0.23095688,-9.681894,1.0798066000000002,-6.376843,0.39519587,-2.5083919999999997,1.4791112,,,,,35.909874,0.3156986,-3.416401,1.8298517,1
1.769999999999964,-17.496634,10.261830999999999,1.7802837,-0.08910426,-0.92951435,0.26107624,-0.2447485,-9.596141000000001,0.9655617,-6.638387700000001,0.38296440000000004,-2.650003,1.4963222,,,,,39.264496,-0.45174792,-2.8540921000000004,1.9136411,1
1.7799999999999634,-17.592144,10.270912,1.7126055,-0.09300043,-0.9250573000000001,0.26185942,-0.25893748,-9.505694,0.850418,-6.896739,0.2528584,-2.6819537,1.5168002,,,,,39.264496,-0.45174792,-2.8540921000000004,1.9136411,1
1.7899999999999632,-17.686728,10.278838,1.6423602,-0.09677355,-0.92048866,0.2620141,-0.27328223,-9.410480499999998,0.7345661,-7.1517854000000005,0.14303628,-2.708905,1.5362733999999998,,,,,39.264496,-0.45174792,-2.8540921000000004,1.9136411,1
1.799999999999963,-17.780334,10.285603,1.5695814,-0.10044026,-0.9157857,0.2616261,-0.28774837,-9.310478,0.6182196,-7.403451400000001,0.050335847,-2.731639,1.5547909,,,,,39.264496,-0.45174792,-2.8540921000000004,1.9136411,1
1.8099999999999623,-17.872920999999998,10.291202,1.4943031,-0.104014955,-0.91092896,0.26076746,-0.30230555,-9.205686,0.50156003,-7.6516456999999996,-0.02791304,-2.7508150000000002,1.5723996999999998,,,,,43.469284,-0.9063441999999999,-3.1248236,1.554928,1
1.8199999999999625,-17.964434,10.295633,1.4165608,-0.10738559,-0.9059198,0.25935808,-0.317033,-9.096105,0.38475642,-7.896266000000001,-0.16484562,-2.8092816000000003,1.5715424,,,,,43.469284,-0.9063441999999999,-3.1248236,1.554928,1
1.8299999999999614,-18.054827,10.298897,1.3363905,-0.11045537,-0.90075415,0.25734082,-0.3319882,-8.981677000000001,0.26803744,-8.1372,-0.28043315,-2.8586085,1.5707271,,,,,43.469284,-0.9063441999999999,-3.1248236,1.554928,1
1.8399999999999617,-18.14405,10.300995,1.2538298,-0.11325731,-0.8954093000000001,0.254802,-0.34711647,-8.862344,0.15162872,-8.374325,-0.37800246,-2.9002242000000003,1.5699518,,,,,43.469284,-0.9063441999999999,-3.1248236,1.554928,1
1.849999999999962,-18.232058,10.30193,1.1689174999999998,-0.115820296,-0.8898663,0.25181404,-0.36237034,-8.738086000000001,0.035725083,-8.607499,-0.46036258,-2.9353344,1.5692146,,,,,47.34191,-0.79455113,-3.2484255,1.4044988999999999,1
1.8599999999999617,-18.318794,10.301711,1.0816940000000002,-0.11815710000000001,-0.8840821,0.2484901,-0.37774244,-8.60891,-0.07950842,-8.836571000000001,-0.5124449000000001,-2.9842112000000003,1.5611318,,,,,47.34191,-0.79455113,-3.2484255,1.4044988999999999,1
1.8699999999999615,-18.404217000000003,10.3003435,0.9922009,-0.120278515,-0.8780208,0.24492368,-0.39322224,-8.474841,-0.19394955,-9.061349,-0.55641246,-3.0254574,1.5534458,,,,,47.34191,-0.79455113,-3.2484255,1.4044988999999999,1
1.8799999999999608,-18.488276000000003,10.297835000000001,0.9004825000000001,-0.12220539999999999,-0.8716786,0.2411445,-0.40876704,-8.335933,-0.30749753,-9.281635000000001,-0.59352934,-3.060264,1.546137,,,,,47.34191,-0.79455113,-3.2484255,1.4044988999999999,1
1.889999999999961,-18.57092,10.294197,0.80658436,-0.12395588,-0.8650527,0.23717758,-0.42433995,-8.192261,-0.42006242,-9.497233999999999,-0.6248632,-3.0896366000000004,1.5391867000000001,,,,,52.223328,-0.09730127,-3.3277050000000004,1.6311504,1
1.8999999999999613,-18.652107,10.289438,0.7105545999999999,-0.12568238,-0.85805917,0.23327687,-0.43990812,-8.043937,-0.53158695,-9.707942,-0.5425438,-3.1266822999999997,1.5436995,,,,,52.223328,-0.09730127,-3.3277050000000004,1.6311504,1
1.9099999999999606,-18.731787,10.283569,0.6124432,-0.12751527,-0.85063255,0.22964023,-0.45544314,-7.8911448,-0.6421528000000001,-9.913505,-0.4730683,-3.157963,1.5479907,,,,,52.223328,-0.09730127,-3.3277050000000004,1.6311504,1
1.91999999999996,-18.809916,10.2766,0.51230305,-0.12943815,-0.84279656,0.22621201,-0.47092134,-7.734099400000001,-0.75187224,-10.1136675,-0.41443256,-3.184376,1.5520713,,,,,52.223328,-0.09730127,-3.3277050000000004,1.6311504,1
1.9299999999999602,-18.886456,10.268536,0.4101892,-0.131436,-0.8345716999999999,0.22294557,-0.48632179999999997,-7.5730243,-0.8608379999999999,-10.308202,-0.3649455,-3.2066790000000003,1.5559517,,,,,56.65071999999999,0.75154805,-3.5515532,1.8747333,1
1.93999999999996,-18.961365,10.259386,0.30615914,-0.13366728,-0.82585216,0.22008139,-0.5016617999999999,-7.4081573,-0.96915424,-10.4968815,-0.19074138,-3.2602875,1.5715945,,,,,56.65071999999999,0.75154805,-3.5515532,1.8747333,1
1.9499999999999602,-19.034609,10.249155,0.20027274,-0.13626495,-0.8165511,0.21780151,-0.5169504,-7.2398043,-1.077071,-10.679418,-0.04371357,-3.3055606,1.5864695,,,,,56.65071999999999,0.75154805,-3.5515532,1.8747333,1
1.95999999999996,-19.10615,10.237845,0.092592895,-0.13917996,-0.8067108000000001,0.21599166,-0.5321591,-7.0682936000000005,-1.1848527,-10.855525,0.08037744,-3.3437943,1.6006148,,,,,56.65071999999999,0.75154805,-3.5515532,1.8747333,1
1.9699999999999593,-19.175962,10.225458,-0.016814834,-0.14236827,-0.79636675,0.21455593,-0.5472623000000001,-6.893954300000001,-1.2927194,-11.024960499999999,0.18510933,-3.3760836000000003,1.6140658,,,,,62.200703000000004,1.5115611999999998,-4.2395835,2.4859017999999997,1
1.9799999999999587,-19.244019,10.21199,-0.12788258,-0.14595903,-0.7853183000000001,0.21365233,-0.5624258000000001,-6.7171226,-1.4008775,-11.187483,0.39220792,-3.5105180000000002,1.6568471000000002,,,,,62.200703000000004,1.5115611999999998,-4.2395835,2.4859017999999997,1
1.989999999999959,-19.310297,10.197438,-0.24053939,-0.15006122,-0.7733897,0.21338864,-0.5777667,-6.538169,-1.5096412000000001,-11.342708,0.56698865,-3.6240122,1.6975291000000001,,,,,62.200703000000004,1.5115611999999998,-4.2395835,2.4859017999999997,1
1.9999999999999591,-19.374776999999998,10.181794,-0.35471034,-0.15460825,-0.76064265,0.21362350000000002,-0.5931974,-6.3574934,-1.6193156000000002,-11.490254,0.71449363,-3.7198296,1.7362148999999998,,,,,62.200703000000004,1.5115611999999998,-4.2395835,2.4859017999999997,1
2.009999999999959,-19.437443,10.165047999999999,-0.470317,-0.15953968,-0.7471302,0.21423815,-0.6086416,-6.1755176,-1.7301468,-11.629802999999999,0.8389785,-3.8007245000000003,1.7730021,,,,,65.87106,2.3552517999999996,-4.679829,2.170646,1
2.0199999999999587,-19.498285,10.147186,-0.58727795,-0.16494077,-0.73272234,0.21543539999999997,-0.62409866,-5.9926915,-1.842357,-11.761065499999999,1.0756485,-3.9375339,1.7925147000000001,,,,,65.87106,2.3552517999999996,-4.679829,2.170646,1
2.0299999999999594,-19.557299,10.128194,-0.70550865,-0.17087293,-0.717308,0.21736798,-0.6395482,-5.8095617,-1.9562758999999998,-11.883697999999999,1.2753860000000001,-4.053046,1.8110697,,,,,65.87106,2.3552517999999996,-4.679829,2.170646,1
2.0399999999999583,-19.614481,10.108052,-0.82492113,-0.17725049,-0.70095664,0.21987687,-0.65490085,-5.6267190000000005,-2.0722113,-11.997387,1.4439532,-4.150576999999999,1.8287143,,,,,65.87106,2.3552517999999996,-4.679829,2.170646,1
2.049999999999958,-19.669836,10.0867405,-0.9454248,-0.18399672,-0.68372935,0.22282816,-0.67007905,-5.4447675,-2.1903954,-12.101892,1.5862141,-4.232927,1.8454928,,,,,69.32509,3.3630332999999997,-5.0246395999999995,2.094125,1
2.059999999999958,-19.723381,10.064236,-1.0669268,-0.19127733,-0.6654960999999999,0.22641373,-0.6850282,-5.2643404,-2.3110258999999997,-12.197032,1.8634905,-4.356046,1.8576932000000002,,,,,69.32509,3.3630332999999997,-5.0246395999999995,2.094125,1
2.0699999999999585,-19.775133,10.040510000000001,-1.1893325000000001,-0.19921853,-0.6461445,0.23076953,-0.699681,-5.086206400000001,-2.4344153,-12.282602,2.0975027,-4.460014299999999,1.8692951,,,,,69.32509,3.3630332999999997,-5.0246395999999995,2.094125,1
2.0799999999999574,-19.825119,10.015536,-1.3125453,-0.2077002,-0.62575066,0.23571667,-0.7139561,-4.911179,-2.5608419999999996,-12.358459,2.2950013,-4.5478106,1.8803275000000002,,,,,69.32509,3.3630332999999997,-5.0246395999999995,2.094125,1
2.0899999999999572,-19.873371,9.989282000000001,-1.436468,-0.21661542,-0.6043826,0.24110442,-0.72778237,-4.740066000000001,-2.6904871,-12.424544000000001,2.4616826,-4.621951,1.8908185000000002,,,,,72.26105,4.222826,-5.359430000000001,1.652623,1
2.099999999999957,-19.919935,9.961714,-1.5610027,-0.22605495,-0.58193034,0.24707937,-0.7410850999999999,-4.5736875999999995,-2.823471,-12.480869,2.7364373,-4.7366433,1.8791301,,,,,72.26105,4.222826,-5.359430000000001,1.652623,1
2.109999999999957,-19.964863,9.932799000000001,-1.6860518,-0.23607793,-0.5583019,0.2537452,-0.7537763000000001,-4.412985,-2.9599717,-12.527461,2.9683224999999998,-4.8335040000000005,1.8680153999999998,,,,,72.26105,4.222826,-5.359430000000001,1.652623,1
2.1199999999999575,-20.008217000000002,9.902502,-1.8115186999999997,-0.24655071,-0.5335829000000001,0.26092687,-0.76577955,-4.2589239999999995,-3.1001043,-12.56442,3.1640272,-4.9153056,1.8574462,,,,,72.26105,4.222826,-5.359430000000001,1.652623,1
2.1299999999999555,-20.050068,9.870786,-1.9373077,-0.25735494,-0.5078526,0.26847625,-0.7770289,-4.1124396,-3.243877,-12.591942999999999,3.3291974000000004,-4.984389,1.8473953999999997,,,,,74.72721999999999,4.636837,-5.5440154,1.5276493,1
2.139999999999956,-20.090494,9.837614,-2.0633261000000003,-0.26848683,-0.48108524,0.27638096,-0.78745455,-3.9744391,-3.3912115,-12.6103115,3.533176,-5.071453,1.8317053,,,,,74.72721999999999,4.636837,-5.5440154,1.5276493,1
2.149999999999956,-20.12959,9.802951,-2.1894836,-0.2799308,-0.45326483,0.28461826,-0.7969826999999999,-3.8458667,-3.5419998,-12.619867999999999,3.7053287000000004,-5.1449795,1.8167851000000002,,,,,74.72721999999999,4.636837,-5.5440154,1.5276493,1
2.1599999999999557,-20.167448,9.766763000000001,-2.3156946,-0.29157203,-0.4244777,0.29305816,-0.80555606,-3.7276387000000004,-3.6960572999999997,-12.6210375,3.8506224000000002,-5.2070727,1.8025972,,,,,74.72721999999999,4.636837,-5.5440154,1.5276493,1
2.1699999999999564,-20.204182,9.729018,-2.4418773999999996,-0.30330902,-0.39480590000000004,0.30159014,-0.8131264,-3.6206071000000004,-3.8531112999999997,-12.614329,3.9732475,-5.2595095999999995,1.7891054,,,,,75.98912,4.729767,-5.492637,1.9047104,1
2.1799999999999553,-20.239902,9.689689999999999,-2.5679562000000002,-0.3151067,-0.36431906,0.3100901,-0.8196479,-3.5255551,-4.012815,-12.600331,4.091288,-5.295713,1.7947781999999999,,,,,75.98912,4.729767,-5.492637,1.9047104,1
2.189999999999955,-20.274738,9.648753,-2.6938612,-0.3269296,-0.33308193,0.31844598,-0.8250847,-3.4431993999999997,-4.1747723,-12.579717,4.1909127,-5.326292,1.8001726000000002,,,,,75.98912,4.729767,-5.492637,1.9047104,1
2.199999999999955,-20.308815,9.606189,-2.8195305,-0.33869267,-0.30116522,0.32658774,-0.82941324,-3.3741763,-4.338536,-12.553225999999999,4.274994400000001,-5.352121,1.8053023999999998,,,,,75.98912,4.729767,-5.492637,1.9047104,1
2.2099999999999556,-20.342268,9.561979,-2.9449084,-0.35032034,-0.26863775,0.3344562,-0.83261496,-3.319036,-4.5036087,-12.521651,4.3459587,-5.373937000000001,1.8101804,,,,,77.12535,3.1918017999999995,-6.5030856,1.2405552,1
2.2199999999999545,-20.375244,9.516114,-3.0699490000000003,-0.36114487,-0.23563465,0.34198508,-0.8349228000000001,-3.2782074999999997,-4.669416,-12.485789,4.165984,-5.4718595,1.7822286,,,,,77.12535,3.1918017999999995,-6.5030856,1.2405552,1
2.2299999999999534,-20.407885,9.468591,-3.1946117999999997,-0.37063658,-0.20229033,0.3491628,-0.8365355,-3.2518518,-4.8351445,-12.446251,4.0140605,-5.554469,1.7556484,,,,,77.12535,3.1918017999999995,-6.5030856,1.2405552,1
2.239999999999953,-20.44033,9.419414999999999,-3.3188633999999997,-0.37892124,-0.16866693,0.35601065,-0.8373923000000001,-3.2400172,-4.9999400000000005,-12.403613,3.8858167999999997,-5.62416,1.7303727,,,,,77.12535,3.1918017999999995,-6.5030856,1.2405552,1
2.249999999999954,-20.472732999999998,9.368599,-3.4426754,-0.38610613,-0.13482203,0.36254045,-0.83744174,-3.2427083999999997,-5.162993,-12.358495,3.7775626000000004,-5.6829529999999995,1.7063371999999999,,,,,76.615166,1.4951,-6.718435,1.1921419,1
2.2599999999999536,-20.505233999999998,9.316165,-3.5660263999999997,-0.39171645,-0.10105984,0.36868090000000003,-0.83691025,-3.2598362,-5.323508,-12.311518,3.4215746,-5.732848000000001,1.6811055,,,,,76.615166,1.4951,-6.718435,1.1921419,1
2.2699999999999525,-20.537976999999998,9.262141,-3.6889007000000005,-0.395395,-0.06763713,0.37440982,-0.83600503,-3.2910066,-5.4805794,-12.263116,3.1210972999999997,-5.774888,1.6571118000000002,,,,,76.615166,1.4951,-6.718435,1.1921419,1
2.279999999999953,-20.5711,9.206567,-3.8112855000000003,-0.3973846,-0.03453858,0.37978882,-0.83465683,-3.335746,-5.6333404,-12.213673,2.8674752999999997,-5.8103104000000005,1.6342956,,,,,76.615166,1.4951,-6.718435,1.1921419,1
2.289999999999953,-20.604738,9.14949,-3.9331720000000003,-0.39789113,-0.0017524511,0.38485977,-0.83280337,-3.3936038,-5.7810125,-12.1636095,2.653403,-5.840158,1.612599,,,,,75.2436,-0.12276151,-6.1687902999999995,1.4451526000000001,1
2.2999999999999527,-20.639017000000003,9.090964999999999,-4.054557,-0.39655229999999997,0.030491962999999997,0.38963159999999997,-0.83066404,-3.4640991999999997,-5.922869,-12.1133375,2.2204568,-5.8655524,1.6043823,,,,,75.2436,-0.12276151,-6.1687902999999995,1.4451526000000001,1
2.3099999999999525,-20.674059,9.0310545,-4.175439,-0.39309907,0.062010027,0.39413312,-0.82842374,-3.5465402999999998,-6.058123999999999,-12.063054,1.8550255,-5.8869104000000005,1.5965688,,,,,75.2436,-0.12276151,-6.1687902999999995,1.4451526000000001,1
2.3199999999999514,-20.709984,8.969828,-4.2958183,-0.38781732,0.09286924,0.39840665,-0.82598066,-3.6402144,-6.1860349999999995,-12.012922,1.5465806999999998,-5.9048742999999995,1.5891387,,,,,75.2436,-0.12276151,-6.1687902999999995,1.4451526000000001,1
2.329999999999952,-20.746899,8.907361,-4.4156985,-0.38094828,0.12312519599999999,0.40247607,-0.82324386,-3.7444663,-6.305950599999999,-11.96317,1.2862358,-5.9199843,1.5820733,,,,,74.16824,-1.770056,-5.911914299999999,1.3749288,1
2.339999999999952,-20.784906,8.843738,-4.5350839999999994,-0.37217036,0.15252525,0.40643495,-0.8203870000000001,-3.8586435,-6.4172720000000005,-11.914029,0.8095685,-5.919222,1.5719087,,,,,74.16824,-1.770056,-5.911914299999999,1.3749288,1
2.3499999999999517,-20.8241,8.779047,-4.653981,-0.36124724,0.18086742,0.41037735,-0.81754315,-3.9819157,-6.5193453,-11.8655205,0.40723938,-5.918497,1.5622426999999999,,,,,74.16824,-1.770056,-5.911914299999999,1.3749288,1
2.3599999999999524,-20.864573,8.713384,-4.7723965999999995,-0.34848097,0.20826027,0.41430375,-0.81457967,-4.1134496,-6.6115527,-11.817655,0.06765511,-5.917816,1.5530511999999999,,,,,74.16824,-1.770056,-5.911914299999999,1.3749288,1
2.3699999999999513,-20.906397,8.646851,-4.8903365,-0.33412668,0.23479293,0.41820163,-0.8113803,-4.252478599999999,-6.693353699999999,-11.770534,-0.21896935,-5.917184400000001,1.5443107,,,,,73.976105,-2.6491463,-5.524401,1.7468966000000001,1
2.379999999999951,-20.949645999999998,8.579554,-5.00781,-0.31817052,0.26028070000000003,0.42204824,-0.80801964,-4.39826,-6.7642765,-11.724317999999998,-0.5979777,-5.8563147,1.5542517,,,,,73.976105,-2.6491463,-5.524401,1.7468966000000001,1
2.389999999999951,-20.994383,8.511604,-5.1248260000000005,-0.30061617,0.28458068,0.42582747,-0.80455804,-4.549946299999999,-6.823904,-11.679081,-0.9178725000000001,-5.804882,1.5637047,,,,,73.976105,-2.6491463,-5.524401,1.7468966000000001,1
2.3999999999999515,-21.04066,8.443116,-5.2413955,-0.28168756,0.3078145,0.42952209999999996,-0.800882,-4.7067037,-6.8718770000000005,-11.63493,-1.1878742,-5.7614225999999995,1.5726941,,,,,73.976105,-2.6491463,-5.524401,1.7468966000000001,1
2.4099999999999495,-21.088531,8.374208,-5.3575287000000005,-0.26157552,0.33008182,0.4331084,-0.7968940999999999,-4.8677535,-6.907897500000001,-11.592051,-1.4157643,-5.7247005,1.5812423,,,,,72.28965,-4.426325,-5.178159,1.7519358,1
2.41999999999995,-21.138030999999998,8.305,-5.4732404,-0.23993728,0.35104507,0.43676236,-0.7927389,-5.0323205,-6.9317017000000005,-11.55065,-1.8853164,-5.6399612,1.5896184,,,,,72.28965,-4.426325,-5.178159,1.7519358,1
2.42999999999995,-21.189188,8.235617999999999,-5.588546,-0.21651539,0.37043315,0.44063288,-0.7885061,-5.199432,-6.942955,-11.510705,-2.2816305,-5.5683646,1.5975833000000002,,,,,72.28965,-4.426325,-5.178159,1.7519358,1
2.4399999999999498,-21.242025,8.166185,-5.7034593000000005,-0.19157703,0.3884077,0.44464824,-0.7840437,-5.3680973,-6.9413447,-11.472209,-2.6161304,-5.507873,1.6051575,,,,,72.28965,-4.426325,-5.178159,1.7519358,1
2.4499999999999496,-21.296553,8.096835,-5.8179955,-0.16535139,0.4051011,0.44873583,-0.7792222,-5.537386,-6.926632400000001,-11.435278,-2.8984572999999996,-5.4567623,1.6123598999999997,,,,,71.72589,-5.7291493,-4.707948,2.0396063,1
2.4599999999999493,-21.352774,8.0276985,-5.932171,-0.13770069,0.42024556,0.4529808,-0.7741057,-5.706381299999999,-6.8986444,-11.400091999999999,-3.3399514999999997,-5.3404940000000005,1.633325,,,,,71.72589,-5.7291493,-4.707948,2.0396063,1
2.469999999999949,-21.410677,7.958908999999999,-6.046004,-0.1085316,0.43362537,0.4574452,-0.7687215000000001,-5.874016,-6.857211,-11.366703,-3.712582,-5.2422934,1.6532613,,,,,71.72589,-5.7291493,-4.707948,2.0396063,1
2.479999999999949,-21.470245000000002,7.890600999999999,-6.159511599999999,-0.07809016,0.44540766,0.46202478,-0.7629194,-6.0392137,-6.802222,-11.3352165,-4.02709,-5.159351,1.6722194,,,,,71.72589,-5.7291493,-4.707948,2.0396063,1
2.4899999999999496,-21.531448,7.8229112999999995,-6.272715,-0.046591222,0.45572978,0.46662042,-0.7565738000000001,-6.2009587,-6.733658,-11.305866,-4.292542,-5.089294000000001,1.6902471999999997,,,,,72.59421,-5.9755554,-4.787864,2.2699162999999998,1
2.4999999999999485,-21.594248,7.7559743,-6.3856373,-0.0141215315,0.46468329999999997,0.47116379999999997,-0.74958223,-6.358283,-6.6515889999999995,-11.278989,-4.554965,-5.0426593,1.7186918000000002,,,,,72.59421,-5.9755554,-4.787864,2.2699162999999998,1
2.5099999999999483,-21.658594,7.6899257,-6.498305,0.019233484,0.47233889,0.47558194,-0.7418536,-6.510234,-6.556139,-11.255002000000001,-4.776461,-5.003256299999999,1.7457407,,,,,72.59421,-5.9755554,-4.787864,2.2699162999999998,1
