time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.5833333333333255,16.7242933377209,5.999999089423068,-0.6699388967915949,5.9999989479483995,15.10346,2.6297507,0.9129837,-4.17709,-24.967025756835938,-0.5347181558609009,2.0785255432128906,0.0465100035071373,-0.47102829813957214,0.08632075041532516,-0.8766531348228455,-0.46061965823173523,-10.283611297607422,0.7408466339111328,5.922319412231445,-0.6661260724067688,5.9987311363220215,0
3.599999999999992,16.7242933377209,5.999999089423068,-0.6699388967915949,5.9999989479483995,15.10346,2.6297507,0.9129837,-4.17709,-24.972763061523438,-0.7063013315200806,2.0907742977142334,0.11392739415168762,-0.46811288595199585,0.06607287377119064,-0.8738009333610535,-0.22796565294265747,-10.3018159866333,0.7295681238174438,5.941431999206543,-0.6669954657554626,5.998833179473877,0
3.6166666666666587,17.87865174832429,5.669793544967103,-0.9724572449283048,5.999998405663241,13.476032,0.8453779,0.34404626,-4.014658,-24.974634170532227,-0.8779589533805847,2.1028640270233154,0.18084347248077393,-0.4628569483757019,0.04537457227706909,-0.8666043281555176,0.002839554101228714,-10.292595863342285,0.7218703031539917,5.955842018127441,-0.6676679849624634,5.998927116394043,0
3.6333333333333253,17.87865174832429,5.669793544967103,-0.9724572449283048,5.999998405663241,13.476032,0.8453779,0.34404626,-4.014658,-24.97256851196289,-1.0492197275161743,2.114952325820923,0.24675841629505157,-0.45563381910324097,0.024597911164164543,-0.8549303412437439,0.2435726821422577,-10.25405216217041,0.7294818758964539,5.885738849639893,-0.7428976893424988,5.9990129470825195,0
3.649999999999992,17.87865174832429,5.669793544967103,-0.9724572449283048,5.999998405663241,13.476032,0.8453779,0.34404626,-4.014658,-24.966567993164062,-1.219607949256897,2.1272077560424805,0.31123676896095276,-0.4467495083808899,0.004002298228442669,-0.8387689590454102,0.4746082127094269,-10.188150405883789,0.7420448064804077,5.8328166007995605,-0.7995592355728149,5.9990925788879395,0
3.6666666666666585,16.609652377676944,1.6187212349981253,-0.09019903783837085,5.999997035698172,16.48715,5.5005865,-3.1520584,-1.8953564,-24.956823348999023,-1.3886820077896118,2.139716148376465,0.374019593000412,-0.4361371397972107,-0.01641686074435711,-0.8183073997497559,0.6925008296966553,-10.096693992614746,0.7598680257797241,5.792863368988037,-0.842235267162323,5.9991655349731445,0
3.683333333333325,16.609652377676944,1.6187212349981253,-0.09019903783837085,5.999997035698172,16.48715,5.5005865,-3.1520584,-1.8953564,-24.943696975708008,-1.55610191822052,2.1524574756622314,0.43304458260536194,-0.42477455735206604,-0.03274521231651306,-0.7943359017372131,0.880143404006958,-9.99056625366211,0.7698882222175598,4.7653489112854,-0.6608860492706299,5.999232292175293,0
3.6999999999999917,16.609652377676944,1.6187212349981253,-0.09019903783837085,5.999997035698172,16.48715,5.5005865,-3.1520584,-1.8953564,-24.927568435668945,-1.7216109037399292,2.1654067039489746,0.4871576130390167,-0.4138132631778717,-0.04244096204638481,-0.7678787112236023,1.0528366565704346,-9.868236541748047,0.7847442626953125,3.9907655715942383,-0.5232498049736023,5.999293804168701,0
3.7166666666666583,15.714733076230265,-1.9083545309661385,1.936964811229893,5.999993912425716,15.346433,-0.5357589,4.240222,-3.4548378,-24.908681869506836,-1.8849782943725586,2.1786417961120605,0.5372146368026733,-0.4032982885837555,-0.0471741184592247,-0.7392756342887878,1.211484432220459,-9.734209060668945,0.8042091727256775,3.406853437423706,-0.4187943637371063,5.999350070953369,0
3.733333333333325,15.714733076230265,-1.9083545309661385,1.936964811229893,5.999993912425716,15.346433,-0.5357589,4.240222,-3.4548378,-24.8873233795166,-2.0461034774780273,2.192154884338379,0.5824334621429443,-0.39368656277656555,-0.044248927384614944,-0.7098076939582825,1.3497544527053833,-9.599976539611816,0.818045973777771,2.0972273349761963,0.15607793629169464,5.999401569366455,0
3.7499999999999916,15.714733076230265,-1.9083545309661385,1.936964811229893,5.999993912425716,15.346433,-0.5357589,4.240222,-3.4548378,-24.863737106323242,-2.2049622535705566,2.205932855606079,0.6224421262741089,-0.38550055027008057,-0.03201521933078766,-0.680391788482666,1.4797903299331665,-9.462907791137695,0.835920512676239,1.1102780103683472,0.5906760096549988,5.999449729919434,0
3.766666666666658,16.344731597705646,-3.509823974125556,4.0234034285387805,5.790931223871555,16.049295,5.58504,-1.0404644,-0.5328593,-24.838024139404297,-2.3615384101867676,2.2200396060943604,0.6581571698188782,-0.378593385219574,-0.012854713015258312,-0.6506410837173462,1.6054764986038208,-9.326573371887207,0.8573851585388184,0.36650294065475464,0.9192255139350891,5.999493598937988,0
3.7833333333333248,16.344731597705646,-3.509823974125556,4.0234034285387805,5.790931223871555,16.049295,5.58504,-1.0404644,-0.5328593,-24.810182571411133,-2.5158214569091797,2.2345917224884033,0.6894724369049072,-0.3724150061607361,0.01399725116789341,-0.6210810542106628,1.7354037761688232,-9.188188552856445,0.8892677426338196,-0.5897911787033081,1.6794776916503906,5.982720375061035,0
3.7999999999999914,16.344731597705646,-3.509823974125556,4.0234034285387805,5.790931223871555,16.049295,5.58504,-1.0404644,-0.5328593,-24.780155181884766,-2.6678478717803955,2.2496931552886963,0.7161736488342285,-0.36656254529953003,0.04887744411826134,-0.5918960571289062,1.8689372539520264,-9.056234359741211,0.9231435656547546,-1.3101576566696167,2.2535548210144043,5.967296123504639,0
3.816666666666658,16.915731114288704,-3.2602942637657275,4.674098862949141,3.886450654905688,19.675934,2.4696403,3.4614487,-2.7307258,-24.747844696044922,-2.817744493484497,2.2653651237487793,0.7385756969451904,-0.36089831590652466,0.08964774012565613,-0.5623384118080139,2.009988307952881,-8.932939529418945,0.9573728442192078,-1.8528038263320923,2.687044858932495,5.953113079071045,0
3.8333333333333246,16.915731114288704,-3.2602942637657275,4.674098862949141,3.886450654905688,19.675934,2.4696403,3.4614487,-2.7307258,-24.713056564331055,-2.965634346008301,2.2816529273986816,0.7565274238586426,-0.3547048270702362,0.13477258384227753,-0.5326254963874817,2.1668195724487305,-8.815690040588379,0.9966474175453186,-2.200467586517334,3.1748619079589844,5.786907196044922,0
3.849999999999991,16.915731114288704,-3.2602942637657275,4.674098862949141,3.886450654905688,19.675934,2.4696403,3.4614487,-2.7307258,-24.675546646118164,-3.1116645336151123,2.298563003540039,0.7698643803596497,-0.3475116193294525,0.18299491703510284,-0.5030509829521179,2.336709976196289,-8.709897994995117,1.0316380262374878,-2.4621357917785645,3.54300856590271,5.634067535400391,0
3.866666666666658,17.32276369291936,-1.6851092769854674,3.61164952194411,2.1177182062725355,19.19214,-2.2943213,3.0711002,-1.3826979,-24.635086059570312,-3.2560315132141113,2.3160018920898438,0.7787533402442932,-0.3394383192062378,0.23316547274589539,-0.47324588894844055,2.5210626125335693,-8.616133689880371,1.059630274772644,-2.6590986251831055,3.8208274841308594,5.493519306182861,0
3.8833333333333244,17.32276369291936,-1.6851092769854674,3.61164952194411,2.1177182062725355,19.19214,-2.2943213,3.0711002,-1.3826979,-24.59133529663086,-3.398897409439087,2.3339149951934814,0.7837658524513245,-0.3300434350967407,0.282992422580719,-0.4435095191001892,2.730712652206421,-8.530102729797363,1.0873584747314453,-2.495201826095581,3.846529006958008,5.229204177856445,0
3.899999999999991,17.32276369291936,-1.6851092769854674,3.61164952194411,2.1177182062725355,19.19214,-2.2943213,3.0711002,-1.3826979,-24.54400634765625,-3.540444850921631,2.352156639099121,0.7857162356376648,-0.3190298080444336,0.33043989539146423,-0.41434577107429504,2.95042085647583,-8.457670211791992,1.0990700721740723,-2.3094263076782227,3.80387806892395,4.980365753173828,0
3.9166666666666576,17.135842005710362,0.24543858631234564,0.9763882186191096,0.5323912010797307,19.125612,2.6914828,2.935409,0.2867527,-24.492921829223633,-3.6808815002441406,2.3704731464385986,0.7850009799003601,-0.3067166805267334,0.3753015995025635,-0.38581085205078125,3.1819965839385986,-8.396452903747559,1.0966373682022095,-2.1551883220672607,3.7573392391204834,4.750144004821777,0
3.9333333333333242,17.135842005710362,0.24543858631234564,0.9763882186191096,0.5323912010797307,19.125612,2.6914828,2.935409,0.2867527,-24.437532424926758,-3.8203046321868896,2.3888466358184814,0.7818324565887451,-0.2939642369747162,0.4173721671104431,-0.3579477369785309,3.4659602642059326,-8.33633804321289,1.1046026945114136,-2.0704779624938965,3.5807876586914062,4.458146095275879,0
3.949999999999991,17.135842005710362,0.24543858631234564,0.9763882186191096,0.5323912010797307,19.125612,2.6914828,2.935409,0.2867527,-24.37736701965332,-3.958820343017578,2.4071738719940186,0.7767788171768188,-0.28126809000968933,0.4560522437095642,-0.3309415876865387,3.754359722137451,-8.2871732711792,1.0911532640457153,-1.9243673086166382,3.36553692817688,4.181997776031494,0
3.9666666666666575,15.00682893007923,1.9543384532907606,-2.946727853101344,-0.8196470336561841,19.20134,4.2176433,3.1232824,1.885786,-24.312376022338867,-4.096593379974365,2.4251017570495605,0.7705097198486328,-0.2684859037399292,0.49110639095306396,-0.30503737926483154,4.044618129730225,-8.246865272521973,1.056877613067627,-1.7300163507461548,3.11907958984375,3.9202394485473633,0
3.983333333333324,15.00682893007923,1.9543384532907606,-2.946727853101344,-0.8196470336561841,19.20134,4.2176433,3.1232824,1.885786,-24.242258071899414,-4.233719825744629,2.4424071311950684,0.7637607455253601,-0.25692516565322876,0.5219659805297852,-0.279666930437088,4.369494438171387,-8.209288597106934,1.0163220167160034,-1.7993565797805786,2.6043689250946045,3.629955768585205,0
3.9999999999999907,15.00682893007923,1.9543384532907606,-2.946727853101344,-0.8196470336561841,19.20134,4.2176433,3.1232824,1.885786,-24.1667423248291,-4.370260715484619,2.458867073059082,0.75725919008255,-0.24740898609161377,0.5482355952262878,-0.2545352876186371,4.691537857055664,-8.176054000854492,0.9557209610939026,-1.7563574314117432,2.1209723949432373,3.3541452884674072,0
4.016666666666658,11.287858888668733,3.552888777511353,-5.999998001700484,-2.4251959219871217,19.679367,4.245184,3.9836144,1.3820837,-24.08589744567871,-4.5062642097473145,2.4741668701171875,0.751522421836853,-0.23924578726291656,0.5700774192810059,-0.2301965206861496,5.008782863616943,-8.144423484802246,0.8775578737258911,-1.6286720037460327,1.6611436605453491,3.091648578643799,0
4.033333333333324,11.287858888668733,3.552888777511353,-5.999998001700484,-2.4251959219871217,19.679367,4.245184,3.9836144,1.3820837,-23.99976921081543,-4.641741752624512,2.4880483150482178,0.7458599805831909,-0.22650982439517975,0.589819610118866,-0.210955411195755,5.327142715454102,-8.113085746765137,0.7863842248916626,-0.1845380663871765,2.235154151916504,2.9541611671447754,0
4.049999999999991,11.287858888668733,3.552888777511353,-5.999998001700484,-2.4251959219871217,19.679367,4.245184,3.9836144,1.3820837,-23.90831184387207,-4.776732921600342,2.500321388244629,0.7391626238822937,-0.20549415051937103,0.6096184849739075,-0.1994471400976181,5.648182392120361,-8.087401390075684,0.6848224997520447,0.9046440124511719,2.6671302318573,2.827730655670166,0
4.0666666666666575,3.7985663673802597,3.620819539218331,-5.999999600561617,-5.999992737791497,19.814583,4.787693,0.07898095,2.673172,-23.81148338317871,-4.911386013031006,2.5108232498168945,0.7311639189720154,-0.17839130759239197,0.6292634606361389,-0.1939237415790558,5.971585273742676,-8.07331371307373,0.5739129781723022,1.7260980606079102,2.9922544956207275,2.711467981338501,0
4.083333333333324,3.7985663673802597,3.620819539218331,-5.999999600561617,-5.999992737791497,19.814583,4.787693,0.07898095,2.673172,-23.709232330322266,-5.045931816101074,2.5194058418273926,0.7244763970375061,-0.14692345261573792,0.645409107208252,-0.19234764575958252,6.298781394958496,-8.075023651123047,0.4548199474811554,2.4804251194000244,2.276779890060425,2.708388328552246,0
4.099999999999991,3.7985663673802597,3.620819539218331,-5.999999600561617,-5.999992737791497,19.814583,4.787693,0.07898095,2.673172,-23.60152244567871,-5.180653095245361,2.52595591545105,0.7209974527359009,-0.11231108009815216,0.6558876633644104,-0.19329585134983063,6.626051902770996,-8.094549179077148,0.3306153118610382,3.0488979816436768,1.7370156049728394,2.7055563926696777,0
4.116666666666657,0.5000005395171687,2.777300603674256,-5.999999901140281,-5.999999364060637,18.419819,1.5682027,-1.8279946,1.475445,-23.488374710083008,-5.31585693359375,2.530416250228882,0.7195664644241333,-0.0753425732254982,0.661842405796051,-0.19625324010849,6.951846122741699,-8.133149147033691,0.20448023080825806,3.4773082733154297,1.3298108577728271,2.702951669692993,0
4.133333333333324,0.5000005395171687,2.777300603674256,-5.999999901140281,-5.999999364060637,18.419819,1.5682027,-1.8279946,1.475445,-23.37000274658203,-5.451835632324219,2.5327515602111816,0.720390796661377,-0.039781149476766586,0.6633195877075195,-0.19865782558918,7.251992702484131,-8.187116622924805,0.07593934237957001,3.008937358856201,0.5520421862602234,2.6042323112487793,0
4.149999999999991,0.5000005395171687,2.777300603674256,-5.999999901140281,-5.999999364060637,18.419819,1.5682027,-1.8279946,1.475445,-23.246658325195312,-5.588846683502197,2.532959461212158,0.723842978477478,-0.008267625235021114,0.6606202125549316,-0.19891488552093506,7.548710823059082,-8.256495475769043,-0.05048287659883499,2.6554126739501953,-0.034151624888181686,2.5134525299072266,0
4.166666666666657,0.50000019402839,4.015891847417217,-5.9999999937237085,-5.999999848584593,16.446186,3.0250463,-4.612649,-0.06378178,-23.1184024810791,-5.727122783660889,2.5310897827148438,0.7292590737342834,0.02007061056792736,0.654727041721344,-0.19777269661426544,7.841679573059082,-8.338560104370117,-0.17314055562019348,2.3885881900787354,-0.4759650230407715,2.429973602294922,0
4.183333333333324,0.50000019402839,4.015891847417217,-5.9999999937237085,-5.999999848584593,16.446186,3.0250463,-4.612649,-0.06378178,-22.985443115234375,-5.866812705993652,2.5271949768066406,0.7374957799911499,0.04583520069718361,0.6444228887557983,-0.19677774608135223,8.11133861541748,-8.425228118896484,-0.29344627261161804,2.4260246753692627,-1.373551845550537,2.2407453060150146,0
4.19999999999999,0.50000019402839,4.015891847417217,-5.9999999937237085,-5.999999848584593,16.446186,3.0250463,-4.612649,-0.06378178,-22.848106384277344,-6.007996082305908,2.5213441848754883,0.7492108941078186,0.06971432268619537,0.6283403635025024,-0.19752103090286255,8.367278099060059,-8.517818450927734,-0.4073082506656647,2.5504825115203857,-2.1467959880828857,2.0577292442321777,0
4.216666666666657,0.5000001740670265,-5.999999757086936,-6.0,-3.618193455359976,14.590757,4.8044777,-5.6601024,0.46786785,-22.70657730102539,-6.150784015655518,2.5136771202087402,0.763393223285675,0.09224776178598404,0.6071516275405884,-0.2002282440662384,8.615128517150879,-8.618158340454102,-0.5107042789459229,2.667691946029663,-2.753537893295288,1.887112021446228,0
4.233333333333324,0.5000001740670265,-5.999999757086936,-6.0,-3.618193455359976,14.590757,4.8044777,-5.6601024,0.46786785,-22.561203002929688,-6.295217037200928,2.504329204559326,0.7794033885002136,0.1149354875087738,0.5805152654647827,-0.20573143661022186,8.828668594360352,-8.715079307556152,-0.6089661717414856,3.1914467811584473,-3.465725898742676,1.7732229232788086,0
4.24999999999999,0.5000001740670265,-5.999999757086936,-6.0,-3.618193455359976,14.590757,4.8044777,-5.6601024,0.46786785,-22.412343978881836,-6.441335201263428,2.4934558868408203,0.7964400053024292,0.13879898190498352,0.5481375455856323,-0.2143980711698532,9.032881736755371,-8.820638656616211,-0.6933707594871521,3.5885815620422363,-4.005361080169678,1.6682429313659668,0
4.266666666666657,0.5014154779506292,-5.999999961852097,-5.9999999938743365,5.754555263004293,16.346523,5.240921,-5.501294,-0.124055944,-22.260173797607422,-6.589291572570801,2.4813015460968018,0.8133026957511902,0.16335032880306244,0.5109408497810364,-0.22538426518440247,9.225135803222656,-8.935693740844727,-0.762563943862915,3.887850284576416,-4.412363529205322,1.571705937385559,0
4.2833333333333234,0.5014154779506292,-5.999999961852097,-5.9999999938743365,5.754555263004293,16.346523,5.240921,-5.501294,-0.124055944,-22.1047420501709,-6.739369869232178,2.468231201171875,0.8288500905036926,0.18850699067115784,0.4697358310222626,-0.23837804794311523,9.423783302307129,-9.075531959533691,-0.802998423576355,4.220584392547607,-4.680277347564697,1.435328483581543,0
4.29999999999999,0.5014154779506292,-5.999999961852097,-5.9999999938743365,5.754555263004293,16.346523,5.240921,-5.501294,-0.124055944,-21.946163177490234,-6.891870021820068,2.4546284675598145,0.8422021269798279,0.21414120495319366,0.425193190574646,-0.25308698415756226,9.60227108001709,-9.226323127746582,-0.8266516923904419,4.471402168273926,-4.882371425628662,1.3099188804626465,0
