t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.3099999999999734,-10.598414,8.774436999999999,1.7308346000000001,0.148972,-0.17726529,0.9716218000000001,0.048327642999999997,-10.2751465,4.5690346,0.29648470000000005,-1.0649473999999999,-2.4689002,0.40759382,,,,,8.5026245,-1.277247,-2.1181419999999997,0.6643283,1
1.3199999999999732,-10.701048,8.819973,1.7336875,0.16018766,-0.18340336,0.96885616,0.044955477,-10.251297000000001,4.5381727,0.2739348,-1.09805,-2.4142175,0.42019182,,,,,8.5026245,-1.277247,-2.1181419999999997,0.6643283,1
1.329999999999973,-10.803434,8.865197,1.7363099999999998,0.17111261,-0.18965438,0.9659309000000001,0.04158611,-10.225636999999999,4.5063853,0.25040144,-1.1259896999999999,-2.3680608,0.43217164,,,,,8.96903,-1.230312,-1.5437523000000002,0.74875575,1
1.3399999999999728,-10.905548,8.9100895,1.7387123,0.18156311,-0.195972,0.9628952,0.03824594,-10.196726,4.4718876,0.22987670000000002,-1.1422721000000002,-2.2395264999999998,0.44770652,,,,,8.96903,-1.230312,-1.5437523000000002,0.74875575,1
1.349999999999973,-11.007361999999999,8.954632,1.7409037,0.19139694,-0.20232081,0.95979774,0.034955903999999996,-10.166076,4.436439,0.20824876,-1.156013,-2.131036,0.46247908,,,,,8.96903,-1.230312,-1.5437523000000002,0.74875575,1
1.3599999999999723,-11.108862,8.998816,1.7428734000000001,0.2007058,-0.20869574,0.95663905,0.031704348,-10.133795,4.400059,0.18550438,-1.1676087,-2.0394638,0.47652677,,,,,8.96903,-1.230312,-1.5437523000000002,0.74875575,1
1.3699999999999712,-11.2100315,9.04263,1.7446099999999998,0.20956682,-0.215092,0.95341814,0.02848121,-10.099976,4.3627652999999995,0.16163017,-1.1773942,-1.9621712,0.48988515,,,,,8.844234,-1.4544728999999998,-0.6641481,1.2452911,1
1.3799999999999715,-11.310858999999999,9.086069,1.7460968000000001,0.21769424,-0.22159445,0.9501917999999999,0.025314958999999998,-10.065201,4.3251029999999995,0.13559984,-1.2206264,-1.7597883,0.5269531,,,,,8.844234,-1.4544728999999998,-0.6641481,1.2452911,1
1.3899999999999721,-11.411332000000002,9.1291275,1.7473181,0.22486538,-0.22827454,0.9470124,0.022223213999999998,-10.029152999999999,4.2865458,0.10846215,-1.2571164,-1.5889654,0.5622020999999999,,,,,8.844234,-1.4544728999999998,-0.6641481,1.2452911,1
1.3999999999999715,-11.511439,9.171797,1.7482625,0.23122445,-0.2351094,0.9438701999999999,0.019183146,-9.991984,4.2470803,0.08023921,-1.2879151000000002,-1.4447801000000002,0.5957214,,,,,8.844234,-1.4544728999999998,-0.6641481,1.2452911,1
1.4099999999999717,-11.611169,9.2140665,1.7489192,0.23689258,-0.24207883,0.94075406,0.016175354,-9.953824000000001,4.206697,0.05094922,-1.3139093000000002,-1.3230784,0.627596,,,,,7.8549633000000005,-1.3912452,0.87045324,1.3615632,1
1.4199999999999715,-11.710533999999999,9.255952,1.7492398999999998,0.24139184,-0.24913615,0.9378081,0.013314091,-9.919167,4.1700077,0.013037581000000001,-1.3260858999999998,-0.9810346,0.663612,,,,,7.8549633000000005,-1.3912452,0.87045324,1.3615632,1
1.4299999999999713,-11.80955,9.297464,1.7491771,0.24435173,-0.2562474,0.9351553,0.010692217,-9.883948,4.132480999999999,-0.025721017000000002,-1.3363563999999999,-0.6923303000000001,0.69786066,,,,,7.8549633000000005,-1.3912452,0.87045324,1.3615632,1
1.4399999999999702,-11.908213,9.338598,1.7487228,0.24600942,-0.26341155,0.93275166,0.008264976,-9.848376,4.094103,-0.065239765,-1.3450171999999998,-0.44864744,0.73042876,,,,,7.8549633000000005,-1.3912452,0.87045324,1.3615632,1
1.4499999999999704,-12.006517,9.379344,1.7478698000000001,0.24656364,-0.27062579999999997,0.9305548,0.0059938896,-9.812628,4.0548573,-0.105445914,-1.3523194,-0.24296516,0.7613986999999999,,,,,8.034814,-1.0298655,2.1742785,1.5946351,1
1.4599999999999702,-12.104460000000001,9.419686,1.7466211,0.24570918,-0.27777576,0.9286831,0.0039272807,-9.775795,4.013537,-0.1445622,-1.3076324,0.12857781,0.8017873999999999,,,,,8.034814,-1.0298655,2.1742785,1.5946351,1
1.46999999999997,-12.202036,9.459613000000001,1.7449758000000002,0.24317858,-0.28474027,0.9272448,0.0021003617,-9.739417,3.9715898000000003,-0.1845859,-1.2644923000000001,0.44759414,0.84069264,,,,,8.034814,-1.0298655,2.1742785,1.5946351,1
1.4799999999999702,-12.29925,9.499114,1.7429281000000003,0.23921835,-0.29154575,0.9261617,0.00046665975,-9.703472,3.928743,-0.22499815,-1.2280666999999998,0.7168599,0.8776888,,,,,8.034814,-1.0298655,2.1742785,1.5946351,1
1.4899999999999696,-12.396107,9.538184,1.7404749,0.23404174,-0.29821807,0.92535913,-0.0010134083,-9.668152000000001,3.8849970000000003,-0.26570022,-1.1973087,0.9441335,0.9128696,,,,,8.519003,-0.7779161,2.780781,1.7058378,1
1.4999999999999694,-12.492602999999999,9.576798,1.7376308,0.22759895,-0.3046873,0.92485625,-0.0023368988,-9.631545,3.8376646,-0.30316329999999997,-1.1321058000000002,1.2305677,0.9517808000000001,,,,,8.519003,-0.7779161,2.780781,1.7058378,1
1.5099999999999691,-12.58874,9.614935000000001,1.7344115000000002,0.21985802,-0.31089702,0.9246584999999999,-0.0035027883000000003,-9.595982000000001,3.7893943999999995,-0.34074575,-1.0770551000000002,1.4723306999999999,0.98878264,,,,,8.519003,-0.7779161,2.780781,1.7058378,1
1.519999999999969,-12.684527000000001,9.652584,1.7308159,0.21100820000000003,-0.31688255,0.9246839,-0.004545336,-9.561646000000001,3.7402027,-0.37836093,-1.0305741,1.6763888999999998,1.0239687,,,,,8.519003,-0.7779161,2.780781,1.7058378,1
1.5299999999999687,-12.779978,9.689736,1.7268442,0.20120922,-0.32267186,0.92486084,-0.005493881999999999,-9.528703,3.6901042,-0.41594708,-0.99132705,1.8486227,1.0574281,,,,,9.508946,-0.6172223000000001,2.8332994,1.8903819,1
1.5399999999999685,-12.875088,9.726353999999999,1.7225323000000001,0.19056894,-0.32823202,0.92515206,-0.006400438499999999,-9.493638,3.6331917999999996,-0.44642183,-0.93314445,2.0021975,1.0983015,,,,,9.508946,-0.6172223000000001,2.8332994,1.8903819,1
1.5499999999999683,-12.969857000000001,9.762398,1.7179163,0.17917906,-0.33353713,0.92552394,-0.007309746999999999,-9.4604225,3.575318,-0.47677970000000003,-0.884023,2.1318200000000003,1.1371691000000002,,,,,9.508946,-0.6172223000000001,2.8332994,1.8903819,1
1.5599999999999685,-13.064303,9.797857,1.7129973000000003,0.16714291,-0.33861625,0.9259235999999998,-0.008235046,-9.429177000000001,3.516517,-0.50699914,-0.84255046,2.2412257,1.1741295,,,,,9.508946,-0.6172223000000001,2.8332994,1.8903819,1
1.5699999999999683,-13.158448000000002,9.832726,1.7077768,0.15454856,-0.34349278,0.9263061,-0.009187379,-9.400008,3.4568207,-0.5370761,-0.8075346999999999,2.3335673999999997,1.2092762,,,,,12.645044,-0.19060339999999998,3.1954957999999998,2.0809686000000003,1
1.579999999999968,-13.252266,9.866892,1.7023686000000002,0.14132698,-0.34803218,0.9267129000000001,-0.010173267,-9.364111999999999,3.376294,-0.54453516,-0.71149904,2.4680402000000004,1.2520505,,,,,12.645044,-0.19060339999999998,3.1954957999999998,2.0809686000000003,1
1.5899999999999674,-13.34574,9.900248,1.6968869,0.12742636,-0.35212696,0.9271697,-0.011197779,-9.331261,3.2947075,-0.5517873999999999,-0.6304264,2.5815360000000003,1.2927258,,,,,12.645044,-0.19060339999999998,3.1954957999999998,2.0809686000000003,1
1.5999999999999672,-13.438901999999999,9.932783,1.6913338,0.11293995400000001,-0.35583022,0.9276200000000001,-0.012267648999999999,-9.301603,3.2121499,-0.5588188000000001,-0.5619841999999999,2.6773262000000004,1.331405,,,,,12.645044,-0.19060339999999998,3.1954957999999998,2.0809686000000003,1
1.6099999999999666,-13.531784,9.964488000000001,1.6857113999999997,0.097947806,-0.35918584,0.9280153,-0.013388593,-9.275269,3.1287024,-0.5656403,-0.5042035,2.7581724999999997,1.3681864,,,,,15.475756,-0.099841855,2.4748917,1.9579074,1
1.6199999999999668,-13.624393,9.99526,1.6801238999999997,0.08279166,-0.36219168,0.9283037000000001,-0.014658522,-9.247223,3.0255813999999996,-0.5518122,-0.44115550000000003,2.7140427000000003,1.3971242,,,,,15.475756,-0.099841855,2.4748917,1.9579074,1
1.629999999999967,-13.716743,10.024996,1.6746756,0.06774891,-0.36485085,0.9284573,-0.016153593,-9.223347,2.9215758,-0.5378349,-0.38794214,2.6767882999999997,1.424642,,,,,15.475756,-0.099841855,2.4748917,1.9579074,1
1.6399999999999664,-13.808875,10.053687,1.6693676,0.052796527999999995,-0.36720383,0.9284693000000002,-0.01784867,-9.203591000000001,2.8167882,-0.523784,-0.3430291,2.6453387999999998,1.4508094999999999,,,,,15.475756,-0.099841855,2.4748917,1.9579074,1
1.6499999999999662,-13.900829000000002,10.081328,1.6642,0.03791575,-0.36928449999999996,0.9283331,-0.019722208,-9.187911999999999,2.7113077999999997,-0.50973845,-0.3051215,2.6187885,1.4756928999999999,,,,,16.483857999999998,-0.1695098,2.1725267999999995,1.9106342,1
1.659999999999966,-13.992643,10.107878,1.6592089,0.023206566,-0.37114474,0.9280290999999999,-0.021794112,-9.175506,2.5983002,-0.48848313,-0.28394172,2.5492107999999996,1.4970356000000002,,,,,16.483857999999998,-0.1695098,2.1725267999999995,1.9106342,1
1.6699999999999657,-14.084354000000001,10.133293,1.6544293999999997,0.00874851,-0.37282822,0.9275466999999998,-0.024078857000000002,-9.167296,2.4847035,-0.46742448,-0.26607183,2.4904811000000002,1.5173311,,,,,16.483857999999998,-0.1695098,2.1725267999999995,1.9106342,1
1.6799999999999655,-14.176004,10.15757,1.6498592,-0.0054997336,-0.37434986,0.926891,-0.02655169,-9.163183,2.3705735,-0.4466638,-0.2509949,2.4409082000000004,1.5366306,,,,,16.483857999999998,-0.1695098,2.1725267999999995,1.9106342,1
1.6899999999999649,-14.267632,10.180703,1.6454948,-0.019572541000000002,-0.37572223,0.9260656999999999,-0.029191183,-9.163077000000001,2.2559588,-0.42629892,-0.23827426,2.3990642999999996,1.5549831,,,,,17.14261,-0.26272336,1.2692151000000003,1.6792761999999999,1
1.6999999999999647,-14.359279,10.202664,1.6413553,-0.03315193,-0.37698084,0.92507124,-0.03208921,-9.167024000000001,2.1363027000000003,-0.4017104,-0.24191771,2.22286,1.5610821000000001,,,,,17.14261,-0.26272336,1.2692151000000003,1.6792761999999999,1
1.7099999999999649,-14.450984,10.223428,1.6374586000000002,-0.04598608,-0.37815782,0.9239235999999998,-0.035314843,-9.17477,2.0162158,-0.3777244,-0.24501923,2.0741355,1.5668821000000002,,,,,17.14261,-0.26272336,1.2692151000000003,1.6792761999999999,1
1.7199999999999647,-14.542785999999998,10.242988,1.6337983999999999,-0.05819053,-0.37925807,0.92264307,-0.038819905,-9.186041000000001,1.8957192999999999,-0.35441807,-0.24765907,1.948605,1.5723973999999998,,,,,17.14261,-0.26272336,1.2692151000000003,1.6792761999999999,1
1.729999999999965,-14.634717000000002,10.261341,1.6303676,-0.06986275,-0.38028553,0.9212440000000001,-0.042563304,-9.2006,1.7748279999999999,-0.33185592,-0.24990624,1.8426512,1.577642,,,,,17.614006,-0.31633154,0.5860059,1.4736352,1
1.7399999999999638,-14.726810999999998,10.278467,1.627175,-0.08082264,-0.38125349999999997,0.91975135,-0.04659227,-9.218708,1.6502167,-0.3067948,-0.26005839999999997,1.6466683999999998,1.5725383,,,,,17.614006,-0.31633154,0.5860059,1.4736352,1
1.7499999999999636,-14.819101000000002,10.294344,1.6242286,-0.090931095,-0.3821744,0.9181935,-0.050939642,-9.239646,1.5252128,-0.28258258,-0.26866016,1.4812506,1.567685,,,,,17.614006,-0.31633154,0.5860059,1.4736352,1
1.7599999999999638,-14.911614000000002,10.3089695,1.6215202,-0.10031908,-0.3830499,0.916582,-0.055553622999999996,-9.263099,1.3998137,-0.25923365,-0.2759481,1.3416309,1.5630698,,,,,17.614006,-0.31633154,0.5860059,1.4736352,1
1.769999999999964,-15.004372,10.322339,1.6190408,-0.10909708,-0.38388140000000004,0.9149239,-0.06039031,-9.288799000000001,1.2740158000000001,-0.23675498,-0.28212252,1.2237864,1.5586811,,,,,17.973095,-0.07123544,-0.23062493,1.3777598,1
1.7799999999999634,-15.0974,10.334435000000001,1.6167942,-0.117061205,-0.38456172,0.9132998,-0.06551628,-9.317062,1.1452473,-0.21269636,-0.24899891,0.9970066999999999,1.5498033000000002,,,,,17.973095,-0.07123544,-0.23062493,1.3777598,1
1.7899999999999632,-15.19072,10.3452425,1.6147841,-0.124055736,-0.38500646,0.9117796,-0.07098036,-9.347011,1.0161082000000001,-0.18943274,-0.22107910000000003,0.80558777,1.541361,,,,,17.973095,-0.07123544,-0.23062493,1.3777598,1
1.799999999999963,-15.284346,10.354756,1.6130031,-0.13023110000000002,-0.38524717,0.9103504000000001,-0.07672454,-9.378300999999999,0.8866391,-0.16686091,-0.19754559,0.64401555,1.533333,,,,,17.973095,-0.07123544,-0.23062493,1.3777598,1
1.8099999999999623,-15.378289,10.362975,1.6114448000000001,-0.1357139,-0.38531053,0.9089985,-0.08269992,-9.410647,0.7568748000000001,-0.14488596,-0.17770898,0.50763655,1.5256988999999999,,,,,18.753647,-0.008753799,-1.5102973,1.1659728,1
1.8199999999999625,-15.4725685,10.369866,1.6101296,-0.14013764,-0.38515633,0.90779334,-0.089035474,-9.4452095,0.62120116,-0.11821422,-0.15104565,0.19296905,1.508047,,,,,18.753647,-0.008753799,-1.5102973,1.1659728,1
1.8299999999999614,-15.567194,10.3754,1.6090794,-0.14321686,-0.38475168,0.9067923000000001,-0.09582798,-9.480108999999999,0.48530594,-0.09187791,-0.12859523,-0.07263095,1.4912611999999998,,,,,18.753647,-0.008753799,-1.5102973,1.1659728,1
1.8399999999999617,-15.662169,10.379572,1.6082916,-0.1451585,-0.38412663,0.9059623,-0.10299616,-9.5148735,0.34924677,-0.06568253,-0.10969142,-0.29681492,1.4752991000000002,,,,,18.753647,-0.008753799,-1.5102973,1.1659728,1
1.849999999999962,-15.757489999999999,10.382383,1.6077659,-0.14613663,-0.38330626,0.9052716000000001,-0.11047146,-9.549104,0.21308151,-0.039455615,-0.09377347,-0.48604068,1.4601203999999999,,,,,19.32517,-0.16613498,-2.7866607000000005,1.1300318,1
1.8599999999999617,-15.853153,10.383814,1.6075222,-0.14582649,-0.38231079999999995,0.9047405999999999,-0.11839679,-9.583446,0.07271857,-0.009239549,-0.10472587,-0.8448305,1.4439229999999998,,,,,19.32517,-0.16613498,-2.7866607000000005,1.1300318,1
1.8699999999999615,-15.949152999999999,10.383841,1.6075826000000002,-0.14397673,-0.38115054,0.9043763000000001,-0.12688063,-9.616287,-0.06762277,0.021391306000000002,-0.11402930000000001,-1.1476654,1.4285203000000002,,,,,19.32517,-0.16613498,-2.7866607000000005,1.1300318,1
1.8799999999999608,-16.045471,10.382463000000001,1.6079522,-0.14082097,-0.37983125,0.9041295,-0.13582295,-9.647071,-0.20785825,0.052644026,-0.12193073,-1.4032722,1.4138733,,,,,19.32517,-0.16613498,-2.7866607000000005,1.1300318,1
1.889999999999961,-16.142084,10.379684,1.6086382,-0.13655609,-0.37835777,0.903954,-0.14513889,-9.675327000000001,-0.34788907,0.08469217,-0.12864041,-1.6190159,1.3999451,,,,,17.557272,-0.38402727,-3.5856495,1.1136311,1
1.8999999999999613,-16.238954999999997,10.37557,1.6095893000000001,-0.1310453,-0.37676492,0.90381724,-0.15488693,-9.6983185,-0.47482219999999997,0.10569057,-0.1682059,-1.925746,1.3858957,,,,,17.557272,-0.38402727,-3.5856495,1.1136311,1
1.9099999999999606,-16.33604,10.37019,1.6107553,-0.12418686599999999,-0.3750742,0.9036796999999999,-0.1651066,-9.718163,-0.60135376,0.12767711,-0.20164856,-2.1846354,1.3725356000000002,,,,,17.557272,-0.38402727,-3.5856495,1.1136311,1
1.91999999999996,-16.433308,10.363546000000001,1.6121466999999998,-0.11618177,-0.37327164,0.90349203,-0.17570554,-9.734415,-0.7273498,0.15076023,-0.22991493,-2.403146,1.359831,,,,,17.557272,-0.38402727,-3.5856495,1.1136311,1
1.9299999999999602,-16.530716,10.355646,1.6137748,-0.10720039999999999,-0.37134594,0.9032104,-0.18660513,-9.746707,-0.8526577,0.17501691,-0.25380597,-2.587576,1.3477497999999999,,,,,17.088829999999998,-0.8687775,-4.210318,1.2124796999999998,1
1.93999999999996,-16.628225,10.346513,1.6156348,-0.09712904,-0.3694135,0.90274614,-0.19786182,-9.754491999999999,-0.9737925,0.19719528,-0.3495007,-2.8407242000000004,1.341112,,,,,17.088829999999998,-0.8687775,-4.210318,1.2124796999999998,1
1.9499999999999602,-16.72579,10.336174,1.6177226999999998,-0.08588344,-0.36755943,0.9020136999999999,-0.20951292,-9.757696000000001,-1.0939462,0.22055979,-0.43030763,-3.0543804,1.3347999,,,,,17.088829999999998,-0.8687775,-4.210318,1.2124796999999998,1
1.95999999999996,-16.823362,10.324638,1.6200501,-0.07363815,-0.36573404,0.90098125,-0.22147039,-9.7559395,-1.2129499,0.24507946,-0.49854255,-3.2347057,1.3287976000000001,,,,,17.088829999999998,-0.8687775,-4.210318,1.2124796999999998,1
1.9699999999999593,-16.92089,10.311919,1.6226281999999999,-0.060542554000000005,-0.36389628,0.89962095,-0.233659,-9.748911,-1.3306098999999998,0.27070093,-0.5561614,-3.3868997000000003,1.3230898000000002,,,,,16.486366,-1.1990424,-4.21839,0.86331004,1
1.9799999999999587,-17.018324,10.298052,1.6254456,-0.046674705999999996,-0.36213285,0.89787155,-0.24598423,-9.736797,-1.442626,0.29294673,-0.65635824,-3.5166468999999996,1.3005283,,,,,16.486366,-1.1990424,-4.21839,0.86331004,1
1.989999999999959,-17.115607999999998,10.283072,1.62849,-0.03210113,-0.36051077,0.8956854,-0.2583594,-9.719128999999999,-1.5529653,0.31605023,-0.74094754,-3.6261446000000004,1.2790736999999999,,,,,16.486366,-1.1990424,-4.21839,0.86331004,1
1.9999999999999591,-17.212688,10.266999,1.6317691,-0.016926086,-0.35897252,0.89305913,-0.2707361,-9.695722,-1.6614404999999999,0.33986127,-0.81235975,-3.7185538,1.2586721,,,,,16.486366,-1.1990424,-4.21839,0.86331004,1
2.009999999999959,-17.309504,10.249851,1.6352891999999999,-0.0012401664,-0.3574703,0.8899905999999999,-0.28307348,-9.666439,-1.7678488,0.3642225,-0.8726468000000001,-3.7965415,1.2392715,,,,,15.17725,-1.2452653999999999,-4.173166999999999,0.6162515000000001,1
2.0199999999999587,-17.406010000000002,10.231692,1.6390061000000002,0.01487786,-0.35598609999999997,0.88648117,-0.29530355,-9.633986,-1.8637092,0.37921447,-0.9307858,-3.8553045,1.2086998,,,,,15.17725,-1.2452653999999999,-4.173166999999999,0.6162515000000001,1
2.0299999999999594,-17.502164999999998,10.2125845,1.6428740000000002,0.03136102,-0.35450405,0.8825358,-0.30736690000000005,-9.595988,-1.9572763,0.39439884,-0.97986364,-3.9048953,1.1796283,,,,,15.17725,-1.2452653999999999,-4.173166999999999,0.6162515000000001,1
2.0399999999999583,-17.597912,10.192554,1.6468941000000004,0.04815124,-0.35299093,0.8781587,-0.31924388,-9.5524235,-2.0483531999999998,0.40960845,-1.0212917,-3.9467456,1.1519831,,,,,15.17725,-1.2452653999999999,-4.173166999999999,0.6162515000000001,1
2.049999999999958,-17.693195000000003,10.171627,1.6510657,0.065197244,-0.35141897,0.87335426,-0.33091809999999994,-9.503300999999999,-2.1367407000000003,0.42467415,-1.056262,-3.9820642,1.1256946,,,,,15.169947,-1.1590033000000002,-3.774322,0.34232602,1
2.059999999999958,-17.78796,10.14983,1.6553863000000002,0.08231501,-0.34978727,0.8681638,-0.34229390000000004,-9.448688,-2.2222037,0.43937144,-1.0724074,-3.9496519999999995,1.0872546,,,,,15.169947,-1.1590033000000002,-3.774322,0.34232602,1
2.0699999999999585,-17.88215,10.127193,1.6598515999999999,0.09935739,-0.34809873,0.8626344000000001,-0.35329527,-9.388678,-2.3046265,0.45358825,-1.0860249,-3.922293,1.0507008,,,,,15.169947,-1.1590033000000002,-3.774322,0.34232602,1
2.0799999999999574,-17.975716000000002,10.103748,1.6644558999999997,0.116331466,-0.34633717,0.8567776,-0.36393678,-9.323413,-2.3838654,0.46716369999999996,-1.0975101,-3.8991997000000005,1.0159407,,,,,15.169947,-1.1590033000000002,-3.774322,0.34232602,1
2.0899999999999572,-18.068602,10.079527,1.6691921000000003,0.13324171,-0.34448877,0.8506029,-0.37423146,-9.253036999999999,-2.4597812,0.47994164,-1.1071966,-3.8797078000000003,0.98288614,,,,,14.946307999999998,-0.76092947,-2.6346939999999996,0.09738144,1
2.099999999999957,-18.160763,10.05457,1.6740433999999997,0.1496547,-0.34257719999999997,0.8442531999999999,-0.38403288,-9.178839,-2.5311868,0.49015640000000005,-1.0534256000000002,-3.6854843999999995,0.93943423,,,,,14.946307999999998,-0.76092947,-2.6346939999999996,0.09738144,1
2.109999999999957,-18.252160999999997,10.028915,1.6789917,0.16523269,-0.34063417,0.83787346,-0.39323652,-9.100095,-2.5991921000000002,0.49934718,-1.0080063,-3.5215592000000004,0.89811444,,,,,14.946307999999998,-0.76092947,-2.6346939999999996,0.09738144,1
2.1199999999999575,-18.342748999999998,10.002599,1.6840264999999999,0.18010655,-0.33865768,0.83146995,-0.40190887,-9.017138000000001,-2.663824,0.5074436,-0.96964246,-3.383206,0.8588222,,,,,14.946307999999998,-0.76092947,-2.6346939999999996,0.09738144,1
