time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.2269523143768453,-15.394207382202149,10.21568489074707,1.9154795408248888,-13.446996688842772,1.848405718803405,-0.8946127891540531,10.38357162475586,6.720407009124755,-15.660032272338867,-0.0817708476277473,-0.3928309894644093,-0.3615257278205606,0.8416035232331591,-0.9021986166583462,0.8042929808246062,2.9289272467242644,-2.49619722366333,0.3952476680278778,0.3835735321044927,10.034518241882324,6.524734020233152,-6.468906402587893,-3.2243824005126966,-12.056841850280762,-11.596343040466309,-2.0005619525909424,1.483726143836975,-0.5762200951576233,0
3.2289395332336426,-15.394207382202149,10.21568489074707,1.9154795408248888,-13.446996688842772,1.848405718803405,-0.8946127891540531,10.38357162475586,6.720407009124755,-15.660032272338867,-0.0817708476277473,-0.3928309894644093,-0.3615257278205606,0.8416035232331591,-0.9021986166583462,0.8042929808246062,2.9289272467242644,-2.49619722366333,0.3952476680278778,0.3835735321044927,10.034518241882324,6.524734020233152,-6.468906402587893,-3.2243824005126966,-12.056841850280762,-11.596343040466309,-2.0005619525909424,1.483726143836975,-0.5762200951576233,0
3.2309255599975586,-15.394207382202149,10.21568489074707,1.9154795408248888,-13.446996688842772,1.848405718803405,-0.8946127891540531,10.38357162475586,6.720407009124755,-15.660032272338867,-0.0817708476277473,-0.3928309894644093,-0.3615257278205606,0.8416035232331591,-0.9021986166583462,0.8042929808246062,2.9289272467242644,-2.49619722366333,0.3952476680278778,0.3835735321044927,10.034518241882324,6.524734020233152,-6.468906402587893,-3.2243824005126966,-12.056841850280762,-11.596343040466309,-2.0005619525909424,1.483726143836975,-0.5762200951576233,0
3.2329282760620117,-15.394207382202149,10.21568489074707,1.9154795408248888,-13.446996688842772,1.848405718803405,-0.8946127891540531,10.38357162475586,6.720407009124755,-15.660032272338867,-0.0817708476277473,-0.3928309894644093,-0.3615257278205606,0.8416035232331591,-0.9021986166583462,0.8042929808246062,2.9289272467242644,-2.49619722366333,0.3952476680278778,0.3835735321044927,10.034518241882324,6.524734020233152,-6.468906402587893,-3.2243824005126966,-12.056841850280762,-11.596343040466309,-2.0005619525909424,1.483726143836975,-0.5762200951576233,0
3.2349419593811035,-15.394207382202149,10.21568489074707,1.9154795408248888,-13.446996688842772,1.848405718803405,-0.8946127891540531,10.38357162475586,6.720407009124755,-15.660032272338867,-0.0817708476277473,-0.3928309894644093,-0.3615257278205606,0.8416035232331591,-0.9021986166583462,0.8042929808246062,2.9289272467242644,-2.49619722366333,0.3952476680278778,0.3835735321044927,10.034518241882324,6.524734020233152,-6.468906402587893,-3.2243824005126966,-12.056841850280762,-11.596343040466309,-2.0005619525909424,1.483726143836975,-0.5762200951576233,0
3.236931562423706,-15.467545890808104,10.22542667388916,1.9106149673461903,-13.444380760192873,1.7545251846313477,-0.8904472589492801,10.349364280700684,6.836130619049071,-15.920710563659668,-0.086693939306948,-0.3895262816275633,-0.3651702464644534,0.8410732000878033,-0.904526535664693,0.8017242590533651,2.9408786932574684,-2.4991447925567627,0.4010337889194489,0.389745026826859,10.048048973083496,6.559638500213622,-6.379824638366699,-3.2672665119171143,-12.146846771240234,-11.780674934387209,-2.0060391426086426,1.4868957996368408,-0.5698996186256409,0
3.2389626502990723,-15.491988563537598,10.228559494018556,1.9089984893798813,-13.44326400756836,1.7229297161102295,-0.8890320658683779,10.284528732299805,6.886015892028808,-16.141027450561527,-0.0883327201904238,-0.3884177739953056,-0.366385188263057,0.8408869467471453,-0.9053199926959428,0.8008649984942839,2.944853846226828,-2.4998183250427246,0.4023863077163696,0.3918662965297704,10.052369117736816,6.570869445800781,-6.3502254486083975,-3.235889673233032,-12.175950050354006,-11.899545669555664,-2.0077805519104004,1.4873225688934326,-0.568016767501831,0
3.24100399017334,-15.51642837524414,10.231634140014648,1.9073846340179432,-13.442010879516602,1.6911994218826294,-0.8876137137413027,10.402727127075195,6.927010536193848,-16.039237976074222,-0.0899702588244435,-0.3873063118303853,-0.367599688082658,0.8406959275891251,-0.9061215559588832,0.8000052610980437,2.948824230824606,-2.5003671646118164,0.4036905169487001,0.3937304913997655,10.05659294128418,6.581901550292969,-6.320659637451173,-3.3354177474975586,-12.288156509399414,-11.906245231628418,-2.0092687606811523,1.4877492189407349,-0.5662678480148315,0
3.2429492473602295,-15.540866279602051,10.234651565551758,1.9057734012603744,-13.440627098083494,1.6593263149261477,-0.8861871361732485,10.44834804534912,6.94922113418579,-16.23744010925293,-0.0916067142929776,-0.3861921064742126,-0.3688141919063281,0.8404998266757329,-0.9069326559649868,0.7991455237018035,2.9527893702136443,-2.500684261322021,0.4043678641319276,0.3957068324089055,10.060709953308104,6.592738151550293,-6.291153430938723,-3.2991507053375244,-12.241352081298828,-11.965203285217283,-2.0107567310333248,1.4875446557998655,-0.5647874474525452,0
3.2449378967285156,-15.589733505249024,10.24051284790039,1.9025586843490587,-13.437485694885256,1.5959171056747437,-0.8833824396133425,10.379631042480469,6.8203439712524405,-16.113327026367188,-0.0948758540334103,-0.3839562233986097,-0.371241578622704,0.8400927812668257,-0.9085801283465784,0.7974274794207976,2.9607036749469207,-2.5013132095336914,0.4057480990886689,0.3996500074863439,10.0687837600708,6.614336013793945,-6.231770038604736,-3.275233745574951,-12.202818870544435,-12.01681900024414,-2.0137295722961426,1.4871338605880735,-0.5618269443511963,0
3.2469370365142822,-15.61416187286377,10.243356704711914,1.9009550809860216,-13.435733795166016,1.56437349319458,-0.8819994926452639,10.502936363220217,6.982436180114745,-16.296064376831055,-0.0965087875808645,-0.3828344282081293,-0.3724547510637753,0.8398817255472627,-0.9094169775592252,0.7965691725360321,2.9646533171283176,-2.501502513885498,0.4063898026943207,0.4013657569885259,10.072735786437988,6.625094413757324,-6.201908588409424,-3.3658275604248047,-12.322352409362791,-12.022479057312012,-2.0149621963500977,1.4869285821914673,-0.5604804754257202,0
3.2489559650421143,-15.638587379455563,10.246143341064451,1.8993539810180649,-13.433841705322266,1.532697677612305,-0.8806147575378421,10.348359107971191,6.843862533569335,-16.151084899902347,-0.0981405833285591,-0.3817102827286162,-0.373667249560137,0.8396656909564262,-0.9102619330035608,0.7957118193255832,2.9685979525195534,-2.5019304752349854,0.4069138467311861,0.4031774401664739,10.076579093933104,6.635660171508789,-6.1720948219299325,-3.300567150115967,-12.22080135345459,-12.003898620605469,-2.0164499282836914,1.4867234230041504,-0.5592683553695679,0
3.250946044921875,-15.663008117675778,10.248871803283691,1.8977553844451889,-13.431808471679688,1.5008902549743652,-0.8792285323143008,10.357623100280762,6.947793006896973,-16.029178619384766,-0.0997713172090282,-0.3805835020238088,-0.3748792216063288,0.8394447280539095,-0.9111149946795865,0.7948549429522918,2.972538057957785,-2.502232789993286,0.4073815643787385,0.4047357141971593,10.080307006835938,6.646032810211183,-6.142332553863525,-3.39974045753479,-12.33429718017578,-12.016823768615724,-2.0176825523376465,1.4865170717239382,-0.5581908226013184,0
3.2529609203338623,-15.711840057373047,10.254155158996582,1.8945657014846784,-13.42730712890625,1.4368914365768433,-0.8764578700065615,10.342657089233398,6.940635204315185,-16.321086883544922,-0.1030302683693023,-0.3783233143570129,-0.3773007175685234,0.8389877246634492,-0.9128440062152298,0.7931459585772913,2.9804053942309783,-2.502955198287964,0.4081520736217499,0.407694131135941,10.087424278259276,6.66620397567749,-6.082956790924072,-3.32042932510376,-12.319215774536133,-12.19356632232666,-2.020149707794189,1.4861116409301758,-0.5563037395477295,0
3.2549490928649902,-15.736248397827152,10.256709098815918,1.8929746150970448,-13.42483901977539,1.4047012329101562,-0.8750739693641665,10.44908332824707,6.909319877624513,-16.329660415649414,-0.1046583382900903,-0.3771894711210019,-0.3785103984211012,0.8387518187097509,-0.9137199560748503,0.7922928969012659,2.9843328634845183,-2.5033717155456543,0.4084514677524568,0.4090958535671239,10.090811729431152,6.676009178161621,-6.053346157073975,-3.34165906906128,-12.321990966796877,-12.19443130493164,-2.021382570266724,1.485908269882202,-0.5554942488670349,0
3.2569470405578613,-15.760652923583985,10.259203910827637,1.8913860321044904,-13.422219276428224,1.372390627861023,-0.8736949563026429,10.434307098388672,7.094567298889159,-16.52042007446289,-0.1062856971923309,-0.3760537160616634,-0.3797190136884563,0.8385108370510306,-0.914603058491842,0.7914422194110321,2.9882562796222136,-2.5037877559661865,0.4087564945220948,0.4104969203472142,10.09408473968506,6.68562650680542,-6.0237793922424325,-3.3836545944213867,-12.457493782043455,-12.333566665649414,-2.022615671157837,1.48570454120636,-0.5546852350234985,0
3.2589497566223145,-15.785051727294922,10.261640548706056,1.8897999525070177,-13.419448852539062,1.3399600982666016,-0.872321128845215,10.459754943847656,6.975543498992919,-16.26695442199707,-0.1079121051639639,-0.3749154412989387,-0.3809269304137396,0.8382649122564235,-0.9154937903033652,0.7905924955951136,2.992175642644064,-2.504202365875244,0.4090677201747895,0.4118966758251194,10.097244262695312,6.695057392120361,-5.994259834289551,-3.46141004562378,-12.43913459777832,-12.21413803100586,-2.023848295211792,1.485500693321228,-0.5538758039474487,0
3.2609634399414062,-15.80944480895996,10.264018058776855,1.888216376304625,-13.416533470153809,1.307401418685913,-0.8709473609924318,10.348007202148438,7.018120765686034,-16.33905029296875,-0.1095377664258132,-0.3737747534794919,-0.3821338257885135,0.8380141112033992,-0.9163911978351048,0.7897442022906702,2.9960916678058065,-2.5044937133789062,0.409314900636673,0.4130457341670995,10.100293159484863,6.704301357269287,-5.964803695678711,-3.42566990852356,-12.463301658630373,-12.338576316833494,-2.0248274803161617,1.4852969646453855,-0.5532007813453674,0
3.2629644870758057,-15.858213806152348,10.268594741821287,1.885056614875792,-13.410318374633787,1.242729425430298,-0.868299961090088,10.452969551086426,7.133825778961183,-16.521963119506836,-0.1127859280788642,-0.3714882926873459,-0.3845444349268541,0.8374970808250121,-0.9182089010821743,0.7880552450763143,3.0039086977588103,-2.5043654441833496,0.4089605212211609,0.4159371554851537,10.106224060058594,6.722760200500487,-5.9054999351501465,-3.468930721282959,-12.542074203491213,-12.410160064697266,-2.026785135269165,1.483623743057251,-0.5518508553504944,0
3.2649264335632324,-15.882589721679688,10.270795822143556,1.8834801912307728,-13.407026290893556,1.210608720779419,-0.8670215606689454,10.35070514678955,6.969509601593018,-16.471988677978516,-0.1144079832073471,-0.3703432024361064,-0.3857479385269594,0.8372307051882402,-0.9191296736346646,0.7872155348407195,3.0078080336200164,-2.5038232803344727,0.4082924425601961,0.4174323976039892,10.109091758728027,6.7319746017456055,-5.875683784484862,-3.396768093109132,-12.448180198669435,-12.38503646850586,-2.027508497238159,1.4821568727493286,-0.551310122013092,0
3.267009973526001,-15.906959915161131,10.27293872833252,1.8819060325622547,-13.403573036193848,1.1783807277679443,-0.8657550215721129,10.2496976852417,6.7961716651916495,-16.338066101074222,-0.1160287756777467,-0.3691966770456097,-0.3869505811258273,0.8369590101310741,-0.9200590292560022,0.7863786856280731,3.011701409016745,-2.50340223312378,0.4077053070068361,0.4191798567771917,10.111830711364746,6.740999221801758,-5.845929145812987,-3.3162848949432373,-12.289796829223633,-12.288612365722654,-2.0284867286682133,1.4806896448135376,-0.5506353378295898,0
3.2689733505249023,-15.93132438659668,10.275022506713867,1.880334258079528,-13.399959564208984,1.1460461616516109,-0.8645007610321046,10.273770332336426,6.850713253021238,-16.581592559814453,-0.1176483960021229,-0.3680496322077434,-0.3881520246907802,0.8366817369097526,-0.920996967946188,0.7855466047870086,3.0155881086932586,-2.5028622150421143,0.4068170487880707,0.4210102260112768,10.1144380569458,6.749838352203369,-5.816244602203369,-3.279436588287353,-12.312175750732422,-12.413501739501951,-2.0294666290283203,1.478909254074097,-0.5500945448875427,0
3.270932674407959,-15.98003044128418,10.279012680053713,1.877197384834288,-13.392261505126951,1.0810420513153076,-0.8620195388793946,10.432554244995115,7.099055767059325,-16.688308715820312,-0.1208831831689062,-0.3657522289603813,-0.3905521825900625,0.8361109709312539,-0.9228995482074184,0.7838924566852019,3.0233412424670623,-2.5016465187072754,0.4047524929046632,0.4247639477252965,10.119256019592283,6.766960620880128,-5.757120132446289,-3.4660067558288574,-12.549006462097168,-12.459961891174316,-2.0314197540283203,1.4750258922576904,-0.5491474270820618,0
3.2729592323303223,-16.00437202453613,10.280919075012209,1.875632286071776,-13.388175964355469,1.048373818397522,-0.8607932925224305,10.445829391479492,7.1032977104187,-16.434816360473633,-0.122498518002539,-0.3646027429382523,-0.3917506177216891,0.8358172087506691,-0.9238641897784632,0.7830722967730925,3.0272071997271937,-2.500976324081421,0.4035798907279969,0.4266887903213506,10.121461868286133,6.775247097015381,-5.727688312530518,-3.5469653606414795,-12.607422828674316,-12.411569595336914,-2.0323967933654785,1.4729279279708862,-0.5487408041954039,0
3.2749345302581787,-16.028705978393553,10.28276538848877,1.8740694522857648,-13.383947372436523,1.0155740976333618,-0.8595646619796754,10.438570976257324,7.142044544219973,-16.718568801879886,-0.1241124848084353,-0.3634520645875076,-0.3929481345379384,0.8355180736674154,-0.9248374144183552,0.7822554747210906,3.0310669581042693,-2.500303030014038,0.4026458859443665,0.428284883499146,10.123539924621582,6.783349514007568,-5.6983723640441895,-3.5086631774902344,-12.628461837768556,-12.539312362670898,-2.0331196784973145,1.4711452722549438,-0.5483344197273254,0
3.276956558227525,-16.053032302856444,10.284551620483398,1.872508883476256,-13.379562377929688,0.9826620817184448,-0.8583446741104127,10.451435089111328,7.104454994201659,-16.826757431030273,-0.1257250114775435,-0.3623009151206144,-0.3941439458216599,0.8352136363613021,-0.9258177916156216,0.7814434210406707,3.0349202791797087,-2.4996263980865483,0.4017193317413329,0.4298846423625951,10.12548828125,6.7912659645080575,-5.6691484451293945,-3.478258848190308,-12.641898155212402,-12.672420501708984,-2.033841609954834,1.4693615436553955,-0.5479278564453125,0
3.278959035873413,-16.077350997924803,10.286277770996094,1.8709504604339584,-13.37502098083496,0.9496384859085084,-0.8571336269378663,10.3983793258667,7.195946693420409,-17.042102813720707,-0.1273363281177468,-0.3611484818767222,-0.3953389405631089,0.8349038002393252,-0.9268067518817348,0.7806347052203582,3.0387678782092498,-2.4989535808563232,0.4008031487464905,0.4314885437488561,10.127309799194336,6.798999786376952,-5.640017986297607,-3.4303572177886963,-12.66817569732666,-12.795495986938477,-2.0345675945281982,1.4675825834274292,-0.5475214719772339,0
3.2809340953827046,-16.125961685180663,10.28955078125,1.867840051651,-13.365694046020508,0.883986473083496,-0.8547720909118653,10.452771186828612,7.033951759338378,-16.722803115844727,-0.1305543391663621,-0.3588416072596549,-0.397724737694531,0.8342681214393598,-0.9288080374347134,0.7790301481830042,3.0464432875262664,-2.497596979141236,0.398991584777832,0.4347068071365362,10.130810737609863,6.814486026763916,-5.5815911293029785,-3.4495887756347656,-12.627853393554688,-12.7286958694458,-2.0360157489776607,1.4640204906463623,-0.5467086434364319,0
3.2829325199127197,-16.150253677368163,10.291098594665527,1.8662880659103385,-13.36091423034668,0.8513500094413756,-0.8536169528961183,10.432544708251951,7.112257957458495,-16.679393768310547,-0.1321612212272125,-0.3576870443668553,-0.3989153319194396,0.8339424127932568,-0.929819409047262,0.7782343069659636,3.0502720514880584,-2.496795415878296,0.3980135619640351,0.4360753595829015,10.132484436035156,6.82223653793335,-5.552308559417725,-3.53325629234314,-12.619123458862305,-12.616949081420898,-2.036486864089966,1.4622400999069214,-0.5464363694190979,0
3.2849464416503906,-16.17453804016113,10.292587280273438,1.8647381067275988,-13.355976104736328,0.8186047077178954,-0.8524721264839173,10.229267120361328,6.874822139739988,-16.82975196838379,-0.1337667475372259,-0.3565317034164677,-0.4001046001314362,0.8336113666846964,-0.930838410054342,0.7774427572833464,3.054094854985373,-2.495990753173828,0.3970420360565186,0.4374468624591832,10.134033203125,6.829802989959718,-5.5231218338012695,-3.3362243175506587,-12.423013687133787,-12.688209533691404,-2.0369560718536377,1.4604592323303225,-0.5461640357971191,0
