time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1199999999999775,,,,,13.0693,-0.3929359,-0.26920027,0.85245705,-11.731028,9.316081,2.139318,-0.085204594,-0.06566603,-0.38829452,0.9152351,-11.316616,4.6826477,-0.4883162,-0.3929359,-0.26920027,0.85245705,1,-0.1178056240081787,-0.0019332464536031086,0.44109718799591063,0.4990333767731984,-0.8620231532524222,-0.49124069409615495,0.12489461045489139,-0.9458795420716788,-54.19490568847418,2
3.1299999999999772,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-11.844229,9.362436,2.1343946,-0.08975621,-0.06592096,-0.38969344,0.91418654,-11.323508,4.588176,-0.4963702,-0.3929359,-0.26920027,0.85245705,1,-0.1178056240081787,-0.0019332464536031086,0.44109718799591063,0.4990333767731984,-0.8620231532524222,-0.49124069409615495,0.12489461045489139,-0.9458795420716788,-54.19490568847418,2
3.139999999999977,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-11.957498,9.4078245,2.1294074,-0.09437714,-0.06669749,-0.3916014,0.91284853,-11.330248,4.4895134,-0.5011316,-0.5001135,-0.16627914,0.90426886,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.149999999999977,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-12.070832,9.452226,2.1243706,-0.098995484,-0.067472205,-0.39349863,0.91148555,-11.336615,4.390418,-0.5063264,-0.5001135,-0.16627914,0.90426886,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.1599999999999766,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-12.184228,9.495633,2.1192794,-0.10361113,-0.06824507,-0.3953851,0.9100976,-11.342605,4.290895,-0.51195455,-0.5001135,-0.16627914,0.90426886,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.1699999999999764,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.297683,9.538043,2.1141298,-0.10822392,-0.06901606,-0.39726073,0.90868473,-11.348209,4.190949,-0.5180159,-0.5001135,-0.16627914,0.90426886,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.179999999999976,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.411192,9.579438,2.1089296,-0.11292608,-0.06991603,-0.39920825,0.907189,-11.353575,4.087864,-0.5220427,-0.5181981,-0.1472403,0.9315578,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.189999999999976,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.524753,9.6198,2.103687,-0.11762497,-0.07081398,-0.40114418,0.90566707,-11.358553,3.984335,-0.5265377,-0.5181981,-0.1472403,0.9315578,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.1999999999999758,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.63836,9.659123,2.0983975,-0.12232045,-0.07170988,-0.4030685,0.9041189,-11.363138,3.880366,-0.5315007,-0.5181981,-0.1472403,0.9315578,1,-0.08941264152526855,-0.0520166015625,0.45529367923736574,0.47399169921875,-0.8192132487332578,-0.554835349439246,0.14507717984759547,-0.9725752053950485,-55.724454528205456,2
3.2099999999999755,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.752012,9.697406,2.0930557,-0.1270124,-0.072603695,-0.40498117,0.9025445,-11.367326,3.7759633,-0.5369315,-0.5181981,-0.1472403,0.9315578,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.2199999999999753,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.8657055,9.734633,2.0876656,-0.13170934,-0.07366053,-0.40765017,0.90058196,-11.37118,3.6691937,-0.5412478,-0.6820946,-0.09337159,0.9445394,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.229999999999975,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.979435,9.770788,2.0822287,-0.13640177,-0.07471484,-0.41030523,0.89858866,-11.374619,3.561833,-0.54622513,-0.6820946,-0.09337159,0.9445394,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.239999999999975,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-13.093197,9.805867,2.0767386,-0.14108956,-0.07576659,-0.4129463,0.8965647,-11.377636,3.4538884,-0.55186486,-0.6820946,-0.09337159,0.9445394,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.2499999999999747,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.206986,9.839865,2.071189,-0.14577252,-0.076815754,-0.41557327,0.8945101,-11.380222,3.345368,-0.5581683,-0.6820946,-0.09337159,0.9445394,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.2599999999999745,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.3208,9.872757,2.0655866,-0.1507723,-0.07792295,-0.4181907,0.89236313,-11.382423,3.232999,-0.5623988,-0.69125146,-0.108182296,1.0088836,1,-0.06652063369750977,0.16520098368326822,0.46673968315124514,0.5826004918416341,-0.8849891078344333,-0.46446119036085626,-0.03271210269901159,-0.8040163324632079,-46.06674250972905,2
3.2699999999999743,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.434632,9.904522,2.0599384,-0.1557664,-0.0790272,-0.42079237,0.89018255,-11.384139,3.1200492,-0.5673189,-0.69125146,-0.108182296,1.0088836,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.279999999999974,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.54848,9.935156,2.0542376,-0.16075462,-0.08012847,-0.42337823,0.8879685,-11.385358,3.006527,-0.5729294,-0.69125146,-0.108182296,1.0088836,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.289999999999974,,,,,15.516466,-0.7413884,-0.2041366,1.1233809,-13.662337,9.964651,2.0484772,-0.1657368,-0.08122673,-0.42594814,0.8857208,-11.386072,2.892441,-0.57923055,-0.69125146,-0.108182296,1.0088836,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.2999999999999736,,,,,15.516466,-0.7413884,-0.2041366,1.1233809,-13.776198,9.992969,2.0426776,-0.17144378,-0.08209894,-0.42859614,0.8832733,-11.386223,2.770962,-0.58079696,-0.7413884,-0.2041366,1.1233809,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.3099999999999734,,,,,15.516466,-0.7413884,-0.2041366,1.1233809,-13.8900585,10.020068,2.0368588,-0.17714281,-0.08296735,-0.43122432,0.88078487,-11.385652,2.6488948,-0.5831096,-0.7413884,-0.2041366,1.1233809,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.319999999999973,,,,,15.516466,-0.7413884,-0.2041366,1.1233809,-14.003909,10.045945,2.0310128,-0.18283366,-0.08383191,-0.4338325,0.87825567,-11.384348,2.526252,-0.58616763,-0.7413884,-0.2041366,1.1233809,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.329999999999973,,,,,16.276302,-0.6249387,-0.42579502,1.1850199,-14.1177435,10.070592,2.0251327,-0.188516,-0.084692575,-0.4364206,0.87568575,-11.382301,2.403046,-0.5899703,-0.7413884,-0.2041366,1.1233809,1,-0.11661906242370605,0.0683697764078776,0.441690468788147,0.5341848882039388,-0.8021236712785007,-0.595100707488679,-0.04952538663325905,-0.9058023342532859,-51.89865082581157,2
3.3399999999999728,,,,,16.276302,-0.6249387,-0.42579502,1.1850199,-14.231551,10.093974,2.019234,-0.19489357,-0.084822945,-0.43824288,0.8733638,-11.37927,2.2733026,-0.5898405,-0.6249387,-0.42579502,1.1850199,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.3499999999999726,,,,,16.276302,-0.6249387,-0.42579502,1.1850199,-14.3453245,10.116057,2.013334,-0.20126152,-0.08494913,-0.44004354,0.8709987,-11.375186,2.1431923,-0.5902351,-0.6249387,-0.42579502,1.1850199,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.3599999999999723,,,,,16.276302,-0.6249387,-0.42579502,1.1850199,-14.459052,10.136838,2.0074277,-0.20761953,-0.08507112,-0.44182244,0.86859053,-11.370044,2.0127306,-0.5911499,-0.6249387,-0.42579502,1.1850199,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.369999999999972,,,,,17.19909,-0.6946159,-0.5854451,1.2036139,-14.572722,10.156311,2.0015094,-0.2139673,-0.0851889,-0.44357952,0.8661395,-11.363837,1.8819325,-0.59258044,-0.6249387,-0.42579502,1.1850199,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.379999999999972,,,,,17.19909,-0.6946159,-0.5854451,1.2036139,-14.686322,10.1744375,1.9956017,-0.22076796,-0.08457746,-0.44543603,0.863536,-11.356032,1.7433872,-0.58906865,-0.6946159,-0.5854451,1.2036139,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.3899999999999717,,,,,17.19909,-0.6946159,-0.5854451,1.2036139,-14.799836,10.191178,1.9897264,-0.22755608,-0.08396122,-0.44726726,0.8608834,-11.346787,1.6045432,-0.58608687,-0.6946159,-0.5854451,1.2036139,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.3999999999999715,,,,,17.19909,-0.6946159,-0.5854451,1.2036139,-14.913253,10.206529,1.9838781,-0.23433125,-0.0833402,-0.44907305,0.8581819,-11.336097,1.4654224,-0.5836296,-0.6946159,-0.5854451,1.2036139,1,-0.0863939094543457,-0.04990268707275391,0.45680304527282717,0.47504865646362304,-0.7133928977666635,-0.7007478400966217,-0.004799793329156216,-0.9736364805291178,-55.7852611142898,2
3.4099999999999713,,,,,17.793438,-0.6634529,-0.7464596,1.2288542,-15.026553,10.220487,1.9780519,-0.24109311,-0.082714446,-0.4508533,0.8554316,-11.323956,1.3260467,-0.5816912,-0.6946159,-0.5854451,1.2036139,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.419999999999971,,,,,17.793438,-0.6634529,-0.7464596,1.2288542,-15.139724,10.233026,1.9722599,-0.24829859,-0.08148953,-0.45226878,0.8527366,-11.309805,1.1816605,-0.5767728,-0.6634529,-0.7464596,1.2288542,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.429999999999971,,,,,17.793438,-0.6634529,-0.7464596,1.2288542,-15.252744,10.24412,1.9665152,-0.2554885,-0.08025952,-0.45365593,0.8499881,-11.29392,1.0371836,-0.5722352,-0.6634529,-0.7464596,1.2288542,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.4399999999999706,,,,,17.793438,-0.6634529,-0.7464596,1.2288542,-15.365597,10.253769,1.960814,-0.2626624,-0.07902447,-0.45501465,0.8471863,-11.276299,0.89264303,-0.56807137,-0.6634529,-0.7464596,1.2288542,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.4499999999999704,,,,,18.289433,-0.6602671,-0.78825235,1.2430232,-15.478265,10.261972,1.9551525,-0.2698198,-0.07778447,-0.4563448,0.8443315,-11.25694,0.7480658,-0.56427425,-0.6634529,-0.7464596,1.2288542,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.45999999999997,,,,,18.289433,-0.6602671,-0.78825235,1.2430232,-15.590728,10.26871,1.9495413,-0.27711388,-0.0763997,-0.4575705,0.8414271,-11.2352295,0.59946096,-0.55799377,-0.6602671,-0.78825235,1.2430232,1,-0.018692110776901246,-0.07741758346557617,0.4906539446115494,0.4612912082672119,-0.6655786875800556,-0.7461081637705037,0.01810023740778655,-0.9589514120991645,-54.94386867139268,2
3.46999999999997,,,,,18.289433,-0.6602671,-0.78825235,1.2430232,-15.702964,10.273962,1.9439915,-0.28439,-0.07500995,-0.4587664,0.838468,-11.211669,0.4509074,-0.55204207,-0.6602671,-0.78825235,1.2430232,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.47999999999997,,,,,18.289433,-0.6602671,-0.78825235,1.2430232,-15.814956,10.277728,1.9384995,-0.2916476,-0.07361532,-0.45993248,0.8354543,-11.186256,0.30243462,-0.5464113,-0.6602671,-0.78825235,1.2430232,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.4899999999999696,,,,,18.465048,-0.64240104,-0.7817039,1.1854856,-15.926683,10.28001,1.9330621,-0.2988862,-0.0722159,-0.4610686,0.8323862,-11.158993,0.15407184,-0.5410936,-0.6602671,-0.78825235,1.2430232,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.4999999999999694,,,,,18.465048,-0.64240104,-0.7817039,1.1854856,-16.038128,10.280804,1.9276813,-0.30584502,-0.07073325,-0.46213198,0.8293906,-11.12961,0.00442791,-0.5350839,-0.64240104,-0.7817039,1.1854856,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.509999999999969,,,,,18.465048,-0.64240104,-0.7817039,1.1854856,-16.14927,10.280102,1.9223593,-0.31278527,-0.06924631,-0.46316725,0.82634467,-11.098389,-0.14503923,-0.52935565,-0.64240104,-0.7817039,1.1854856,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.519999999999969,,,,,18.465048,-0.64240104,-0.7817039,1.1854856,-16.26009,10.2779045,1.9170933,-0.31970653,-0.06775516,-0.4641744,0.82324857,-11.065331,-0.29430148,-0.52390146,-0.64240104,-0.7817039,1.1854856,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.5299999999999687,,,,,18.666016,-0.6164607,-0.6012032,1.055544,-16.370571,10.274217,1.9118804,-0.32660833,-0.0662599,-0.4651534,0.82010245,-11.030438,-0.44333076,-0.518714,-0.64240104,-0.7817039,1.1854856,1,0.0836320686340332,-0.1714554723103841,0.5418160343170166,0.414272263844808,-0.5926104459721228,-0.7957346966769421,0.12497660512742806,-0.9708702706257668,-55.6267689615805,2
3.5399999999999685,,,,,18.666016,-0.6164607,-0.6012032,1.055544,-16.480692,10.269032,1.9067235,-0.33253148,-0.065241374,-0.4663389,0.81712514,-10.993423,-0.59377253,-0.51270366,-0.6164607,-0.6012032,1.055544,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.5499999999999683,,,,,18.666016,-0.6164607,-0.6012032,1.055544,-16.590435,10.262342,1.901625,-0.33843917,-0.064219825,-0.46750277,0.8141099,-10.954849,-0.74407107,-0.5070533,-0.6164607,-0.6012032,1.055544,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.559999999999968,,,,,18.666016,-0.6164607,-0.6012032,1.055544,-16.699783,10.25415,1.8965814,-0.34433118,-0.063195296,-0.46864498,0.811057,-10.914715,-0.89420533,-0.50175714,-0.6164607,-0.6012032,1.055544,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.569999999999968,,,,,18.61564,-0.3528486,-0.531041,0.96618915,-16.808722,10.244458,1.8915889,-0.3502072,-0.062167834,-0.46976542,0.80796635,-10.873024,-1.0441543,-0.49680918,-0.6164607,-0.6012032,1.055544,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.5799999999999677,,,,,18.61564,-0.3528486,-0.531041,0.96618915,-16.917238,10.23327,1.886643,-0.35546154,-0.061673038,-0.46995276,0.8055973,-10.830044,-1.193461,-0.49236995,-0.3528486,-0.531041,0.96618915,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.5899999999999674,,,,,18.61564,-0.3528486,-0.531041,0.96618915,-17.02532,10.220591,1.8817414,-0.36070395,-0.061176173,-0.47012436,0.80320126,-10.785917,-1.3424609,-0.48797145,-0.3528486,-0.531041,0.96618915,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.5999999999999672,,,,,18.61564,-0.3528486,-0.531041,0.96618915,-17.132952,10.206423,1.8768836,-0.3659343,-0.060677264,-0.47028023,0.80077827,-10.740648,-1.4911422,-0.48360828,-0.3528486,-0.531041,0.96618915,1,0.0035034114122390746,-0.06165295918782552,0.5017517057061195,0.46917352040608723,-0.531856008112773,-0.8460038312042447,-0.03750605580551169,-0.9556040140133297,-54.75207688872417,2
3.609999999999967,,,,,18.657602,-0.2676799,-0.3525887,0.88134825,-17.240126,10.190769,1.8720692,-0.37115243,-0.060176317,-0.47042036,0.7983285,-10.694241,-1.6394923,-0.47927502,-0.3528486,-0.531041,0.96618915,1,0.018968002796173097,-0.061820755004882814,0.5094840013980866,0.4690896224975586,-0.47020917686363634,-0.8809132413688294,-0.05380698072076204,-0.9283737655158557,-53.19189857472646,2
