time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7799999999999847,,,,,10.633835,-0.6724706,0.6387729,0.76970065,-7.9501266,7.246443,2.2319314,0.045335293,-0.03576688,-0.32986104,0.9422616,-10.888707,7.3321905,-0.008197434,-0.6724706,0.6387729,0.76970065,1,0.05000041961669922,-0.16841236114501953,0.5250002098083496,0.4157938194274902,-0.8116070278386429,-0.24147554332598584,0.5319620233986111,-0.899019493852891,-51.51002269775812,2
2.7899999999999845,,,,,10.633835,-0.6724706,0.6387729,0.76970065,-8.059066,7.319435,2.231773,0.042641457,-0.040197566,-0.3327408,0.9411956,-10.899325,7.266251,-0.023550386,-0.6724706,0.6387729,0.76970065,1,0.05000041961669922,-0.16841236114501953,0.5250002098083496,0.4157938194274902,-0.8116070278386429,-0.24147554332598584,0.5319620233986111,-0.899019493852891,-51.51002269775812,2
2.7999999999999843,,,,,10.633835,-0.6724706,0.6387729,0.76970065,-8.168116,7.391766,2.2314587,0.03994607,-0.04462679,-0.3356085,0.9400955,-10.910656,7.1998305,-0.039384536,-0.6724706,0.6387729,0.76970065,1,0.05000041961669922,-0.16841236114501953,0.5250002098083496,0.4157938194274902,-0.8116070278386429,-0.24147554332598584,0.5319620233986111,-0.899019493852891,-51.51002269775812,2
2.809999999999984,,,,,10.917759,-0.5750957,0.5657186,0.73472154,-8.277281,7.4634304,2.2309835,0.03724924,-0.049054395,-0.338464,0.9389612,-10.922694,7.1329293,-0.055709988,-0.6724706,0.6387729,0.76970065,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.819999999999984,,,,,10.917759,-0.5750957,0.5657186,0.73472154,-8.386572,7.5344143,2.2303536,0.034615647,-0.053060077,-0.34087333,0.93797207,-10.935742,7.0637774,-0.07033904,-0.5750957,0.5657186,0.73472154,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.8299999999999836,,,,,10.917759,-0.5750957,0.5657186,0.73472154,-8.495998,7.6047044,2.2295752,0.03198102,-0.05706418,-0.34327254,0.93695503,-10.949422,6.9942074,-0.0854178,-0.5750957,0.5657186,0.73472154,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.8399999999999834,,,,,10.917759,-0.5750957,0.5657186,0.73472154,-8.605564,7.674297,2.2286437,0.029345445,-0.061066583,-0.3456615,0.9359101,-10.963728,6.9242196,-0.10095422,-0.5750957,0.5657186,0.73472154,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.849999999999983,,,,,10.916903,-0.40089494,0.16698425,0.6805488,-8.715276,7.7431874,2.2275546,0.026708994,-0.06506717,-0.34804016,0.93483734,-10.978655,6.853815,-0.11695621,-0.5750957,0.5657186,0.73472154,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.859999999999983,,,,,10.916903,-0.40089494,0.16698425,0.6805488,-8.825139,7.811372,2.2263029,0.023687935,-0.06708498,-0.3496675,0.9341686,-10.994033,6.783038,-0.13337393,-0.40089494,0.16698425,0.6805488,1,-0.01780944108963013,-0.06959561665852865,0.49109527945518494,0.4652021916707357,-0.8890235600781785,-0.281273655299079,0.3612786188810734,-0.8849278118997539,-50.70262879560269,2
2.869999999999983,,,,,10.916903,-0.40089494,0.16698425,0.6805488,-8.935157,7.878847,2.2248857,0.020666488,-0.0691017,-0.3512891,0.9334846,-11.009591,6.7119484,-0.15009852,-0.40089494,0.16698425,0.6805488,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.8799999999999826,,,,,10.916903,-0.40089494,0.16698425,0.6805488,-9.045331,7.9456096,2.2232997,0.017644705,-0.07111729,-0.35290498,0.9327856,-11.025327,6.640544,-0.167132,-0.40089494,0.16698425,0.6805488,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.8899999999999824,,,,,11.03067,-0.34994063,-0.24892607,0.6878176,-9.1556635,8.011657,2.2215421,0.014622635,-0.07313172,-0.35451514,0.93207127,-11.041235,6.5688267,-0.1844764,-0.40089494,0.16698425,0.6805488,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.899999999999982,,,,,11.03067,-0.34994063,-0.24892607,0.6878176,-9.266156,8.076982,2.2196138,0.010847853,-0.07321582,-0.35590976,0.93158466,-11.05731,6.496048,-0.20125951,-0.34994063,-0.24892607,0.6878176,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.909999999999982,,,,,11.03067,-0.34994063,-0.24892607,0.6878176,-9.376808,8.141576,2.2175162,0.007072891,-0.07329873,-0.35729852,0.9310828,-11.073103,6.422961,-0.21826386,-0.34994063,-0.24892607,0.6878176,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.9199999999999817,,,,,11.03067,-0.34994063,-0.24892607,0.6878176,-9.4876175,8.205438,2.2152476,0.0032978118,-0.073380426,-0.3586814,0.9305655,-11.088608,6.3495684,-0.23548937,-0.34994063,-0.24892607,0.6878176,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.9299999999999815,,,,,11.238834,-0.2824374,-0.4109627,0.693576,-9.598579,8.268565,2.2128057,-0.0004773211,-0.07346092,-0.36005843,0.93003285,-11.103825,6.275873,-0.25293592,-0.34994063,-0.24892607,0.6878176,1,-0.05241473197937012,-0.052474562327067056,0.47379263401031496,0.4737627188364665,-0.9063269415900375,-0.32154672418203495,0.27418821841182606,-0.8884085470231211,-50.90206022777458,2
2.9399999999999813,,,,,11.238834,-0.2824374,-0.4109627,0.693576,-9.709694,8.330947,2.210196,-0.0045461403,-0.07279718,-0.3611128,0.9296652,-11.118965,6.2004986,-0.26905707,-0.2824374,-0.4109627,0.693576,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.949999999999981,,,,,11.238834,-0.2824374,-0.4109627,0.693576,-9.820957,8.392573,2.2074242,-0.008614876,-0.072132096,-0.36216056,0.9292806,-11.13363,6.1248684,-0.2853271,-0.2824374,-0.4109627,0.693576,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.959999999999981,,,,,11.238834,-0.2824374,-0.4109627,0.693576,-9.932365,8.453443,2.2044892,-0.012683456,-0.0714657,-0.36320174,0.928879,-11.147816,6.0489864,-0.30174568,-0.2824374,-0.4109627,0.693576,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.9699999999999807,,,,,11.588598,-0.42082822,-0.43521088,0.7571454,-10.043913,8.513551,2.201389,-0.016751803,-0.070798,-0.36423624,0.9284605,-11.161521,5.9728575,-0.31831232,-0.2824374,-0.4109627,0.693576,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.9799999999999804,,,,,11.588598,-0.42082822,-0.43521088,0.7571454,-10.155598,8.5728855,2.1981351,-0.021208055,-0.07012045,-0.3658811,0.9277738,-11.175139,5.894065,-0.33253288,-0.42082822,-0.43521088,0.7571454,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.9899999999999802,,,,,11.588598,-0.42082822,-0.43521088,0.7571454,-10.267415,8.63143,2.1947377,-0.025663808,-0.06944124,-0.36751735,0.9270653,-11.188215,5.814909,-0.34700963,-0.42082822,-0.43521088,0.7571454,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
2.99999999999998,,,,,11.588598,-0.42082822,-0.43521088,0.7571454,-10.37936,8.68918,2.191194,-0.030118957,-0.068760395,-0.36914498,0.9263351,-11.200744,5.735395,-0.36174253,-0.42082822,-0.43521088,0.7571454,1,-0.06515604972839356,-0.0428642463684082,0.4674219751358032,0.4785678768157959,-0.8998357086618227,-0.37076224564422416,0.22985006987583836,-0.899534786182528,-51.53954677346178,2
3.00999999999998,,,,,12.039253,-0.42120084,-0.4470961,0.79195714,-10.491428,8.746136,2.1875017,-0.0345734,-0.06807794,-0.37076393,0.92558306,-11.212722,5.655529,-0.3767315,-0.42082822,-0.43521088,0.7571454,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.0199999999999796,,,,,12.039253,-0.42120084,-0.4470961,0.79195714,-10.603615,8.802275,2.1836746,-0.039210264,-0.067403294,-0.3723617,0.92480594,-11.2245865,5.5721974,-0.38875362,-0.42120084,-0.4470961,0.79195714,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.0299999999999794,,,,,12.039253,-0.42120084,-0.4470961,0.79195714,-10.715918,8.857578,2.179726,-0.043846145,-0.06672696,-0.3739501,0.9240055,-11.235857,5.4885125,-0.4010395,-0.42120084,-0.4470961,0.79195714,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.039999999999979,,,,,12.039253,-0.42120084,-0.4470961,0.79195714,-10.828331,8.912043,2.175653,-0.048480924,-0.06604896,-0.3755291,0.9231819,-11.246531,5.4044795,-0.41358888,-0.42120084,-0.4470961,0.79195714,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.049999999999979,,,,,12.564367,-0.4587583,-0.33762085,0.82884157,-10.940846,8.965666,2.1714535,-0.05311449,-0.065369286,-0.3770987,0.92233515,-11.256603,5.320106,-0.42640144,-0.42120084,-0.4470961,0.79195714,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.0599999999999787,,,,,12.564367,-0.4587583,-0.33762085,0.82884157,-11.053462,9.018426,2.1671429,-0.05772267,-0.0652524,-0.37884906,0.9213487,-11.266531,5.231688,-0.43578872,-0.4587583,-0.33762085,0.82884157,1,-0.05805367469787598,0.04078171412150065,0.47097316265106204,0.5203908570607503,-0.9137855790598186,-0.3741175090659083,0.158215059057703,-0.855745710691691,-49.03061755905706,2
3.0699999999999785,,,,,12.564367,-0.4587583,-0.33762085,0.82884157,-11.166175,9.070299,2.1627367,-0.062329397,-0.06513387,-0.38058975,0.920339,-11.275952,5.1428857,-0.44550455,-0.4587583,-0.33762085,0.82884157,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.0799999999999783,,,,,12.564367,-0.4587583,-0.33762085,0.82884157,-11.278979,9.121283,2.1582317,-0.06693454,-0.06501369,-0.38232085,0.91930604,-11.2848625,5.0537057,-0.45554852,-0.4587583,-0.33762085,0.82884157,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.089999999999978,,,,,13.0693,-0.3929359,-0.26920027,0.85245705,-11.39187,9.171372,2.1536248,-0.071537994,-0.06489187,-0.3840423,0.9182498,-11.293257,4.964154,-0.46592033,-0.4587583,-0.33762085,0.82884157,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.099999999999978,,,,,13.0693,-0.3929359,-0.26920027,0.85245705,-11.504844,9.220547,2.14893,-0.07609537,-0.06515149,-0.3854689,0.91726667,-11.301486,4.870641,-0.47309044,-0.3929359,-0.26920027,0.85245705,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.1099999999999777,,,,,13.0693,-0.3929359,-0.26920027,0.85245705,-11.617898,9.268784,2.1441622,-0.08065095,-0.06540953,-0.38688633,0.91626185,-11.309274,4.776804,-0.48055598,-0.3929359,-0.26920027,0.85245705,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.1199999999999775,,,,,13.0693,-0.3929359,-0.26920027,0.85245705,-11.731028,9.316081,2.139318,-0.085204594,-0.06566603,-0.38829452,0.9152351,-11.316616,4.6826477,-0.4883162,-0.3929359,-0.26920027,0.85245705,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.1299999999999772,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-11.844229,9.362436,2.1343946,-0.08975621,-0.06592096,-0.38969344,0.91418654,-11.323508,4.588176,-0.4963702,-0.3929359,-0.26920027,0.85245705,1,-0.07575497150421143,0.10681449890136718,0.4621225142478943,0.5534072494506836,-0.9137607912745617,-0.3984962174538199,0.07900620864390967,-0.8391490038979992,-48.07969630596242,2
3.139999999999977,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-11.957498,9.4078245,2.1294074,-0.09437714,-0.06669749,-0.3916014,0.91284853,-11.330248,4.4895134,-0.5011316,-0.5001135,-0.16627914,0.90426886,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.149999999999977,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-12.070832,9.452226,2.1243706,-0.098995484,-0.067472205,-0.39349863,0.91148555,-11.336615,4.390418,-0.5063264,-0.5001135,-0.16627914,0.90426886,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.1599999999999766,,,,,13.598446,-0.5001135,-0.16627914,0.90426886,-12.184228,9.495633,2.1192794,-0.10361113,-0.06824507,-0.3953851,0.9100976,-11.342605,4.290895,-0.51195455,-0.5001135,-0.16627914,0.90426886,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.1699999999999764,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.297683,9.538043,2.1141298,-0.10822392,-0.06901606,-0.39726073,0.90868473,-11.348209,4.190949,-0.5180159,-0.5001135,-0.16627914,0.90426886,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.179999999999976,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.411192,9.579438,2.1089296,-0.11292608,-0.06991603,-0.39920825,0.907189,-11.353575,4.087864,-0.5220427,-0.5181981,-0.1472403,0.9315578,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.189999999999976,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.524753,9.6198,2.103687,-0.11762497,-0.07081398,-0.40114418,0.90566707,-11.358553,3.984335,-0.5265377,-0.5181981,-0.1472403,0.9315578,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.1999999999999758,,,,,13.966061,-0.5181981,-0.1472403,0.9315578,-12.63836,9.659123,2.0983975,-0.12232045,-0.07170988,-0.4030685,0.9041189,-11.363138,3.880366,-0.5315007,-0.5181981,-0.1472403,0.9315578,1,-0.08143572807312012,-0.04771188735961914,0.4592821359634399,0.4761440563201904,-0.8236317342996682,-0.5475205267908102,0.14782435184107828,-0.9639460759242784,-55.230041828658365,2
3.2099999999999755,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.752012,9.697406,2.0930557,-0.1270124,-0.072603695,-0.40498117,0.9025445,-11.367326,3.7759633,-0.5369315,-0.5181981,-0.1472403,0.9315578,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.2199999999999753,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.8657055,9.734633,2.0876656,-0.13170934,-0.07366053,-0.40765017,0.90058196,-11.37118,3.6691937,-0.5412478,-0.6820946,-0.09337159,0.9445394,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.229999999999975,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-12.979435,9.770788,2.0822287,-0.13640177,-0.07471484,-0.41030523,0.89858866,-11.374619,3.561833,-0.54622513,-0.6820946,-0.09337159,0.9445394,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.239999999999975,,,,,14.216211,-0.6820946,-0.09337159,0.9445394,-13.093197,9.805867,2.0767386,-0.14108956,-0.07576659,-0.4129463,0.8965647,-11.377636,3.4538884,-0.55186486,-0.6820946,-0.09337159,0.9445394,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.2499999999999747,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.206986,9.839865,2.071189,-0.14577252,-0.076815754,-0.41557327,0.8945101,-11.380222,3.345368,-0.5581683,-0.6820946,-0.09337159,0.9445394,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.2599999999999745,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.3208,9.872757,2.0655866,-0.1507723,-0.07792295,-0.4181907,0.89236313,-11.382423,3.232999,-0.5623988,-0.69125146,-0.108182296,1.0088836,1,-0.10623385429382325,0.04842799822489421,0.44688307285308837,0.5242139991124471,-0.8288066547901357,-0.5592159959290339,0.018894413795722015,-0.9142696237545955,-52.38379077815203,2
3.2699999999999743,,,,,14.643501,-0.69125146,-0.108182296,1.0088836,-13.434632,9.904522,2.0599384,-0.1557664,-0.0790272,-0.42079237,0.89018255,-11.384139,3.1200492,-0.5673189,-0.69125146,-0.108182296,1.0088836,1,-0.1306106948852539,0.08596623102823893,0.43469465255737305,0.5429831155141195,-0.8029671898875502,-0.5917443394142341,-0.07129045332513097,-0.9025960453536008,-51.71494400395997,2
