time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.339999999999888,,,,,11.769596,1.4779974,0.3907306,-0.559708,-1.5419676,-2.4761226,1.8863405,-0.9037386,0.12441011,0.0383709,-0.40780708,8.32827,10.702336,0.28232518,1.4779974,0.3907306,-0.559708,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.349999999999888,,,,,11.769596,1.4779974,0.3907306,-0.559708,-1.4587837,-2.3689864,1.8892423,-0.9058442,0.118416764,0.03393856,-0.40530494,8.308752,10.724831,0.29808998,1.4779974,0.3907306,-0.559708,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.3599999999998875,,,,,11.769596,1.4779974,0.3907306,-0.559708,-1.3757873,-2.2616289,1.8923037,-0.90788984,0.112415574,0.029503979,-0.40277594,8.290806,10.746549,0.31426314,1.4779974,0.3907306,-0.559708,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.369999999999887,,,,,11.964103,1.3483189,0.58138657,-0.5443815,-1.2929623,-2.154058,1.8955289,-0.9098753,0.10640694,0.02506744,-0.40022027,8.274431,10.767478,0.33081892,1.4779974,0.3907306,-0.559708,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.379999999999887,,,,,11.964103,1.3483189,0.58138657,-0.5443815,-1.2102945,-2.04628,1.8989308,-0.91172695,0.1013649,0.02001328,-0.3975911,8.2593975,10.788037,0.34961665,1.3483189,0.58138657,-0.5443815,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.389999999999887,,,,,11.964103,1.3483189,0.58138657,-0.5443815,-1.1277688,-1.9382992,1.9025222,-0.9135227,0.09631665,0.014957897,-0.39493757,8.246002,10.808035,0.36871055,1.3483189,0.58138657,-0.5443815,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.399999999999887,,,,,11.964103,1.3483189,0.58138657,-0.5443815,-1.0453688,-1.8301213,1.906306,-0.9152625,0.09126249,0.009901598,-0.39225984,8.234244,10.827458,0.38807648,1.3483189,0.58138657,-0.5443815,1,0.14903925895690917,-0.09581329981486003,0.5745196294784546,0.45209335009257,0.5439673508804017,0.6191986955435242,0.5662971804744892,0.05952063784951056,3.4102813427035796,0
7.4099999999998865,,,,,11.880547,1.4637567,0.84728736,-0.5423312,-0.9630783,-1.7217522,1.9102846,-0.9169461,0.08620274,0.004844691,-0.38955802,8.224124,10.846293,0.40769026,1.3483189,0.58138657,-0.5443815,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.419999999999886,,,,,11.880547,1.4637567,0.84728736,-0.5423312,-0.8808802,-1.6131982,1.9144566,-0.91861767,0.08112568,-0.0016573372,-0.3867265,8.215817,10.8644495,0.42670456,1.4637567,0.84728736,-0.5423312,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.429999999999886,,,,,11.880547,1.4637567,0.84728736,-0.5423312,-0.79875535,-1.5044649,1.9188195,-0.92021674,0.07604222,-0.008159234,-0.3838645,8.209453,10.882127,0.44591358,1.4637567,0.84728736,-0.5423312,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.439999999999886,,,,,11.880547,1.4637567,0.84728736,-0.5423312,-0.71668446,-1.3955573,1.9233754,-0.92174333,0.070952766,-0.014660488,-0.3809722,8.205029,10.89931,0.46528524,1.4637567,0.84728736,-0.5423312,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.449999999999886,,,,,11.618319,1.6162783,0.8846359,-0.5548816,-0.6346481,-1.2864804,1.9281256,-0.9231972,0.065857716,-0.021160586,-0.37804988,8.202543,10.915984,0.48478732,1.4637567,0.84728736,-0.5423312,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.459999999999885,,,,,11.618319,1.6162783,0.8846359,-0.5548816,-0.5526266,-1.1772412,1.9330584,-0.92464197,0.060124926,-0.028115418,-0.3750088,8.202065,10.931741,0.50179464,1.6162783,0.8846359,-0.5548816,1,0.0362054443359375,0.1370797602335612,0.5181027221679687,0.5685398801167806,0.6412969038061942,0.6956422443705526,0.32375939988777014,0.09601576889456032,5.501298324361796,0
7.469999999999885,,,,,11.618319,1.6162783,0.8846359,-0.5548816,-0.47059968,-1.0678475,1.9381617,-0.92600113,0.05438657,-0.035067648,-0.371933,8.203633,10.946872,0.51887614,1.6162783,0.8846359,-0.5548816,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.479999999999885,,,,,11.618319,1.6162783,0.8846359,-0.5548816,-0.38854688,-0.95830584,1.943436,-0.9272745,0.048643187,-0.042016633,-0.36882275,8.207244,10.961362,0.53599405,1.6162783,0.8846359,-0.5548816,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.489999999999885,,,,,11.091185,1.7965479,0.5086309,-0.5823569,-0.3064478,-0.84862256,1.9488815,-0.9284621,0.042895295,-0.048961725,-0.36567837,8.212891,10.975195,0.55311096,1.6162783,0.8846359,-0.5548816,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.4999999999998845,,,,,11.091185,1.7965479,0.5086309,-0.5823569,-0.22428395,-0.7388078,1.954472,-0.92974323,0.035625763,-0.054480407,-0.36240852,8.220158,10.987597,0.56498575,1.7965479,0.5086309,-0.5823569,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.509999999999884,,,,,11.091185,1.7965479,0.5086309,-0.5823569,-0.14203857,-0.62887436,1.9601811,-0.9309355,0.028352829,-0.05999388,-0.35910407,8.22919,10.998916,0.5768467,1.7965479,0.5086309,-0.5823569,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.519999999999884,,,,,11.091185,1.7965479,0.5086309,-0.5823569,-0.0596941,-0.5188332,1.9660085,-0.9320387,0.021077182,-0.065501615,-0.35576528,8.239977,11.009135,0.5886571,1.7965479,0.5086309,-0.5823569,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.529999999999884,,,,,10.49575,1.845328,-0.311834,-0.583282,0.022766966,-0.40869546,1.9719537,-0.93305284,0.013799522,-0.07100309,-0.35239244,8.252508,11.018242,0.6003802,1.7965479,0.5086309,-0.5823569,1,0.09974220275878906,0.18793980916341146,0.5498711013793945,0.5939699045817057,0.7525325321224678,0.6150441448945999,0.23540494457045164,0.24247604632874753,13.892854087655852,0
7.539999999999884,,,,,10.49575,1.845328,-0.311834,-0.583282,0.10535761,-0.2984751,1.9779863,-0.9342738,0.004847694,-0.072756015,-0.3490208,8.26578,11.025569,0.6061355,1.845328,-0.311834,-0.583282,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.5499999999998835,,,,,10.49575,1.845328,-0.311834,-0.583282,0.18808609,-0.18818982,1.9840765,-0.93540496,-0.0041046,-0.074501954,-0.3456156,8.280075,11.03122,0.61185986,1.845328,-0.311834,-0.583282,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.559999999999883,,,,,10.49575,1.845328,-0.311834,-0.583282,0.27096257,-0.077856466,1.9902235,-0.93644625,-0.0130565,-0.07624073,-0.3421772,8.295378,11.035187,0.6175187,1.845328,-0.311834,-0.583282,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.569999999999883,,,,,9.428614,1.8166552,-0.12917452,-0.7345598,0.35399705,0.032508098,1.9964265,-0.9373976,-0.022007147,-0.07797219,-0.33870596,8.311672,11.037461,0.6230773,1.845328,-0.311834,-0.583282,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.579999999999883,,,,,9.428614,1.8166552,-0.12917452,-0.7345598,0.4371908,0.14288664,2.002632,-0.9384469,-0.030452976,-0.08052034,-0.33452433,8.32723,11.038028,0.617968,1.8166552,-0.12917452,-0.7345598,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.589999999999883,,,,,9.428614,1.8166552,-0.12917452,-0.7345598,0.520545,0.25326383,2.0087852,-0.9394057,-0.03889587,-0.08306073,-0.3303105,8.343764,11.037191,0.6126881,1.8166552,-0.12917452,-0.7345598,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.599999999999882,,,,,9.428614,1.8166552,-0.12917452,-0.7345598,0.6040694,0.36362565,2.0148847,-0.9402739,-0.047335014,-0.08559311,-0.3260648,8.361258,11.0349455,0.6072086,1.8166552,-0.12917452,-0.7345598,1,0.22998104095458985,0.0547535769144694,0.614990520477295,0.5273767884572347,0.8529162340335926,0.4234845424989072,0.3052781354542854,0.4666378078097019,26.73637694873276,1
7.609999999999882,,,,,9.120246,1.9379412,-0.13570493,-0.78625786,0.6877734,0.4739579,2.0209286,-0.9410515,-0.05576959,-0.08811724,-0.3217877,8.379695,11.031284,0.6015005,1.8166552,-0.12917452,-0.7345598,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.619999999999882,,,,,9.120246,1.9379412,-0.13570493,-0.78625786,0.77166337,0.5842471,2.026899,-0.94178426,-0.064756796,-0.090811096,-0.31717888,8.398451,11.026333,0.59251475,1.9379412,-0.13570493,-0.78625786,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.629999999999882,,,,,9.120246,1.9379412,-0.13570493,-0.78625786,0.8557457,0.69447947,2.032778,-0.94241357,-0.07373689,-0.09349498,-0.31253526,8.418148,11.01991,0.5832316,1.9379412,-0.13570493,-0.78625786,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.6399999999998816,,,,,9.120246,1.9379412,-0.13570493,-0.78625786,0.94002956,0.8046402,2.0385625,-0.9429394,-0.0827089,-0.096168615,-0.30785733,8.438766,11.012011,0.5736196,1.9379412,-0.13570493,-0.78625786,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.649999999999881,,,,,9.195232,1.6602978,-0.30147955,-0.8631842,1.0245242,0.9147145,2.0442493,-0.9433617,-0.091671824,-0.09883168,-0.30314562,8.460286,11.002628,0.5636473,1.9379412,-0.13570493,-0.78625786,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.659999999999881,,,,,9.195232,1.6602978,-0.30147955,-0.8631842,1.109239,1.0246873,2.049838,-0.9440156,-0.09952931,-0.1003174,-0.29810196,8.482776,10.991715,0.55403554,1.6602978,-0.30147955,-0.8631842,1,0.15296538352966307,0.046313902537027996,0.5764826917648316,0.523156951268514,0.8641771656464202,0.39966220130921737,0.30572528717786884,0.4879790469334128,27.95913988010087,1
7.669999999999881,,,,,9.195232,1.6602978,-0.30147955,-0.8631842,1.1941818,1.134544,2.055329,-0.94458485,-0.10737786,-0.101794116,-0.29303154,8.505874,10.979415,0.54408455,1.6602978,-0.30147955,-0.8631842,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.679999999999881,,,,,9.195232,1.6602978,-0.30147955,-0.8631842,1.2793585,1.2442709,2.0607188,-0.9450692,-0.11521676,-0.10326169,-0.2879348,8.529562,10.965726,0.5337715,1.6602978,-0.30147955,-0.8631842,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.6899999999998805,,,,,9.605616,1.3474844,-0.20685261,-0.9083053,1.364775,1.3538541,2.066003,-0.94546866,-0.12304532,-0.10471999,-0.2828122,8.553822,10.950647,0.5230738,1.6602978,-0.30147955,-0.8631842,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.69999999999988,,,,,9.605616,1.3474844,-0.20685261,-0.9083053,1.4504422,1.4632759,2.0711982,-0.94600064,-0.12922807,-0.10620283,-0.27767608,8.579712,10.933554,0.5158809,1.3474844,-0.20685261,-0.9083053,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.70999999999988,,,,,9.605616,1.3474844,-0.20685261,-0.9083053,1.5363708,1.5725211,2.0763195,-0.9464691,-0.13540214,-0.107678555,-0.27252135,8.606085,10.9152975,0.50832266,1.3474844,-0.20685261,-0.9083053,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.71999999999988,,,,,9.605616,1.3474844,-0.20685261,-0.9083053,1.6225655,1.6815779,2.0813634,-0.94687414,-0.14156714,-0.10914705,-0.26734835,8.632925,10.895879,0.50038433,1.3474844,-0.20685261,-0.9083053,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.72999999999988,,,,,10.288916,1.0741293,-0.039241496,-0.9259367,1.7090309,1.7904347,2.0863261,-0.9472156,-0.14772265,-0.11060823,-0.26215738,8.660217,10.875297,0.49205136,1.3474844,-0.20685261,-0.9083053,1,0.12584866523742677,0.1947393290201823,0.5629243326187134,0.5973696645100911,0.9054502673328468,0.39511844906017657,0.15505232858347154,0.5001986195420198,28.65926981802772,1
7.739999999999879,,,,,10.288916,1.0741293,-0.039241496,-0.9259367,1.7957811,1.8990725,2.0912354,-0.9476338,-0.15234539,-0.11251145,-0.25714248,8.689924,10.852122,0.48969343,1.0741293,-0.039241496,-0.9259367,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.749999999999879,,,,,10.288916,1.0741293,-0.039241496,-0.9259367,1.8828309,2.007474,2.0961187,-0.9480043,-0.15696047,-0.11440899,-0.25211465,8.720099,10.828019,0.4869591,1.0741293,-0.039241496,-0.9259367,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.759999999999879,,,,,10.288916,1.0741293,-0.039241496,-0.9259367,1.9701847,2.11563,2.100973,-0.9483271,-0.16156766,-0.11630079,-0.24707416,8.7507305,10.802985,0.48383886,1.0741293,-0.039241496,-0.9259367,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.769999999999879,,,,,10.961202,0.98700416,0.32867,-0.91871417,2.057847,2.2235305,2.105794,-0.94860226,-0.16616672,-0.118186735,-0.2420212,8.781805,10.7770195,0.48032328,1.0741293,-0.039241496,-0.9259367,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.779999999999879,,,,,10.961202,0.98700416,0.32867,-0.91871417,2.145833,2.3311586,2.1106088,-0.9486769,-0.16990346,-0.12170042,-0.23734775,8.815484,10.748465,0.4825484,0.98700416,0.32867,-0.91871417,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.789999999999878,,,,,10.961202,0.98700416,0.32867,-0.91871417,2.2341597,2.4384978,2.1154432,-0.94870585,-0.17363198,-0.12520824,-0.23266287,8.8499155,10.719191,0.4843094,0.98700416,0.32867,-0.91871417,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.799999999999878,,,,,10.961202,0.98700416,0.32867,-0.91871417,2.3228343,2.5455403,2.120293,-0.94868916,-0.17735216,-0.12871005,-0.22796679,8.885089,10.689193,0.48559582,0.98700416,0.32867,-0.91871417,1,0.14796364784240723,0.19398888905843098,0.5739818239212036,0.5969944445292155,0.9473424248638855,0.29549936830249046,0.12337930695964372,0.5932327480214235,33.989732730575405,1
7.809999999999878,,,,,11.423331,0.95138156,0.3885902,-0.8878906,2.411864,2.6522791,2.1251533,-0.9486267,-0.18106379,-0.13220565,-0.22325972,8.920993,10.658465,0.48639718,0.98700416,0.32867,-0.91871417,1,0.14709211349487306,0.08659675598144531,0.5735460567474365,0.5432983779907227,0.9690977764621861,0.18237383976132387,0.16610021741935707,0.6878921330091917,39.413315981678544,1
7.819999999999878,,,,,11.423331,0.95138156,0.3885902,-0.8878906,2.5012643,2.7587006,2.1300397,-0.9484778,-0.18455142,-0.13591157,-0.21876612,8.959177,10.625705,0.49085367,0.95138156,0.3885902,-0.8878906,1,0.14709211349487306,0.08659675598144531,0.5735460567474365,0.5432983779907227,0.9690977764621861,0.18237383976132387,0.16610021741935707,0.6878921330091917,39.413315981678544,1
7.8299999999998775,,,,,11.423331,0.95138156,0.3885902,-0.8878906,2.5910501,2.864791,2.134968,-0.94828516,-0.18803054,-0.13961121,-0.21426246,8.998145,10.592242,0.49478778,0.95138156,0.3885902,-0.8878906,1,0.14709211349487306,0.08659675598144531,0.5735460567474365,0.5432983779907227,0.9690977764621861,0.18237383976132387,0.16610021741935707,0.6878921330091917,39.413315981678544,1
7.839999999999877,,,,,11.423331,0.95138156,0.3885902,-0.8878906,2.6812298,2.9705431,2.1399333,-0.94804883,-0.19150098,-0.14330442,-0.2097489,9.037885,10.558074,0.49818888,0.95138156,0.3885902,-0.8878906,1,0.14709211349487306,0.08659675598144531,0.5735460567474365,0.5432983779907227,0.9690977764621861,0.18237383976132387,0.16610021741935707,0.6878921330091917,39.413315981678544,1
