time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.049999999999894,,,,,12.069862,0.6113736,-0.62566036,-0.15595591,-3.9986048,-5.462289,1.8464077,-0.8301584,0.3133575,0.07468546,-0.45504332,9.454605,9.574541,0.09318808,0.3603684,-0.84799963,-0.19262195,1,0.13287269592285156,0.13422306060791014,0.5664363479614258,0.5671115303039551,0.476158444123851,0.8574568300197466,0.1950408181433854,-0.29523666878572974,-16.915815078924084,0
7.059999999999894,,,,,12.069862,0.6113736,-0.62566036,-0.15595591,-3.9043055,-5.366272,1.847328,-0.83122927,0.30933496,0.07613505,-0.45560008,9.405251,9.628798,0.090944275,0.6113736,-0.62566036,-0.15595591,1,0.13287269592285156,0.13422306060791014,0.5664363479614258,0.5671115303039551,0.476158444123851,0.8574568300197466,0.1950408181433854,-0.29523666878572974,-16.915815078924084,0
7.069999999999894,,,,,12.069862,0.6113736,-0.62566036,-0.15595591,-3.8104994,-5.2697163,1.8482286,-0.83228374,0.30530635,0.077583134,-0.45614782,9.355988,9.682156,0.089249395,0.6113736,-0.62566036,-0.15595591,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.0799999999998935,,,,,12.069862,0.6113736,-0.62566036,-0.15595591,-3.7171857,-5.1726317,1.8491148,-0.8333218,0.3012717,0.079029694,-0.4566866,9.306817,9.734613,0.08809555,0.6113736,-0.62566036,-0.15595591,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.089999999999893,,,,,12.022386,0.78785664,-0.5881887,-0.31837106,-3.624363,-5.0750275,1.8499922,-0.83434343,0.2972311,0.08047469,-0.4572163,9.257743,9.786165,0.087474816,0.6113736,-0.62566036,-0.15595591,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.099999999999893,,,,,12.022386,0.78785664,-0.5881887,-0.31837106,-3.5320294,-4.9769135,1.8508643,-0.8359943,0.29246768,0.081599414,-0.45707318,9.209025,9.836588,0.08703646,0.78785664,-0.5881887,-0.31837106,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.109999999999893,,,,,12.022386,0.78785664,-0.5881887,-0.31837106,-3.4401815,-4.878299,1.851735,-0.8376229,0.28769645,0.08272196,-0.45691788,9.1605835,9.886047,0.08722581,0.78785664,-0.5881887,-0.31837106,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.119999999999893,,,,,12.022386,0.78785664,-0.5881887,-0.31837106,-3.3488166,-4.779196,1.8526107,-0.8392291,0.2829176,0.0838423,-0.45675036,9.112419,9.934538,0.08803249,0.78785664,-0.5881887,-0.31837106,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.129999999999892,,,,,12.086192,1.0677435,-0.5525352,-0.48377872,-3.257932,-4.6796117,1.8534976,-0.8408129,0.27813113,0.0849604,-0.45657066,9.064534,9.982054,0.08944605,0.78785664,-0.5881887,-0.31837106,1,0.09712825775146484,0.18919567108154298,0.5485641288757325,0.5945978355407715,0.47087928894112063,0.8640157848086204,0.17818366605233055,-0.26927950303257053,-15.428579033146544,0
7.139999999999892,,,,,12.086192,1.0677435,-0.5525352,-0.48377872,-3.1675258,-4.579557,1.8544046,-0.8431498,0.2721696,0.08551678,-0.45574918,9.016778,10.028793,0.092054136,1.0677435,-0.5525352,-0.48377872,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.149999999999892,,,,,12.086192,1.0677435,-0.5525352,-0.48377872,-3.0775943,-4.47904,1.8553414,-0.8454513,0.26619664,0.08606956,-0.45490864,8.969571,10.074427,0.09542641,1.0677435,-0.5525352,-0.48377872,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.159999999999892,,,,,12.086192,1.0677435,-0.5525352,-0.48377872,-2.9881325,-4.3780723,1.8563157,-0.8477173,0.2602125,0.08661873,-0.4540489,8.922917,10.118943,0.09954713,1.0677435,-0.5525352,-0.48377872,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.169999999999892,,,,,11.96805,1.4984659,-0.26312748,-0.5929371,-2.8991342,-4.276665,1.857335,-0.8499477,0.25421745,0.08716426,-0.45317015,8.876816,10.1623335,0.10440041,1.0677435,-0.5525352,-0.48377872,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.179999999999891,,,,,11.96805,1.4984659,-0.26312748,-0.5929371,-2.8105912,-4.1748314,1.8584015,-0.85305285,0.24698633,0.08563797,-0.45162275,8.831928,10.204189,0.10904412,1.4984659,-0.26312748,-0.5929371,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.189999999999891,,,,,11.96805,1.4984659,-0.26312748,-0.5929371,-2.7224917,-4.0725846,1.8595192,-0.85610116,0.23973876,0.084105976,-0.45004526,8.788164,10.244949,0.11460948,1.4984659,-0.26312748,-0.5929371,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.199999999999891,,,,,11.96805,1.4984659,-0.26312748,-0.5929371,-2.634824,-3.9699361,1.8606969,-0.85909235,0.23247522,0.08256838,-0.44843778,8.745527,10.284595,0.121072374,1.4984659,-0.26312748,-0.5929371,1,0.061062889099121095,0.08429168065388998,0.5305314445495606,0.542145840326945,0.3920797092345881,0.8715675298368677,0.2943527518821285,-0.30957761867109035,-17.73749098156387,0
7.209999999999891,,,,,11.657706,1.7801124,-0.18916824,-0.68983257,-2.5475771,-3.8668964,1.8619436,-0.86202633,0.22519618,0.08102527,-0.4468004,8.70402,10.323109,0.12840843,1.4984659,-0.26312748,-0.5929371,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.2199999999998905,,,,,11.657706,1.7801124,-0.18916824,-0.68983257,-2.4607341,-3.7634826,1.8632544,-0.86545545,0.21681134,0.07863689,-0.44474083,8.664798,10.35947,0.13389076,1.7801124,-0.18916824,-0.68983257,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.22999999999989,,,,,11.657706,1.7801124,-0.18916824,-0.68983257,-2.3742764,-3.6597111,1.8646247,-0.86880493,0.20840658,0.07624127,-0.4426403,8.626972,10.394599,0.14031367,1.7801124,-0.18916824,-0.68983257,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.23999999999989,,,,,11.657706,1.7801124,-0.18916824,-0.68983257,-2.28819,-3.5555947,1.8660638,-0.8720744,0.19998264,0.07383864,-0.44049904,8.590545,10.428472,0.14764377,1.7801124,-0.18916824,-0.68983257,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.24999999999989,,,,,11.464901,1.8125347,-0.16338536,-0.73379767,-2.2024608,-3.451146,1.8675807,-0.8752637,0.1915403,0.07142921,-0.43831724,8.555518,10.461067,0.15584737,1.7801124,-0.18916824,-0.68983257,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.25999999999989,,,,,11.464901,1.8125347,-0.16338536,-0.73379767,-2.1170719,-3.3463805,1.869175,-0.8785072,0.18297884,0.06887127,-0.43588865,8.522467,10.491848,0.16312334,1.8125347,-0.16338536,-0.73379767,1,-0.03637064695358276,-0.03574763615926107,0.48181467652320864,0.4821261819203695,0.29029552324519836,0.8690225093389229,0.400659939906747,-0.3781149896678333,-21.664393078599577,0
7.269999999999889,,,,,11.464901,1.8125347,-0.16338536,-0.73379767,-2.0320063,-3.2413137,1.8708459,-0.8816661,0.17439978,0.0663067,-0.4334181,8.490839,10.521335,0.17120373,1.8125347,-0.16338536,-0.73379767,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.279999999999889,,,,,11.464901,1.8125347,-0.16338536,-0.73379767,-1.9472499,-3.1359587,1.8726016,-0.8847402,0.16580392,0.06373575,-0.43090585,8.460636,10.549505,0.18005343,1.8125347,-0.16338536,-0.73379767,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.289999999999889,,,,,11.566738,1.7000724,0.1941919,-0.6307179,-1.8627884,-3.0303285,1.8744495,-0.8877291,0.15719211,0.06115867,-0.42835212,8.431858,10.576341,0.189637,1.8125347,-0.16338536,-0.73379767,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.299999999999889,,,,,11.566738,1.7000724,0.1941919,-0.6307179,-1.7786088,-2.924435,1.8764015,-0.8904386,0.1498627,0.057148803,-0.42590207,8.404322,10.602196,0.2008618,1.7000724,0.1941919,-0.6307179,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.309999999999889,,,,,11.566738,1.7000724,0.1941919,-0.6307179,-1.6946964,-2.8182878,1.8784689,-0.89307404,0.14252084,0.053134184,-0.42341655,8.378384,10.627061,0.21270524,1.7000724,0.1941919,-0.6307179,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.319999999999888,,,,,11.566738,1.7000724,0.1941919,-0.6307179,-1.6110356,-2.7118971,1.8806576,-0.8956351,0.13516714,0.04911515,-0.42089587,8.354047,10.650921,0.22513586,1.7000724,0.1941919,-0.6307179,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.329999999999888,,,,,11.804895,1.5123367,0.40649232,-0.61163366,-1.5276101,-2.605273,1.8829733,-0.89812183,0.12780218,0.04509203,-0.4183402,8.331309,10.673758,0.23812206,1.7000724,0.1941919,-0.6307179,1,-0.06907209396362304,0.017186870574951173,0.4654639530181885,0.5085934352874756,0.3561801431987583,0.8467452815001411,0.3951684879240229,-0.2808245791004502,-16.09006316599354,0
7.339999999999888,,,,,11.804895,1.5123367,0.40649232,-0.61163366,-1.444406,-2.498423,1.8854332,-0.90042746,0.12171879,0.040492583,-0.41566005,8.309735,10.696127,0.253906,1.5123367,0.40649232,-0.61163366,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.349999999999888,,,,,11.804895,1.5123367,0.40649232,-0.61163366,-1.3614097,-2.391353,1.8880529,-0.9026694,0.11562678,0.035890274,-0.41295055,8.289794,10.717747,0.27013117,1.5123367,0.40649232,-0.61163366,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.3599999999998875,,,,,11.804895,1.5123367,0.40649232,-0.61163366,-1.2786045,-2.2840707,1.8908371,-0.90484774,0.10952662,0.031285424,-0.4102119,8.271483,10.738601,0.28677058,1.5123367,0.40649232,-0.61163366,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.369999999999887,,,,,11.990633,1.374277,0.611342,-0.5962542,-1.1959743,-2.1765838,1.8937895,-0.90696204,0.103418715,0.026678363,-0.4074442,8.254804,10.758674,0.30379713,1.5123367,0.40649232,-0.61163366,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.379999999999887,,,,,11.990633,1.374277,0.611342,-0.5962542,-1.1135039,-2.068898,1.8969232,-0.9089392,0.098349206,0.02141384,-0.4045942,8.239532,10.778364,0.3229846,1.374277,0.611342,-0.5962542,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.389999999999887,,,,,11.990633,1.374277,0.611342,-0.5962542,-1.0311778,-1.9610181,1.9002502,-0.9108569,0.09327326,0.016147917,-0.40171772,8.225959,10.797523,0.34246862,1.374277,0.611342,-0.5962542,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.399999999999887,,,,,11.990633,1.374277,0.611342,-0.5962542,-0.9489789,-1.8529493,1.9037734,-0.91271496,0.088191204,0.010880936,-0.39881492,8.214082,10.8161335,0.3622238,1.374277,0.611342,-0.5962542,1,0.10419428825378418,-0.028501590092976887,0.552097144126892,0.48574920495351154,0.5371432172081296,0.6743098303799385,0.5067380160006536,0.012162443162698877,0.6968566617903905,0
7.4099999999998865,,,,,11.930626,1.429176,0.89743406,-0.5693494,-0.86689025,-1.7446971,1.9074955,-0.9145133,0.08310338,0.0056132437,-0.39588603,8.203902,10.834183,0.3822247,1.374277,0.611342,-0.5962542,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.419999999999886,,,,,11.930626,1.429176,0.89743406,-0.5693494,-0.78489447,-1.6362678,1.9114158,-0.916223,0.07832557,-0.0010828467,-0.3929342,8.195565,10.851646,0.40184978,1.429176,0.89743406,-0.5693494,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.429999999999886,,,,,11.930626,1.429176,0.89743406,-0.5693494,-0.7029722,-1.5276656,1.9155333,-0.9178601,0.07354155,-0.0077788513,-0.3899512,8.189197,10.868724,0.4216541,1.429176,0.89743406,-0.5693494,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.439999999999886,,,,,11.930626,1.429176,0.89743406,-0.5693494,-0.62110376,-1.4188946,1.9198495,-0.9194244,0.06875171,-0.014474239,-0.3869373,8.184796,10.885402,0.44160557,1.429176,0.89743406,-0.5693494,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.449999999999886,,,,,11.7846775,1.5298451,0.86983556,-0.58218193,-0.5392695,-1.309959,1.9243659,-0.92091584,0.06395641,-0.02116848,-0.3838927,8.182361,10.901663,0.46167207,1.429176,0.89743406,-0.5693494,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.459999999999885,,,,,11.7846775,1.5298451,0.86983556,-0.58218193,-0.45744964,-1.2008641,1.9290761,-0.9223908,0.05864069,-0.027923012,-0.38075545,8.181919,10.917258,0.48038015,1.5298451,0.86983556,-0.58218193,1,0.007013039588928223,0.24553929646809897,0.5035065197944641,0.6227696482340495,0.642894644773464,0.7327952712264572,0.2229295094637418,0.07203308868711333,4.12719196706315,0
7.469999999999885,,,,,11.7846775,1.5298451,0.86983556,-0.58218193,-0.3756242,-1.0916159,1.9339737,-0.92378664,0.053319927,-0.034675147,-0.3775855,8.183476,10.932304,0.49915066,1.5298451,0.86983556,-0.58218193,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.479999999999885,,,,,11.7846775,1.5298451,0.86983556,-0.58218193,-0.29377323,-0.98222,1.9390591,-0.9251031,0.047994588,-0.041424304,-0.37438312,8.187029,10.946785,0.517949,1.5298451,0.86983556,-0.58218193,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.489999999999885,,,,,11.171629,1.7635611,0.53412944,-0.5997263,-0.21187678,-0.87268215,1.9443326,-0.9263401,0.042665124,-0.0481699,-0.3711486,8.192572,10.960685,0.53674036,1.5298451,0.86983556,-0.58218193,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.4999999999998845,,,,,11.171629,1.7635611,0.53412944,-0.5997263,-0.12991695,-0.7630123,1.9497635,-0.9276571,0.0356306,-0.05378626,-0.36781475,8.199675,10.973129,0.54943246,1.7635611,0.53412944,-0.5997263,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.509999999999884,,,,,11.171629,1.7635611,0.53412944,-0.5997263,-0.04787716,-0.6532231,1.9553213,-0.92888707,0.028592724,-0.059397567,-0.36444637,8.208563,10.984549,0.56210613,1.7635611,0.53412944,-0.5997263,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.519999999999884,,,,,11.171629,1.7635611,0.53412944,-0.5997263,0.034260407,-0.54332495,1.9610056,-0.9300298,0.021552164,-0.0650033,-0.36104378,8.219226,10.994928,0.57472545,1.7635611,0.53412944,-0.5997263,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.529999999999884,,,,,10.561454,1.8328857,-0.26901707,-0.58836126,0.11651343,-0.43332818,1.9668156,-0.9310852,0.014509581,-0.07060293,-0.3576073,8.231655,11.004253,0.58725435,1.7635611,0.53412944,-0.5997263,1,0.10555513381958008,0.34655296325683593,0.5527775669097901,0.673276481628418,0.7702517094475871,0.6311223198295084,0.09163471779892973,0.24177626384847006,13.852759504958758,0
7.539999999999884,,,,,10.561454,1.8328857,-0.26901707,-0.58836126,0.19889511,-0.3232465,1.9727201,-0.9323212,0.005702857,-0.07258175,-0.35422388,8.24485,11.011827,0.59366584,1.8328857,-0.26901707,-0.58836126,1,0.1840658187866211,0.045606988271077474,0.5920329093933105,0.5228034941355387,0.8239212616014027,0.4686983896118031,0.3185523100786681,0.4109005459675107,23.542867083559642,0
