time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.129999999999892,12.140727726542318,1.6942215853868736,0.13223782292896308,-0.1516292932328749,12.035662,1.1943337,-0.51659846,-0.47489488,-3.5035818,-4.6940985,1.803617,-0.84387666,0.27976325,0.077777036,-0.45117122,9.020022,9.987681,0.12361689,0.8812806,-0.52342606,-0.29842758,1,0.12984137535095214,0.10183995564778646,0.5649206876754761,0.5509199778238932,0.45547591154532874,0.8518172780572106,0.25874508460095746,-0.27482898252065757,-15.746540786308353,0
7.139999999999892,12.140727726542318,1.6942215853868736,0.13223782292896308,-0.1516292932328749,12.035662,1.1943337,-0.51659846,-0.47489488,-3.413612,-4.593981,1.8048638,-0.84639746,0.2733672,0.077924944,-0.45034373,8.974093,10.035639,0.125896,1.1943337,-0.51659846,-0.47489488,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.149999999999892,12.140727726542318,1.6942215853868736,0.13223782292896308,-0.1516292932328749,12.035662,1.1943337,-0.51659846,-0.47489488,-3.3240976,-4.493389,1.8061378,-0.84887767,0.266958,0.07806911,-0.44949463,8.928836,10.0824585,0.12901452,1.1943337,-0.51659846,-0.47489488,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.159999999999892,12.140727726542318,1.6942215853868736,0.13223782292896308,-0.1516292932328749,12.035662,1.1943337,-0.51659846,-0.47489488,-3.2350326,-4.3923354,1.807447,-0.8513171,0.26053602,0.07820954,-0.44862399,8.884252,10.128127,0.13295445,1.1943337,-0.51659846,-0.47489488,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.169999999999892,11.843277117646032,1.8703444911288842,0.38885161665666906,-0.2938985916256821,11.8827095,1.5799528,-0.23222229,-0.6214911,-3.14641,-4.2908306,1.8087997,-0.8537157,0.25410157,0.078346215,-0.44773176,8.8403425,10.172633,0.13769771,1.1943337,-0.51659846,-0.47489488,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.179999999999891,11.843277117646032,1.8703444911288842,0.38885161665666906,-0.2938985916256821,11.8827095,1.5799528,-0.23222229,-0.6214911,-3.0582201,-4.188889,1.8101974,-0.85699207,0.24658485,0.07658726,-0.44597644,8.797858,10.215435,0.14198302,1.5799528,-0.23222229,-0.6214911,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.189999999999891,11.843277117646032,1.8703444911288842,0.38885161665666906,-0.2938985916256821,11.8827095,1.5799528,-0.23222229,-0.6214911,-2.9704487,-4.086525,1.8116426,-0.8602055,0.23905003,0.07482268,-0.44418836,8.756576,10.257115,0.14721775,1.5799528,-0.23222229,-0.6214911,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.199999999999891,11.843277117646032,1.8703444911288842,0.38885161665666906,-0.2938985916256821,11.8827095,1.5799528,-0.23222229,-0.6214911,-2.8830845,-3.9837503,1.8131449,-0.86335576,0.23149766,0.07305261,-0.44236767,8.716496,10.297655,0.15337573,1.5799528,-0.23222229,-0.6214911,1,0.008366695046424866,0.10992533365885417,0.5041833475232125,0.5549626668294271,0.38684353103070385,0.8911346944962281,0.23713084734975207,-0.3200589538196459,-18.33802724923823,0
7.209999999999891,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.568667,1.8036655,-0.23979965,-0.7090236,-2.7961147,-3.880576,1.8147132,-0.8664426,0.2239283,0.07127717,-0.44051456,8.677623,10.337035,0.16043052,1.5799528,-0.23222229,-0.6214911,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.2199999999998905,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.568667,1.8036655,-0.23979965,-0.7090236,-2.7095225,-3.7770157,1.8163464,-0.86979127,0.21889901,0.060576115,-0.43803784,8.641262,10.375057,0.1663399,1.929025,1.5699724,-0.3166564,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.22999999999989,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.568667,1.8036655,-0.23979965,-0.7090236,-2.6232798,-3.6730738,1.8180429,-0.8730032,0.21383533,0.049865544,-0.43549228,8.607666,10.413356,0.17307436,1.929025,1.5699724,-0.3166564,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.23999999999989,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.568667,1.8036655,-0.23979965,-0.7090236,-2.5373592,-3.568748,1.8198106,-0.87607783,0.20873804,0.039147135,-0.43287832,8.576857,10.4519,0.18057217,1.929025,1.5699724,-0.3166564,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.24999999999989,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.803767,1.7572259,-0.19177273,-0.5430547,-2.4517326,-3.4640353,1.821657,-0.8790149,0.20360796,0.028422575,-0.4301963,8.548851,10.490654,0.18877114,1.929025,1.5699724,-0.3166564,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.25999999999989,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.803767,1.7572259,-0.19177273,-0.5430547,-2.366372,-3.3589344,1.8235883,-0.8818138,0.19844587,0.01769355,-0.4274467,8.523668,10.529588,0.19760863,1.929025,1.5699724,-0.3166564,0,-0.052581648826599124,0.0396180788675944,0.47370917558670045,0.5198090394337972,0.34443552685467016,0.8809461352824048,0.32449664801248845,-0.32563896834213857,-18.657738530998767,0
7.269999999999889,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.803767,1.7572259,-0.19177273,-0.5430547,-2.2812495,-3.2534432,1.8256109,-0.88447416,0.19325258,0.006961744,-0.42462993,8.501323,10.568668,0.2070216,1.929025,1.5699724,-0.3166564,0,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.279999999999889,11.656050369919669,1.9290250534587499,1.5699723810977695,-0.31665642546196376,11.803767,1.7572259,-0.19177273,-0.5430547,-2.1963358,-3.1475606,1.8277304,-0.88699543,0.18802893,-0.0037711572,-0.4217464,8.481829,10.607863,0.2169466,1.929025,1.5699724,-0.3166564,0,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.289999999999889,11.318255824984567,1.773422089709202,-0.08972667588487726,-0.4347190840710362,12.249165,1.6674626,-0.5706825,-0.46521223,-2.111603,-3.0412855,1.8299514,-0.88937736,0.18277574,-0.014503466,-0.4187966,8.465197,10.647139,0.22731996,1.929025,1.5699724,-0.3166564,1,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.299999999999889,11.318255824984567,1.773422089709202,-0.08972667588487726,-0.4347190840710362,12.249165,1.6674626,-0.5706825,-0.46521223,-2.0270278,-2.9346097,1.8323063,-0.8918798,0.17419198,-0.0150315855,-0.4171111,8.450008,10.687809,0.2437587,1.6674626,-0.5706825,-0.46521223,1,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.309999999999889,11.318255824984567,1.773422089709202,-0.08972667588487726,-0.4347190840710362,12.249165,1.6674626,-0.5706825,-0.46521223,-1.942599,-2.8275354,1.834829,-0.8943081,0.16559376,-0.015558458,-0.41539097,8.435896,10.726757,0.26093116,1.6674626,-0.5706825,-0.46521223,1,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.319999999999888,11.318255824984567,1.773422089709202,-0.08972667588487726,-0.4347190840710362,12.249165,1.6674626,-0.5706825,-0.46521223,-1.8583062,-2.7200804,1.837527,-0.89666224,0.1569818,-0.016084038,-0.41363633,8.422853,10.763966,0.2788022,1.6674626,-0.5706825,-0.46521223,1,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.329999999999888,10.993499144366908,1.7179659512427479,0.25065037160698794,-0.4266789784000993,12.046929,1.6461629,-0.7892758,-0.5404154,-1.7741383,-2.6122618,1.8404071,-0.89894176,0.14835677,-0.016608281,-0.41184735,8.410878,10.799418,0.2973364,1.6674626,-0.5706825,-0.46521223,0,-0.06409916877746583,-0.026499258677164714,0.4679504156112671,0.48675037066141763,0.40395080105546344,0.8526831849190574,0.33129312773274117,-0.2349911437290737,-13.464000758628044,0
7.339999999999888,10.993499144366908,1.7179659512427479,0.25065037160698794,-0.4266789784000993,12.046929,1.6461629,-0.7892758,-0.5404154,-1.6900786,-2.5041144,1.8434156,-0.901038,0.14118077,-0.020955356,-0.40958455,8.401322,10.829883,0.30443165,1.717966,0.25065038,-0.426679,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.349999999999888,10.993499144366908,1.7179659512427479,0.25065037160698794,-0.4266789784000993,12.046929,1.6461629,-0.7892758,-0.5404154,-1.6061065,-2.395667,1.8464973,-0.9030622,0.13399348,-0.025300754,-0.407289,8.393353,10.859371,0.3119365,1.717966,0.25065038,-0.426679,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.3599999999998875,10.993499144366908,1.7179659512427479,0.25065037160698794,-0.4266789784000993,12.046929,1.6461629,-0.7892758,-0.5404154,-1.5222061,-2.2869298,1.8496557,-0.9050143,0.12679549,-0.029644132,-0.40496096,8.386971,10.887868,0.3198206,1.717966,0.25065038,-0.426679,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.369999999999887,10.60217707799509,1.671301742332841,-0.8168423418125055,-0.5888453641801261,11.920913,1.507579,-0.7769851,-0.5911132,-1.4383616,-2.177913,1.8528948,-0.90689397,0.11958736,-0.033985145,-0.40260053,8.3821745,10.915359,0.32805356,1.717966,0.25065038,-0.426679,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.379999999999887,10.60217707799509,1.671301742332841,-0.8168423418125055,-0.5888453641801261,11.920913,1.507579,-0.7769851,-0.5911132,-1.3545574,-2.068632,1.8561991,-0.90917426,0.110459104,-0.03329183,-0.40011573,8.378772,10.940591,0.33287138,1.6713017,-0.8168423,-0.5888454,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.389999999999887,10.60217707799509,1.671301742332841,-0.8168423418125055,-0.5888453641801261,11.920913,1.507579,-0.7769851,-0.5911132,-1.2707835,-1.9591073,1.8595538,-0.9113681,0.10132033,-0.03259535,-0.39759284,8.376086,10.96404,0.33813122,1.6713017,-0.8168423,-0.5888454,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.399999999999887,10.60217707799509,1.671301742332841,-0.8168423418125055,-0.5888453641801261,11.920913,1.507579,-0.7769851,-0.5911132,-1.1870332,-1.8493571,1.8629633,-0.9134751,0.092171915,-0.031895768,-0.3950321,8.374106,10.985692,0.34379798,1.6713017,-0.8168423,-0.5888454,0,0.14863208770751954,0.12015416463216146,0.5743160438537598,0.5600770823160808,0.6819662837168212,0.6804561208827161,0.26814446745497916,0.1267257862261456,7.2608527062352435,0
7.4099999999998865,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.592066,1.2656827,-0.25284854,-0.72954357,-1.103299,-1.7393996,1.8664311,-0.91549516,0.08301473,-0.03119315,-0.3924338,8.372824,11.005538,0.3498364,1.6713017,-0.8168423,-0.5888454,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.419999999999886,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.592066,1.2656827,-0.25284854,-0.72954357,-1.0195736,-1.6292522,1.8699584,-0.9173385,0.07577639,-0.034649443,-0.38929114,8.372475,11.023739,0.35562545,1.6468374,0.10540965,-0.6175539,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.429999999999886,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.592066,1.2656827,-0.25284854,-0.72954357,-0.93584496,-1.5189285,1.8735443,-0.9191106,0.06853216,-0.03810305,-0.38611832,8.373453,11.04083,0.36159885,1.6468374,0.10540965,-0.6175539,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.439999999999886,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.592066,1.2656827,-0.25284854,-0.72954357,-0.85209996,-1.4084395,1.8771908,-0.92081136,0.06128262,-0.041553706,-0.38291553,8.375752,11.056798,0.36772963,1.6468374,0.10540965,-0.6175539,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.449999999999886,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.873424,1.2342283,-0.394861,-0.66970026,-0.76832545,-1.2977965,1.8808994,-0.9224406,0.054028325,-0.045001134,-0.37968302,8.379365,11.0716305,0.3739908,1.6468374,0.10540965,-0.6175539,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.459999999999885,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.873424,1.2342283,-0.394861,-0.66970026,-0.68450826,-1.1870109,1.8846711,-0.9239983,0.04676984,-0.04844507,-0.37642103,8.384282,11.085316,0.38035536,1.6468374,0.10540965,-0.6175539,0,0.028280003070831297,0.20995563507080078,0.5141400015354156,0.6049778175354004,0.673007783074459,0.7138076869044326,0.19375012267698274,0.1056203549592235,6.051600569837161,0
7.469999999999885,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.873424,1.2342283,-0.394861,-0.66970026,-0.6006354,-1.0760942,1.8885068,-0.9254843,0.03950772,-0.051885244,-0.37312984,8.390496,11.097842,0.3867962,1.6468374,0.10540965,-0.6175539,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.479999999999885,10.547298160849055,1.6468373009200477,0.1054096516792246,-0.6175538762928728,11.873424,1.2342283,-0.394861,-0.66970026,-0.5166939,-0.96505797,1.8924073,-0.9268985,0.032242537,-0.05532139,-0.3698097,8.397996,11.109199,0.39328626,1.6468374,0.10540965,-0.6175539,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.489999999999885,10.474882566159534,1.5723781317714474,-0.871352432587842,-0.7194927597474329,11.527507,1.1722221,-0.5683978,-0.8741175,-0.43267104,-0.8539142,1.8963727,-0.92824066,0.024974851,-0.058753245,-0.36646083,8.406775,11.119374,0.39979842,1.6468374,0.10540965,-0.6175539,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.4999999999998845,10.474882566159534,1.5723781317714474,-0.871352432587842,-0.7194927597474329,11.527507,1.1722221,-0.5683978,-0.8741175,-0.34855524,-0.74267566,1.9003998,-0.92996776,0.01629087,-0.057497617,-0.3627513,8.416456,11.128058,0.40563557,1.5723782,-0.87135243,-0.71949273,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.509999999999884,10.474882566159534,1.5723781317714474,-0.871352432587842,-0.7194927597474329,11.527507,1.1722221,-0.5683978,-0.8741175,-0.26434037,-0.63135934,1.9044857,-0.9316077,0.0076053618,-0.056236602,-0.35900775,8.426586,11.134916,0.4115663,1.5723782,-0.87135243,-0.71949273,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.519999999999884,10.474882566159534,1.5723781317714474,-0.871352432587842,-0.7194927597474329,11.527507,1.1722221,-0.5683978,-0.8741175,-0.18002203,-0.51998365,1.9086313,-0.93316036,-0.0010808597,-0.054970313,-0.35523054,8.437149,11.139943,0.41755846,1.5723782,-0.87135243,-0.71949273,0,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
7.529999999999884,10.453679323753057,1.5160791442818349,-0.7162679190814532,-0.7618727405647993,10.923394,1.107651,-0.6942249,-0.82003295,-0.095595956,-0.40856683,1.912837,-0.9346255,-0.00976698,-0.053698868,-0.35142007,8.44813,11.143134,0.42357993,1.5723782,-0.87135243,-0.71949273,1,0.09075950622558594,0.14878424326578776,0.545379753112793,0.5743921216328939,0.7499460984489242,0.6127177033251618,0.2493147918860333,0.2384054770003846,13.659627644925255,0
