time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1019477844238139,19.20551834106445,-9.86159324645996,2.0954504013061537,-10.987957954406738,-4.704639911651611,0.2425182908773429,3.950155973434448,-9.15738010406494,-16.551559448242188,-0.210255534597392,0.4720630449915241,-0.2472133014874472,-0.8196552173274879,0.4462989270687105,1.0712788740741177,2.907147947941916,2.3806447982788086,-0.2139165550470352,-0.5479311943054205,4.386948108673097,-10.119559288024902,-4.626297950744629,4.656642436981201,11.15733528137207,-12.414887428283691,2.3219988346099854,0.0065455082803964,0.7903134226799011,0
0.1039936542510986,19.14550552368164,-9.886918067932127,2.096752405166628,-11.009357452392578,-4.611693859100342,0.2367759048938756,3.9189734458923327,-9.126626968383787,-16.802528381347653,-0.2149364070240842,0.4712586435856892,-0.2512790569990022,-0.8176652538142035,0.4515986144542694,1.0730937162982397,2.8990557829486296,2.315316915512085,-0.21495720744133,-0.520385086536408,4.36937952041626,-10.13355541229248,-4.568850517272949,4.7264933586120605,11.132671356201172,-12.670005798339846,2.251678228378296,0.0082180928438901,0.7811814546585083,0
0.10595703125,19.12547645568848,-9.895246505737305,2.097179412841798,-11.016361236572266,-4.580395698547363,0.2348356992006307,3.955435276031493,-9.317863464355469,-16.839141845703125,-0.2164712732422157,0.4709928963205429,-0.2525997941220366,-0.8170062566994118,0.4532929062843326,1.073696915303365,2.8963730970965784,2.294168472290039,-0.2156656682491303,-0.5111945867538458,4.363678455352783,-10.137505531311035,-4.550773620605469,4.685732841491699,11.268153190612791,-12.636926651000977,2.228745937347412,0.0086696743965148,0.7786291241645813,0
0.1079492568969726,19.105434036254888,-9.903517723083496,2.0976028442382817,-11.02330207824707,-4.548940658569336,0.2328837066888814,3.932307004928588,-9.31678295135498,-16.944650650024414,-0.2179936271733353,0.4707285755542849,-0.2539038273588759,-0.8163493327742486,0.4549525976181029,1.0742996374713347,2.8936982790576384,2.2734644412994385,-0.2163333743810654,-0.5022510886192327,4.35805082321167,-10.141114234924316,-4.533224105834961,4.713012218475342,11.285354614257812,-12.7415132522583,2.2063241004943848,0.0091216154396533,0.77607661485672,0
0.1099653244018554,19.08537826538086,-9.911730766296388,2.0980226993560804,-11.03017234802246,-4.5173373222351065,0.230914786458016,3.9059157371520974,-9.330984115600586,-17.113183975219727,-0.2195039043560582,0.4704656855932138,-0.2551911292131285,-0.8156945275179197,0.4565765857696533,1.0749018828021455,2.8910296599017538,2.253036975860596,-0.2170722335577012,-0.4933474063873296,4.352495670318604,-10.144389152526855,-4.51618766784668,4.761524200439453,11.307428359985352,-12.835732460021973,2.1841561794281006,0.0095737762749195,0.7736580371856691,0
0.1119513511657714,19.06531295776368,-9.91988754272461,2.0984382629394545,-11.036432266235352,-4.486100673675537,0.2285777777433401,3.88131022453308,-9.437251091003418,-16.97187614440918,-0.2209966974219595,0.4702034867066795,-0.2564619980151763,-0.8150437929286574,0.4581766128540041,1.0754988829242156,2.8883865515338347,2.2278048992156982,-0.2147363722324372,-0.4867689311504369,4.34711217880249,-10.147263526916504,-4.498891353607178,4.752457141876222,11.381105422973633,-12.72357940673828,2.1591975688934326,0.0100271198898553,0.7657456994056702,0
0.1139523983001709,19.04523620605469,-9.927988052368164,2.0988490581512464,-11.042110443115234,-4.45521354675293,0.2258902341127401,3.889836788177489,-9.366801261901855,-16.752618789672848,-0.2224669067603509,0.4699412577282716,-0.2577177251461792,-0.8143987130556691,0.4597675800323488,1.0760863463031218,2.8857894579516814,2.198272228240967,-0.2089592218399048,-0.4831101596355443,4.342008113861084,-10.149677276611328,-4.4814133644104,4.774165630340576,11.392922401428224,-12.530752182006836,2.132209062576294,0.0104772699996829,0.7519367337226868,0
0.1159915924072123,19.02514991760254,-9.936033248901367,2.0992548465728773,-11.047670364379885,-4.425057411193848,0.2231380641460424,3.9303274154663073,-9.412081718444824,-16.289812088012695,-0.2239135537489785,0.4696787481875542,-0.2589566646410047,-0.8137604314455708,0.4613452553749087,1.07666236559023,2.8832381407367165,2.167135715484619,-0.2026362121105194,-0.4785110950469975,4.337115287780762,-10.152241706848145,-4.4639620780944815,4.7054762840271,11.381847381591797,-12.081258773803713,2.103443145751953,0.0115607781335711,0.7377121448516846,0
0.1179437637328959,19.005054092407228,-9.944024085998535,2.099655389785768,-11.05308437347412,-4.394844055175781,0.220318660140038,3.853628873825072,-9.158111572265623,-16.02884292602539,-0.2253368132625394,0.4694163081446866,-0.260178442413469,-0.8131290354794848,0.4629079997539521,1.077227417622702,2.8807314077960418,2.1350536346435547,-0.1967136859893799,-0.4730544090271001,4.332510471343993,-10.154329299926758,-4.4470391273498535,4.781896591186523,11.20370864868164,-11.961170196533203,2.07340407371521,0.0126431277021765,0.7238905429840088,0
0.1199235916137837,18.98494873046875,-9.951959609985352,2.1000506877899183,-11.058393478393556,-4.364536762237549,0.2174590378999716,3.899685144424438,-9.237223625183104,-16.010665893554688,-0.2267361839528649,0.4691544133220492,-0.2613814610661532,-0.8125051206963925,0.4644510149955752,1.077781502400534,2.8782678286181853,2.10259747505188,-0.1909777671098709,-0.4666970372200017,4.328184604644775,-10.1559419631958,-4.430717468261719,4.739331245422363,11.208107948303224,-11.79711627960205,2.0426018238067627,0.0140412040054798,0.7106062173843384,0
0.1219086647033833,18.924575424194337,-9.975433349609377,2.1012053489685067,-11.07400131225586,-4.272775173187257,0.208838894963265,3.8729429244995113,-9.236702919006348,-16.226219177246097,-0.2307982735537117,0.4683725055819127,-0.264877373651137,-0.8106783146644686,0.4689443111419681,1.0793798605548304,2.8711093107806605,2.006554365158081,-0.176103413105011,-0.4451220035552983,4.31677770614624,-10.158041954040527,-4.385859489440918,4.806275367736816,11.20702838897705,-12.041105270385742,1.9499446153640747,0.0182356834411621,0.674376904964447,0
0.1239078044891357,18.904431915283205,-9.983145713806152,2.101579904556276,-11.079150199890137,-4.241862773895264,0.2059863954782491,3.79747176170349,-9.210877418518066,-16.276601791381836,-0.2321085687796116,0.468113658282005,-0.2660049723047621,-0.8100842980443833,0.4703935980796816,1.0798924604998978,2.8687952200519016,1.975743651390076,-0.1717310100793839,-0.4376154243946079,4.313465118408203,-10.157870292663574,-4.372334957122804,4.832377910614014,11.231295585632324,-12.14228343963623,1.919907569885254,0.0196338221430778,0.6633737087249756,0
0.1259632110595703,18.884278869628904,-9.990801811218262,2.101949214935304,-11.084293365478516,-4.210768699645996,0.2031588852405553,3.82149028778076,-9.132784843444824,-16.400611877441403,-0.2333984808488403,0.4678561671800388,-0.2671140221951083,-0.8094972854283135,0.4718168079853058,1.0803964773761194,2.866512838994162,1.945718050003052,-0.1678196787834168,-0.429821759462357,4.3103766441345215,-10.15728759765625,-4.359542846679688,4.8584251403808585,11.255695343017578,-12.243179321289062,1.8903763294219968,0.0210304465144872,0.6531755924224854,0
0.1279621124267578,18.864116287231447,-9.998400688171388,2.102313518524172,-11.08941650390625,-4.179510116577148,0.2003462016582494,3.785976171493529,-9.171521186828612,-16.323766708374027,-0.2346686086242588,0.4675999544329602,-0.2682048577348993,-0.8089172275505389,0.4732138812541963,1.080891911183493,2.8642607370959685,1.916367769241333,-0.1641969829797745,-0.4219148755073551,4.30750036239624,-10.156307220458984,-4.347448348999023,4.884424209594727,11.280221939086914,-12.34379768371582,1.8613545894622805,0.0224265493452548,0.6435142755508423,0
0.1299979686736918,18.84394416809082,-10.005942344665527,2.1026728153228773,-11.094527244567873,-4.148080825805663,0.1975539177656178,3.799538373947143,-9.25527286529541,-16.620492935180664,-0.2359194336324676,0.4673454782756865,-0.2692771709455996,-0.8083440047265394,0.4745827615261081,1.0813797155963338,2.8620367685901096,1.8876802921295168,-0.1611864119768143,-0.4140092134475712,4.304821491241455,-10.154942512512209,-4.3360581398010245,4.889174461364746,11.299712181091309,-12.454200744628904,1.8328413963317869,0.0235081911087036,0.6345237493515015,0
0.1319615840911723,18.82376251220704,-10.013426780700684,2.103026866912843,-11.099617958068848,-4.116489887237549,0.1947771012783055,3.74398112297058,-9.31174659729004,-16.707311630249027,-0.2371518018694576,0.4670925266868962,-0.2703317302640402,-0.8077774136454738,0.4759244620800021,1.0818598906146448,2.8598395029651096,1.8596663475036617,-0.1584670245647431,-0.4059936702251437,4.3023319244384775,-10.153206825256348,-4.325349807739259,4.915097236633301,11.32448387145996,-12.5542631149292,1.804836988449097,0.0245903152972459,0.6260701417922974,0
0.1339666843414164,18.803571319580083,-10.020854949951172,2.103376150131227,-11.104806900024414,-4.0854458808898935,0.1920701712369924,3.7869279384613033,-9.111482620239258,-16.641229629516598,-0.2383661153447851,0.4668411564490301,-0.2713682061047689,-0.8072175830693039,0.477236866950989,1.0823324362384246,2.8576667944537566,1.8323410749435425,-0.1557160913944245,-0.3977536857128146,4.299939155578613,-10.151723861694336,-4.314940929412842,4.894540309906006,11.202120780944824,-12.537065505981444,1.7773455381393433,0.0259907320141792,0.6180186867713928,0
0.1359610557556152,18.78337059020996,-10.028225898742676,2.1037204265594487,-11.10996913909912,-4.054250717163087,0.1893741488456731,3.775636672973632,-9.098207473754885,-16.64754867553711,-0.2395630488993609,0.4665914991803623,-0.2723866902159102,-0.8066643722688428,0.4785189032554627,1.0827978293048308,2.85551649728884,1.8055166006088257,-0.1533848345279694,-0.3892081975936893,4.297715663909912,-10.14988899230957,-4.30518102645874,4.907572269439697,11.15674877166748,-12.572392463684082,1.750104904174805,0.0273885242640972,0.6106383800506592,0
0.1379711627960205,18.78337059020996,-10.028225898742676,2.1037204265594487,-11.10996913909912,-4.054250717163087,0.1893741488456731,3.775636672973632,-9.098207473754885,-16.64754867553711,-0.2395630488993609,0.4665914991803623,-0.2723866902159102,-0.8066643722688428,0.4785189032554627,1.0827978293048308,2.85551649728884,1.8055166006088257,-0.1533848345279694,-0.3892081975936893,4.297715663909912,-10.14988899230957,-4.30518102645874,4.907572269439697,11.15674877166748,-12.572392463684082,1.750104904174805,0.0273885242640972,0.6106383800506592,0
0.139965057373061,18.722716903686525,-10.04999828338623,2.1047241687774667,-11.12520980834961,-3.959874153137207,0.1812928617000584,3.8891868591308585,-8.969318389892578,-16.72934913635254,-0.2430548285628857,0.4658548606195336,-0.2753364030284649,-0.805042523297228,0.4821802377700806,1.0841572920428677,2.849187199269432,1.727256178855896,-0.1483149081468582,-0.3631669282913212,4.291980266571045,-10.142386436462402,-4.279592514038087,4.817179203033447,11.13802433013916,-12.575664520263672,1.669912815093994,0.0309495441615581,0.5909125804901123,0
0.1419305801391601,18.702479934692384,-10.057140350341797,2.105048894882203,-11.130109786987305,-3.928264617919922,0.1785353422164921,3.7302536964416486,-9.018972396850586,-16.856355667114258,-0.2441860276742259,0.465614047392133,-0.2762824808864207,-0.8045152164596039,0.483331233263016,1.0845983664142058,2.847112957631247,1.700478434562683,-0.1472905576229096,-0.353204041719437,4.290355205535889,-10.139230728149414,-4.272158622741698,4.962973594665527,11.115520477294922,-12.84592628479004,1.6419097185134888,0.0323475003242492,0.5852771401405334,0
0.1439247131347798,18.682235336303712,-10.06422519683838,2.1053683757782,-11.134933471679688,-3.896570205688477,0.1757545024156575,3.783568620681762,-9.144731521606444,-16.827964782714847,-0.2453012795767494,0.46537630932889,-0.2772093738176582,-0.803994487556384,0.4844444394111634,1.0850346724139612,2.8450539747821253,1.6735172271728516,-0.1467252969741821,-0.3431729972362522,4.288863182067871,-10.135753631591797,-4.265308856964111,4.910882472991943,11.203206062316896,-12.750481605529783,1.6136540174484253,0.0334283597767353,0.5799103379249573,0
0.1459345817565775,18.66198120117188,-10.07125186920166,2.1056828498840345,-11.139688491821287,-3.864784240722656,0.1729559749364857,3.734319925308226,-9.173307418823242,-16.912185668945312,-0.2464002695178001,0.4651417305183937,-0.278116359022738,-0.8034807829412257,0.4855177104473117,1.0854657332049782,2.8430097738849085,1.6464941501617432,-0.1464803367853165,-0.3327871561050419,4.287491321563722,-10.13195514678955,-4.25905704498291,4.957801342010498,11.236103057861328,-12.837475776672363,1.5851423740386963,0.0345086678862571,0.574946403503418,0
0.1479196548461772,18.62144813537597,-10.08513069152832,2.106296539306642,-11.14905071258545,-3.800884485244752,0.1673436909914021,3.70650005340576,-9.185986518859863,-17.089834213256836,-0.248551914361357,0.4646825420764391,-0.2798712866106417,-0.8024737652332238,0.4875417053699493,1.0863140265094209,2.8389585653888147,1.593178629875183,-0.1464973390102386,-0.3112880289554599,4.285099506378174,-10.123431205749512,-4.248427867889403,4.995953559875488,11.222870826721191,-12.964994430541992,1.5283757448196411,0.0369852371513843,0.566091775894165,0
0.1499419212341308,18.60116920471192,-10.091983795166016,2.1065957546234144,-11.153791427612305,-3.769365072250366,0.1646002233028416,3.805029869079589,-9.172687530517578,-16.925079345703125,-0.2496050999594837,0.4644581631605416,-0.2807194167949972,-0.8019803724418874,0.4884919226169588,1.0867317358600062,2.836950127278464,1.5672119855880735,-0.146827295422554,-0.3006904721260074,4.283979892730713,-10.11924934387207,-4.243741989135741,4.909568309783936,11.240450859069824,-12.81333065032959,1.5006297826766968,0.0380677804350853,0.5620668530464172,0
0.1519417762756347,18.58088073730469,-10.098779678344728,2.1068899631500257,-11.1585054397583,-3.737717866897583,0.1618665158748631,3.6897487640380855,-8.869510650634766,-16.835515975952152,-0.2506438594727866,0.4642371161416932,-0.2815485810064476,-0.8014935759182887,0.4894016385078431,1.0871451536761685,2.8349519411670143,1.5418013334274292,-0.1472872942686081,-0.2901654541492465,4.2829623222351065,-10.11478042602539,-4.239689826965332,4.993600368499756,11.004826545715332,-12.893258094787598,1.4733914136886597,0.0391475968062877,0.5583101511001587,0
0.1539583206176757,18.56058464050293,-10.105517387390137,2.107179403305055,-11.163192749023438,-3.705944061279297,0.1591429561376575,3.810170650482176,-8.953909873962402,-16.79666519165039,-0.2516685452705196,0.4640198041417953,-0.2823588386049428,-0.8010131403087581,0.4902703762054443,1.0875552336322234,2.832963053380148,1.51694655418396,-0.1478758156299591,-0.2797117531299594,4.282039165496826,-10.110032081604004,-4.23626184463501,4.877969741821289,11.083196640014648,-12.825876235961914,1.446660399436951,0.0402271002531051,0.5548216104507446,0
0.1559827327728129,18.56058464050293,-10.105517387390137,2.107179403305055,-11.163192749023438,-3.705944061279297,0.1591429561376575,3.810170650482176,-8.953909873962402,-16.79666519165039,-0.2516685452705196,0.4640198041417953,-0.2823588386049428,-0.8010131403087581,0.4902703762054443,1.0875552336322234,2.832963053380148,1.51694655418396,-0.1478758156299591,-0.2797117531299594,4.282039165496826,-10.110032081604004,-4.23626184463501,4.877969741821289,11.083196640014648,-12.825876235961914,1.446660399436951,0.0402271002531051,0.5548216104507446,0
0.1579692363739013,18.56058464050293,-10.105517387390137,2.107179403305055,-11.163192749023438,-3.705944061279297,0.1591429561376575,3.810170650482176,-8.953909873962402,-16.79666519165039,-0.2516685452705196,0.4640198041417953,-0.2823588386049428,-0.8010131403087581,0.4902703762054443,1.0875552336322234,2.832963053380148,1.51694655418396,-0.1478758156299591,-0.2797117531299594,4.282039165496826,-10.110032081604004,-4.23626184463501,4.877969741821289,11.083196640014648,-12.825876235961914,1.446660399436951,0.0402271002531051,0.5548216104507446,0
0.1599526405334614,18.56058464050293,-10.105517387390137,2.107179403305055,-11.163192749023438,-3.705944061279297,0.1591429561376575,3.810170650482176,-8.953909873962402,-16.79666519165039,-0.2516685452705196,0.4640198041417953,-0.2823588386049428,-0.8010131403087581,0.4902703762054443,1.0875552336322234,2.832963053380148,1.51694655418396,-0.1478758156299591,-0.2797117531299594,4.282039165496826,-10.110032081604004,-4.23626184463501,4.877969741821289,11.083196640014648,-12.825876235961914,1.446660399436951,0.0402271002531051,0.5548216104507446,0
