time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,16.250328986892924,-0.8582096913216094,-0.5494912287028159,-0.825447285743972,17.19176,-3.0404544,1.7347629,-0.85812163,14.662571,-10.665793,2.1020079,-0.34917444,0.28569633,-0.3876398,-0.8038594,-9.3852625,1.9408154,-0.24141729,-1.2637862,-0.0985496,-0.9471164,0,-0.31021398544311524,-0.29810897827148436,0.3448930072784424,0.35094551086425785,-0.7395826131233723,0.6728458836493956,0.017203930413359048,0.5614917229002718,32.171105953714694,1
0.5700000000000003,16.250328986892924,-0.8582096913216094,-0.5494912287028159,-0.825447285743972,17.19176,-3.0404544,1.7347629,-0.85812163,14.568564,-10.645718,2.0995402,-0.3523237,0.28657982,-0.38204363,-0.8048493,-9.416125,2.0741584,-0.25191435,-0.85820967,-0.5494912,-0.82544726,0,-0.31021398544311524,-0.29810897827148436,0.3448930072784424,0.35094551086425785,-0.7395826131233723,0.6728458836493956,0.017203930413359048,0.5614917229002718,32.171105953714694,1
0.5800000000000003,16.250328986892924,-0.8582096913216094,-0.5494912287028159,-0.825447285743972,17.19176,-3.0404544,1.7347629,-0.85812163,14.474246,-10.624313,2.096974,-0.35545784,0.287451,-0.37643102,-0.8058046,-9.447557,2.206551,-0.26118127,-0.85820967,-0.5494912,-0.82544726,0,-0.31021398544311524,-0.29810897827148436,0.3448930072784424,0.35094551086425785,-0.7395826131233723,0.6728458836493956,0.017203930413359048,0.5614917229002718,32.171105953714694,1
0.5900000000000003,16.250328986892924,-0.8582096913216094,-0.5494912287028159,-0.825447285743972,17.19176,-3.0404544,1.7347629,-0.85812163,14.37961,-10.601589,2.0943208,-0.3585767,0.28830978,-0.37080222,-0.80672526,-9.479569,2.3379798,-0.26923263,-0.85820967,-0.5494912,-0.82544726,0,-0.31021398544311524,-0.29810897827148436,0.3448930072784424,0.35094551086425785,-0.7395826131233723,0.6728458836493956,0.017203930413359048,0.5614917229002718,32.171105953714694,1
0.6000000000000003,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.515465,-3.052449,1.4460613,-0.8396927,14.284652,-10.577557,2.0915933,-0.36168012,0.28915617,-0.36515749,-0.8076112,-9.512172,2.468432,-0.27608332,-0.85820967,-0.5494912,-0.82544726,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6100000000000003,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.515465,-3.052449,1.4460613,-0.8396927,14.18937,-10.552242,2.08879,-0.36514667,0.28850564,-0.36066905,-0.80830073,-9.544204,2.5942328,-0.28440034,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6200000000000003,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.515465,-3.052449,1.4460613,-0.8396927,14.093768,-10.525674,2.0859091,-0.3686011,0.28784558,-0.3561687,-0.80896354,-9.576254,2.7192051,-0.29157355,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6300000000000003,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.515465,-3.052449,1.4460613,-0.8396927,13.997846,-10.49786,2.0829625,-0.37204337,0.28717598,-0.35165656,-0.8095994,-9.608328,2.843337,-0.29761153,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6400000000000003,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.439085,-2.8540323,1.1041269,-0.7418654,13.901603,-10.468809,2.079961,-0.37547338,0.28649688,-0.3471328,-0.81020856,-9.640434,2.966617,-0.30252308,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6500000000000004,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.439085,-2.8540323,1.1041269,-0.7418654,13.805038,-10.43853,2.076916,-0.37889096,0.28580832,-0.34259754,-0.810791,-9.672581,3.089034,-0.3063171,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6600000000000004,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.439085,-2.8540323,1.1041269,-0.7418654,13.708151,-10.407031,2.0738385,-0.382296,0.28511032,-0.33805096,-0.8113466,-9.704774,3.2105765,-0.30900264,-0.52780527,-0.7227936,-0.72212005,0,-0.227919864654541,-0.1162698237101237,0.38604006767272947,0.44186508814493813,-0.7407340306594236,0.6527599835768932,-0.15880018785800865,0.4684477401048164,26.84007843044725,1
0.6700000000000004,15.783880165233043,-0.5278052633323771,-0.7227936052880046,-0.7221200602196116,17.439085,-2.8540323,1.1041269,-0.7418654,13.610943,-10.374322,2.0707395,-0.3856884,0.28440288,-0.3334932,-0.8118754,-9.737023,3.3312333,-0.31058902,-0.52780527,-0.7227936,-0.72212005,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.6800000000000004,15.407629124448066,-0.3765169058792094,-0.6835556914586586,-0.6340040901973666,17.524323,-2.4924526,0.7875607,-0.77660227,13.513411,-10.34041,2.0676303,-0.38906804,0.28368604,-0.32892445,-0.8123773,-9.769334,3.4509935,-0.31108552,-0.52780527,-0.7227936,-0.72212005,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.6900000000000004,15.407629124448066,-0.3765169058792094,-0.6835556914586586,-0.6340040901973666,17.524323,-2.4924526,0.7875607,-0.77660227,13.41556,-10.305319,2.0645096,-0.39222848,0.28268105,-0.32516187,-0.81272244,-9.800882,3.5670652,-0.31289744,-0.3765169,-0.68355566,-0.6340041,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.7000000000000004,15.407629124448066,-0.3765169058792094,-0.6835556914586586,-0.6340040901973666,17.524323,-2.4924526,0.7875607,-0.77660227,13.317393,-10.269072,2.0613754,-0.395379,0.2816689,-0.3213911,-0.81304705,-9.832346,3.6823814,-0.313778,-0.3765169,-0.68355566,-0.6340041,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.7100000000000004,15.407629124448066,-0.3765169058792094,-0.6835556914586586,-0.6340040901973666,17.524323,-2.4924526,0.7875607,-0.77660227,13.218913,-10.231674,2.058237,-0.39851952,0.28064972,-0.31761223,-0.81335115,-9.863731,3.7969332,-0.31373373,-0.3765169,-0.68355566,-0.6340041,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.7200000000000004,14.882570031266695,-0.08533461209463912,-0.879814764882627,-0.5639013637726616,17.262207,-2.1663618,0.6626576,-0.76469815,13.12012,-10.193134,2.055104,-0.40164998,0.2796234,-0.3138253,-0.8136347,-9.895041,3.9107122,-0.31277126,-0.3765169,-0.68355566,-0.6340041,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.7300000000000004,14.882570031266695,-0.08533461209463912,-0.879814764882627,-0.5639013637726616,17.262207,-2.1663618,0.6626576,-0.76469815,13.021019,-10.153481,2.0519679,-0.40519974,0.2770965,-0.3109185,-0.813855,-9.925026,4.019885,-0.3142731,-0.085334614,-0.87981474,-0.56390136,0,-0.2598909378051758,-0.2511731719970703,0.3700545310974121,0.3744134140014649,-0.7139940565892056,0.7001221498378964,-0.006439135163393561,0.445950966517493,25.551108251232236,1
0.7400000000000004,14.882570031266695,-0.08533461209463912,-0.879814764882627,-0.5639013637726616,17.262207,-2.1663618,0.6626576,-0.76469815,12.921621,-10.112738,2.0488214,-0.40873834,0.274562,-0.30800325,-0.814053,-9.954437,4.1283603,-0.31481794,-0.085334614,-0.87981474,-0.56390136,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.7500000000000004,14.882570031266695,-0.08533461209463912,-0.879814764882627,-0.5639013637726616,17.262207,-2.1663618,0.6626576,-0.76469815,12.821934,-10.070914,2.0456743,-0.41226572,0.27201998,-0.3050795,-0.8142286,-9.983279,4.236127,-0.31441185,-0.085334614,-0.87981474,-0.56390136,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.7600000000000005,14.406292715129041,0.08392946092927969,-0.814548498217907,-0.503548551686149,15.785856,-1.3743564,2.240748,0.37878937,12.721959,-10.028018,2.042536,-0.41578177,0.26947048,-0.30214736,-0.8143818,-10.011557,4.3431726,-0.31306097,-0.085334614,-0.87981474,-0.56390136,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.7700000000000005,14.406292715129041,0.08392946092927969,-0.814548498217907,-0.503548551686149,15.785856,-1.3743564,2.240748,0.37878937,12.621709,-9.984071,2.0394,-0.419171,0.26673684,-0.3001138,-0.81429625,-10.038328,4.446146,-0.31403294,0.083929464,-0.8145485,-0.50354856,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.7800000000000005,14.406292715129041,0.08392946092927969,-0.814548498217907,-0.503548551686149,15.785856,-1.3743564,2.240748,0.37878937,12.5211935,-9.939097,2.036258,-0.42255056,0.26399705,-0.2980733,-0.8141919,-10.064404,4.5485635,-0.3142314,0.083929464,-0.8145485,-0.50354856,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.7900000000000005,14.406292715129041,0.08392946092927969,-0.814548498217907,-0.503548551686149,15.785856,-1.3743564,2.240748,0.37878937,12.420422,-9.893103,2.0331178,-0.42592037,0.26125115,-0.29602593,-0.81406873,-10.089786,4.6504164,-0.31366092,0.083929464,-0.8145485,-0.50354856,0,-0.4150383758544922,-0.2868370310465495,0.2924808120727539,0.3565814844767252,-0.7720277352174469,0.6288242672133183,0.09248360405311579,0.2903898845863502,16.638114800088943,0
0.8000000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,15.099907,-1.2395833,1.5461609,0.36890674,12.319401,-9.846091,2.029987,-0.4292803,0.25849923,-0.29397172,-0.81392676,-10.114476,4.7516937,-0.3123262,0.083929464,-0.8145485,-0.50354856,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8100000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,15.099907,-1.2395833,1.5461609,0.36890674,12.218142,-9.798089,2.0268555,-0.43292746,0.25452086,-0.2918985,-0.81399494,-10.137486,4.848619,-0.3138739,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8200000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,15.099907,-1.2395833,1.5461609,0.36890674,12.116655,-9.749122,2.0237129,-0.43656012,0.25053406,-0.2898155,-0.81403595,-10.159555,4.9448605,-0.31452143,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8300000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,15.099907,-1.2395833,1.5461609,0.36890674,12.014953,-9.699195,2.0205684,-0.4401782,0.24653885,-0.2877228,-0.8140497,-10.180685,5.040402,-0.31427726,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8400000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,14.568896,-1.0645128,0.6018073,0.41731775,11.913045,-9.648315,2.0174305,-0.44378158,0.2425354,-0.2856205,-0.81403625,-10.200879,5.1352305,-0.31315,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8500000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,14.568896,-1.0645128,0.6018073,0.41731775,11.81094,-9.596492,2.0143085,-0.4473701,0.23852384,-0.28350866,-0.8139956,-10.220141,5.229331,-0.3111483,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8600000000000005,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,14.568896,-1.0645128,0.6018073,0.41731775,11.708645,-9.543731,2.0112107,-0.45094368,0.23450431,-0.28138733,-0.81392777,-10.238473,5.3226895,-0.30828094,0.188619,-1.0435756,-0.46113202,0,-0.29040306091308593,-0.22436614990234374,0.35479846954345706,0.38781692504882814,-0.6939985232886818,0.718532180335717,0.045580209467815186,0.3635749385146112,20.831309513615626,0
0.8700000000000006,13.873173746150385,0.1886190084049116,-1.0435756090255741,-0.46113203089188204,14.568896,-1.0645128,0.6018073,0.41731775,11.606173,-9.49004,2.0081458,-0.45450217,0.23047695,-0.2792566,-0.81383264,-10.255878,5.4152923,-0.30455694,0.188619,-1.0435756,-0.46113202,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.8800000000000006,13.572501848636858,0.22508390086160007,-0.8248013217495235,-0.42481960766384275,14.041155,-1.0846455,0.2794734,0.4044053,11.5035305,-9.435427,2.0051222,-0.45804542,0.22644189,-0.27711654,-0.81371033,-10.27236,5.507125,-0.29998532,0.188619,-1.0435756,-0.46113202,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.8900000000000006,13.572501848636858,0.22508390086160007,-0.8248013217495235,-0.42481960766384275,14.041155,-1.0846455,0.2794734,0.4044053,11.40073,-9.3799095,2.0021374,-0.4611663,0.2231567,-0.27565917,-0.8133501,-10.287621,5.5962777,-0.29689196,0.2250839,-0.8248013,-0.42481962,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.9000000000000006,13.572501848636858,0.22508390086160007,-0.8248013217495235,-0.42481960766384275,14.041155,-1.0846455,0.2794734,0.4044053,11.297781,-9.323503,1.9991865,-0.4642766,0.21986644,-0.27419555,-0.81297135,-10.302083,5.6848583,-0.29318106,0.2250839,-0.8248013,-0.42481962,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.9100000000000006,13.572501848636858,0.22508390086160007,-0.8248013217495235,-0.42481960766384275,14.041155,-1.0846455,0.2794734,0.4044053,11.194691,-9.266214,1.9962758,-0.46737638,0.21657117,-0.27272564,-0.8125741,-10.315748,5.772858,-0.2888581,0.2250839,-0.8248013,-0.42481962,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.9200000000000006,13.213271716065826,0.23801928238510567,-0.7261208901201714,-0.3799055188648279,13.882586,-0.97678775,0.13186994,0.37319064,11.091469,-9.208048,1.9934114,-0.4704655,0.21327095,-0.27124953,-0.8121583,-10.328619,5.860268,-0.2839286,0.2250839,-0.8248013,-0.42481962,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.9300000000000006,13.213271716065826,0.23801928238510567,-0.7261208901201714,-0.3799055188648279,13.882586,-0.97678775,0.13186994,0.37319064,10.988123,-9.149022,1.9905856,-0.47324255,0.21027574,-0.2701004,-0.81170875,-10.340397,5.944814,-0.28117183,0.23801929,-0.7261209,-0.37990552,0,-0.29962541580200197,-0.04868051846822103,0.350187292098999,0.47565974076588946,-0.6990173228209736,0.7130949960609622,-0.05357526471251024,0.3095568712570369,17.7363022423028,0
0.9400000000000006,13.213271716065826,0.23801928238510567,-0.7261208901201714,-0.3799055188648279,13.882586,-0.97678775,0.13186994,0.37319064,10.884664,-9.089152,1.9877898,-0.47601095,0.20727669,-0.26894638,-0.8112444,-10.351453,6.0288615,-0.27791706,0.23801929,-0.7261209,-0.37990552,0,-0.4720106887817383,0.023249506950378418,0.2639946556091308,0.5116247534751892,-0.7777205812380716,0.6276786408667909,-0.03420849775032561,0.1516495564960314,8.688879552253336,0
0.9500000000000006,13.213271716065826,0.23801928238510567,-0.7261208901201714,-0.3799055188648279,13.882586,-0.97678775,0.13186994,0.37319064,10.781096,-9.028445,1.985029,-0.4787707,0.20427388,-0.26778746,-0.8107653,-10.361789,6.1124024,-0.27416858,0.23801929,-0.7261209,-0.37990552,0,-0.4720106887817383,0.023249506950378418,0.2639946556091308,0.5116247534751892,-0.7777205812380716,0.6276786408667909,-0.03420849775032561,0.1516495564960314,8.688879552253336,0
0.9600000000000006,12.99268265117663,0.2456640920217228,-0.7075329472336048,-0.33879576957084,13.824115,-0.97473925,0.11253401,0.31761694,10.67743,-8.966906,1.9823081,-0.48152176,0.20126735,-0.26662365,-0.81027144,-10.3714075,6.1954293,-0.26993078,0.23801929,-0.7261209,-0.37990552,0,-0.4720106887817383,0.023249506950378418,0.2639946556091308,0.5116247534751892,-0.7777205812380716,0.6276786408667909,-0.03420849775032561,0.1516495564960314,8.688879552253336,0
0.9700000000000006,12.99268265117663,0.2456640920217228,-0.7075329472336048,-0.33879576957084,13.824115,-0.97473925,0.11253401,0.31761694,10.573671,-8.904545,1.9796236,-0.48408073,0.19825938,-0.26557228,-0.8098334,-10.38016,6.276565,-0.26693082,0.24566409,-0.70753294,-0.33879578,0,-0.4720106887817383,0.023249506950378418,0.2639946556091308,0.5116247534751892,-0.7777205812380716,0.6276786408667909,-0.03420849775032561,0.1516495564960314,8.688879552253336,0
