t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.889999999999961,-15.560857,10.454388,2.0689964,0.030626671,0.3549089,-0.9109396999999999,0.20806436,-9.599471000000001,-1.2431393,-0.24122137,1.8136052,-2.3153536,1.1181673,,,,,15.990428,1.8222745999999999,-3.0623732000000006,0.28327729999999995,1
1.8999999999999613,-15.656776,10.441434,2.066693,0.02364016,0.343961,-0.9132662,0.21697257,-9.583935,-1.3473362,-0.21903333,1.8149773,-2.4318984,1.0771989,,,,,15.990428,1.8222745999999999,-3.0623732000000006,0.28327729999999995,1
1.9099999999999606,-15.752528,10.427454,2.0646243,0.016090635,0.33280679999999996,-0.91541433,0.22582649999999999,-9.566092,-1.4481356,-0.19429760000000001,1.8161200000000002,-2.5302658,1.0382409,,,,,15.990428,1.8222745999999999,-3.0623732000000006,0.28327729999999995,1
1.91999999999996,-15.84809,10.412482,2.0628154,0.008060582,0.32145923,-0.9173679,0.23459634,-9.545860000000001,-1.5453629999999998,-0.16707829,1.817073,-2.613291,1.0011946,,,,,15.990428,1.8222745999999999,-3.0623732000000006,0.28327729999999995,1
1.9299999999999602,-15.943437,10.396559,2.061291,-0.00037907017,0.3099302,-0.9191130999999999,0.24325803,-9.523185,-1.6388493000000002,-0.13745444,1.8178685,-2.6833665,0.9659662,,,,,14.9446125,1.323441,-3.311389,0.1273525,1
1.93999999999996,-16.038551000000002,10.379748,2.060032,-0.009313984,0.29838994,-0.92058206,0.25180456,-9.499661,-1.7225792000000002,-0.11402971,1.7407502000000001,-2.7814016,0.9248152000000001,,,,,14.9446125,1.323441,-3.311389,0.1273525,1
1.9499999999999602,-16.133419,10.362119999999999,2.0590174,-0.01881038,0.28697425,-0.921724,0.26022470000000003,-9.473718,-1.8025620999999998,-0.08859073,1.6756479,-2.8641349999999997,0.8856834000000001,,,,,14.9446125,1.323441,-3.311389,0.1273525,1
1.95999999999996,-16.228016,10.343711,2.0582666,-0.028784571000000002,0.27564743,-0.9225508,0.26849598,-9.445260000000001,-1.8787043999999997,-0.061292276,1.6206907,-2.9339552,0.8484719000000001,,,,,14.9446125,1.323441,-3.311389,0.1273525,1
1.9699999999999593,-16.322315,10.32456,2.0577977,-0.039164245,0.2643801,-0.9230716,0.27660108,-9.414227499999999,-1.9509120999999998,-0.03228901,1.5742985,-2.9928775,0.81308633,,,,,15.473135000000001,0.76904464,-3.4091482,-0.042147312,1
1.9799999999999587,-16.416286,10.304694,2.0576494,-0.04999051,0.25334138,-0.9232411,0.28450832,-9.379379,-2.0215116,0.0028060777000000004,1.4486704,-3.0579009999999998,0.7711198,,,,,15.473135000000001,0.76904464,-3.4091482,-0.042147312,1
1.989999999999959,-16.509895,10.284142999999998,2.057859,-0.061293937,0.24266459,-0.92302924,0.29218808,-9.341724000000001,-2.0879161,0.039287493,1.3426296999999998,-3.1127658,0.73121256,,,,,15.473135000000001,0.76904464,-3.4091482,-0.042147312,1
1.9999999999999591,-16.603113,10.26295,2.0584393,-0.07300148,0.23227946,-0.9224628,0.29963192,-9.30118,-2.1501037999999997,0.07693909,1.2531232,-3.1590602000000003,0.6932636,,,,,15.473135000000001,0.76904464,-3.4091482,-0.042147312,1
2.009999999999959,-16.69591,10.241155000000001,2.0594012999999998,-0.08504974,0.22212702,-0.9215631,0.30683458,-9.257691000000001,-2.2080455000000003,0.11555439,1.1775736,-3.1981232000000004,0.6571768,,,,,14.364316,0.00725577,-2.9978406000000004,0.13957915,1
2.0199999999999587,-16.78827,10.2188225,2.0607038,-0.09732165,0.21249221,-0.9202908999999999,0.31375159999999996,-9.214551,-2.2578819,0.14507407,0.9949975000000001,-3.166984,0.6317782,,,,,14.364316,0.00725577,-2.9978406000000004,0.13957915,1
2.0299999999999594,-16.880188,10.196012,2.062304,-0.10972356,0.20360237,-0.91862977,0.32035306,-9.168614,-2.3038657000000002,0.17506358,0.84089935,-3.1406827,0.60762584,,,,,14.364316,0.00725577,-2.9978406000000004,0.13957915,1
2.0399999999999583,-16.971633999999998,10.172758,2.0642056,-0.122235194,0.19533375,-0.9166235999999999,0.32665643,-9.119861,-2.3461175,0.20529722,0.7108374,-3.1184688,0.5846587,,,,,14.364316,0.00725577,-2.9978406000000004,0.13957915,1
2.049999999999958,-17.062578,10.149101,2.0664098,-0.13483801,0.18758152,-0.914307,0.33267784,-9.068280999999999,-2.384735,0.23557147,0.601063,-3.0997076,0.5628185,,,,,13.061131,-1.1805484,-1.6469686999999997,0.25249925,1
2.059999999999958,-17.153015,10.125092,2.0688581000000004,-0.14717878,0.18087535,-0.9116955,0.33828095,-9.018823,-2.4166567000000003,0.25405958,0.32311004,-2.8732588,0.54759103,,,,,13.061131,-1.1805484,-1.6469686999999997,0.25249925,1
2.0699999999999585,-17.242947,10.100779,2.0714898,-0.15898357,0.17563666,-0.90883195,0.3433664,-8.966861,-2.4457126000000002,0.27220872,0.08852196,-2.6821040000000003,0.5331108,,,,,13.061131,-1.1805484,-1.6469686999999997,0.25249925,1
2.0799999999999574,-17.332345999999998,10.076188,2.0743005,-0.17034209,0.17163625,-0.90577173,0.3479974,-8.912456500000001,-2.47226,0.28984,-0.10946761,-2.520743,0.5193411,,,,,13.061131,-1.1805484,-1.6469686999999997,0.25249925,1
2.0899999999999572,-17.42119,10.051343,2.0772843,-0.18132822,0.16867895,-0.9025538000000001,0.35222733,-8.855659,-2.4966009,0.3068058,-0.2765685,-2.3845322,0.50624716,,,,,11.652558,-2.298547,0.039650064,0.23679343,1
2.099999999999957,-17.509485,10.026276,2.0803723,-0.19155389,0.16724148,-0.8992601,0.3559054,-8.802901,-2.516616,0.31065527,-0.5920369000000001,-2.0065813,0.49302498,,,,,11.652558,-2.298547,0.039650064,0.23679343,1
2.109999999999957,-17.597242,10.001016,2.0834947,-0.20072068,0.16769561,-0.89597374,0.35891548,-8.7481575,-2.535391,0.3136903,-0.85828274,-1.6875509999999998,0.48045164,,,,,11.652558,-2.298547,0.039650064,0.23679343,1
2.1199999999999575,-17.684442999999998,9.975572,2.086643,-0.20900285,0.16974516,-0.8927118,0.36134446,-8.6915245,-2.5533955,0.31582129999999997,-1.0829866000000001,-1.4182571000000002,0.46849525,,,,,11.652558,-2.298547,0.039650064,0.23679343,1
2.1299999999999555,-17.771069,9.949949,2.0898077,-0.21654448,0.17313825,-0.8894776,0.36326440000000004,-8.63308,-2.5710257999999997,0.3169744,-1.2726308000000002,-1.1909455,0.45712554,,,,,11.084814999999999,-2.7212348,1.2614186,0.3335597,1
2.139999999999956,-17.857115,9.924156,2.0929549,-0.22309004,0.17799194,-0.88634,0.36462432,-8.575830999999999,-2.587782,0.3123028,-1.498657,-0.8085619000000001,0.45106214,,,,,11.084814999999999,-2.7212348,1.2614186,0.3335597,1
2.149999999999956,-17.942581,9.898193,2.0960505,-0.22844324,0.18438788,-0.88335073,0.36538485,-8.517055000000001,-2.6049416,0.30660278,-1.6894139,-0.48579929999999993,0.44529626,,,,,11.084814999999999,-2.7212348,1.2614186,0.3335597,1
2.1599999999999557,-18.027452,9.872055,2.0990837000000004,-0.23279166,0.19207968,-0.8804759,0.3656165,-8.456872,-2.6229033,0.29983953,-1.8504056,-0.21336159,0.43981329999999996,,,,,11.084814999999999,-2.7212348,1.2614186,0.3335597,1
2.1699999999999564,-18.111715,9.845732,2.1020434,-0.23629107,0.20085777,-0.8776794,0.36537832,-8.3953905,-2.6420007,0.29197437,-1.9862767,0.016597345,0.43459937,,,,,11.324313,-2.4068356,1.7779174999999998,0.31931020000000004,1
2.1799999999999553,-18.195353,9.819207,2.1049287,-0.23884434,0.21050906,-0.8750018,0.3647066,-8.331361,-2.6629593,0.2848942,-2.0519395,0.29126322,0.42894209999999994,,,,,11.324313,-2.4068356,1.7779174999999998,0.31931020000000004,1
2.189999999999955,-18.27834,9.792465,2.1077373,-0.24038118,0.22085519,-0.87247425,0.36363208,-8.266264999999999,-2.685627,0.27663967,-2.1073482000000006,0.523098,0.42356244,,,,,11.324313,-2.4068356,1.7779174999999998,0.31931020000000004,1
2.199999999999955,-18.360672,9.765488000000001,2.1104574,-0.24105658,0.23177812,-0.8700495,0.3621937,-8.200255,-2.7102277000000004,0.26720256,-2.154105,0.7187808000000001,0.41844675,,,,,11.324313,-2.4068356,1.7779174999999998,0.31931020000000004,1
2.2099999999999556,-18.442343,9.738254,2.113077,-0.24100032,0.24317726,-0.8676849,0.36042514,-8.133471,-2.7369463,0.25656277,-2.1935604,0.8839488000000001,0.4135821,,,,,11.814075,-1.6852261999999998,2.112247,0.62900835,1
2.2199999999999545,-18.523325,9.710734,2.1156027,-0.24009232,0.25477442,-0.86543405,0.35842612,-8.0631275,-2.767183,0.24843018,-2.1143447999999996,1.075508,0.4241531,,,,,11.814075,-1.6852261999999998,2.112247,0.62900835,1
2.2299999999999534,-18.603603,9.682901,2.1180413,-0.23824306,0.26634744,-0.86334324,0.3562829,-7.992310000000001,-2.799884,0.23905475,-2.0474765,1.2371919,0.43420544,,,,,11.814075,-1.6852261999999998,2.112247,0.62900835,1
2.239999999999953,-18.68317,9.654728,2.1203797000000004,-0.23559380000000002,0.2778921,-0.8613663,0.35400474,-7.9212110000000004,-2.8351222999999997,0.22847510000000001,-1.9910308,1.3736598,0.44376445,,,,,11.814075,-1.6852261999999998,2.112247,0.62900835,1
2.249999999999954,-18.762026000000002,9.626189,2.1226065,-0.23226331,0.28940436,-0.8594625,0.35160017,-7.85,-2.8729546000000004,0.21671343,-1.9433827000000001,1.4888442,0.45285445,,,,,11.922897,-1.1354063,2.598889,0.74041736,1
2.2599999999999536,-18.840166,9.597258,2.124714,-0.22810313,0.30076268,-0.8577014000000001,0.34908262,-7.7781825,-2.9137983,0.20457207,-1.8174453999999998,1.6619754,0.46696526,,,,,11.922897,-1.1354063,2.598889,0.74041736,1
2.2699999999999525,-18.91759,9.567903999999999,2.126694,-0.22300106,0.31187055,-0.8561370999999999,0.34646220000000005,-7.706625999999999,-2.9573421000000004,0.19131625,-1.7111418,1.8081039,0.48038363,,,,,11.922897,-1.1354063,2.598889,0.74041736,1
2.279999999999953,-18.9943,9.538102,2.1285362,-0.21709782,0.32275707,-0.8547148999999999,0.34374174,-7.6355405,-3.0036144,0.17700532,-1.6214106000000001,1.9314411,0.49314359999999996,,,,,11.922897,-1.1354063,2.598889,0.74041736,1
2.289999999999953,-19.070301,9.507823,2.1302304,-0.21051183,0.33344609999999997,-0.85338646,0.34092447,-7.565109,-3.0526334999999998,0.16167793,-1.545668,2.0355413,0.5052774,,,,,12.610452,-0.8817636000000001,2.1395468999999996,0.9703434999999999,1
2.2999999999999527,-19.145582,9.477025,2.13179,-0.203456,0.34381434,-0.85209775,0.33812165,-7.491472,-3.1073844,0.1500733,-1.4421684,2.0517733,0.5280982,,,,,12.610452,-0.8817636000000001,2.1395468999999996,0.9703434999999999,1
2.3099999999999525,-19.220132999999997,9.445665,2.1332283,-0.19610386,0.35376832,-0.85081005,0.33542937,-7.4188089999999995,-3.1649727999999997,0.13744427,-1.3548073999999999,2.0654724,0.5497993,,,,,12.610452,-0.8817636000000001,2.1395468999999996,0.9703434999999999,1
2.3199999999999514,-19.293962,9.413716,2.1345356,-0.18849444,0.3633656,-0.849505,0.33283,-7.347214699999999,-3.225316,0.123810425,-1.2810686000000002,2.0770333,0.57043546,,,,,12.610452,-0.8817636000000001,2.1395468999999996,0.9703434999999999,1
2.329999999999952,-19.367079999999998,9.381151,2.1357017000000003,-0.18066077,0.37265432,-0.8481662,0.33030853,-7.276771000000001,-3.2883394,0.10918063,-1.2188276000000002,2.0867898,0.59005904,,,,,14.188457500000002,-0.72990716,1.855865,1.0604051,1
2.339999999999952,-19.439457,9.347901,2.1367675999999998,-0.17270303,0.3815881,-0.84677917,0.3279154,-7.198883500000001,-3.3621812000000006,0.10387726,-1.1425978,2.0507894,0.6131390999999999,,,,,14.188457500000002,-0.72990716,1.855865,1.0604051,1
2.3499999999999517,-19.511063,9.313898,2.137775,-0.16470212,0.39013390000000003,-0.8453354999999999,0.32569307,-7.122414599999999,-3.4388397000000004,0.097463645,-1.0782558,2.0204014999999997,0.6350866,,,,,14.188457500000002,-0.72990716,1.855865,1.0604051,1
2.3599999999999524,-19.58191,9.279116,2.1387131,-0.15665793,0.39834642,-0.8438298000000001,0.32361847,-7.047398599999999,-3.5181991999999997,0.0899457,-1.0239474,1.9947504,0.65595716,,,,,14.188457500000002,-0.72990716,1.855865,1.0604051,1
2.3699999999999513,-19.652016,9.243526,2.1395705,-0.14857055,0.40627158,-0.84225696,0.32167178,-6.9738655,-3.6001577000000005,0.08132236,-0.9781082,1.9730983,0.6758036000000001,,,,,15.108438,-0.46808568,1.5573713,1.0100956,1
2.379999999999951,-19.72137,9.207077,2.1403646000000003,-0.14050974,0.4138205,-0.8406403,0.31989494,-6.897168,-3.6900934999999997,0.0773216,-0.8985622999999999,1.9082912,0.6922074,,,,,15.108438,-0.46808568,1.5573713,1.0100956,1
2.389999999999951,-19.789967,9.169716000000001,2.1411130000000003,-0.13253203,0.4209267,-0.83900374,0.31832066,-6.822077799999999,-3.7825502999999996,0.07216710000000001,-0.8314238000000002,1.8535872,0.7078063,,,,,15.108438,-0.46808568,1.5573713,1.0100956,1
2.3999999999999515,-19.857817,9.131418,2.1418042,-0.12461976,0.42765495,-0.83734226,0.31692020000000004,-6.7485914000000005,-3.8773894,0.06588794,-0.7747576,1.8074111000000002,0.72263974,,,,,15.108438,-0.46808568,1.5573713,1.0100956,1
2.4099999999999495,-19.924942,9.09216,2.1424272,-0.11675812,0.43405968,-0.8356508,0.31566882,-6.676707,-3.9744916,0.05850498,-0.72693014,1.7684331999999998,0.73674524,,,,,15.968654999999998,-0.5381553000000001,1.2218823,1.1675116,1
2.41999999999995,-19.991336999999998,9.051893,2.1429965,-0.10904729,0.44016996,-0.8338911,0.3146171,-6.602411,-4.0793989999999996,0.05513399,-0.69747317,1.6832033,0.7578831,,,,,15.968654999999998,-0.5381553000000001,1.2218823,1.1675116,1
2.42999999999995,-20.056995,9.010565,2.1435263,-0.101564765,0.44601226,-0.8320344999999999,0.31380796,-6.5297384,-4.186454299999999,0.050613128,-0.6726133000000001,1.6112641,0.77798367,,,,,15.968654999999998,-0.5381553000000001,1.2218823,1.1675116,1
2.4399999999999498,-20.121935,8.968156,2.144005,-0.09426869,0.45162475,-0.8300884,0.31321082,-6.458624400000001,-4.295537,0.04494131,-0.65163326,1.5505425,0.7970979,,,,,15.968654999999998,-0.5381553000000001,1.2218823,1.1675116,1
2.4499999999999496,-20.186172,8.924646000000001,2.1444213,-0.08712398,0.45703927,-0.82805824,0.3127991,-6.3890114,-4.406543,0.038115233,-0.63392764,1.49929,0.8152742,,,,,16.056513,-0.781832,0.9907886999999999,1.2358586999999999,1
2.4599999999999493,-20.24972,8.880014,2.1447659,-0.08020449,0.46233496,-0.82589334,0.3125909,-6.3204665,-4.5200014,0.030620435,-0.65697044,1.4199685,0.8359124,,,,,16.056513,-0.781832,0.9907886999999999,1.2358586999999999,1
2.469999999999949,-20.312586,8.83424,2.1450292999999996,-0.07356663,0.46757582,-0.8235534999999999,0.31260129999999997,-6.253275,-4.6352153,0.021916408,-0.67642355,1.3530186000000002,0.8555379000000001,,,,,16.056513,-0.781832,0.9907886999999999,1.2358586999999999,1
2.479999999999949,-20.374788,8.787305,2.1451995,-0.06716007,0.47276583,-0.8210569999999999,0.31280425,-6.187336,-4.7521059999999995,0.0119595975,-0.6928464,1.2965115,0.8742003,,,,,16.056513,-0.781832,0.9907886999999999,1.2358586999999999,1
2.4899999999999496,-20.436338,8.739192999999998,2.145264,-0.060942624,0.47790807,-0.8184188,0.3131768,-6.122563400000001,-4.870605,0.0007111549000000001,-0.7067109,1.2488181999999999,0.8919469000000001,,,,,16.950611,-0.64507914,-0.043303747000000004,1.0737412,1
2.4999999999999485,-20.497229,8.689855999999999,2.1452332000000003,-0.055209797000000005,0.48283005,-0.81566083,0.31388456,-6.055312000000001,-4.997315400000001,-0.007091789499999999,-0.6969886,1.0473142,0.90086764,,,,,16.950611,-0.64507914,-0.043303747000000004,1.0737412,1
2.5099999999999483,-20.55745,8.639242,2.1451173,-0.050194696,0.48739806,-0.81281036,0.31505879999999997,-5.9889684,-5.1254563,-0.016251562,-0.68879867,0.87723404,0.9093505999999999,,,,,16.950611,-0.64507914,-0.043303747000000004,1.0737412,1
2.519999999999948,-20.61701,8.587341,2.1449034,-0.04578091,0.49166572,-0.80988353,0.31663334,-5.923298,-5.254837,-0.026715412999999997,-0.68189967,0.73367727,0.9174173000000001,,,,,16.950611,-0.64507914,-0.043303747000000004,1.0737412,1
2.529999999999948,-20.675917000000002,8.534142,2.1445785,-0.04187047,0.4956777,-0.806892,0.31855115,-5.858101400000001,-5.3852970000000004,-0.03843449,-0.67608815,0.6125076,0.9250881,,,,,17.301706,-0.23734966,-0.92132044,1.0056415,1
2.5399999999999485,-20.734165,8.479617999999999,2.144139,-0.038616154,0.49922755,-0.8039145999999999,0.3209377,-5.791848,-5.5194035,-0.049582835,-0.60752416,0.37334773,0.9290409,,,,,17.301706,-0.23734966,-0.92132044,1.0056415,1
2.5499999999999474,-20.791754,8.423751,2.143583,-0.03613417,0.50215423,-0.80101794,0.32388988,-5.725641,-5.6542153,-0.061792757000000004,-0.54967403,0.17147864,0.93279964,,,,,17.301706,-0.23734966,-0.92132044,1.0056415,1
2.559999999999947,-20.848679,8.366533,2.1429,-0.034299612,0.5045526,-0.798191,0.32732278,-5.659237999999999,-5.789494,-0.074891254,-0.50086397,0.0010855645,0.9363739999999999,,,,,17.301706,-0.23734966,-0.92132044,1.0056415,1
2.569999999999948,-20.904938,8.3079605,2.1420825,-0.033007506,0.5065016,-0.79542214,0.33116344,-5.592439,-5.925039,-0.08872691,-0.45968097,-0.14273906,0.939773,,,,,16.81237,0.20130679,-1.8018726000000003,0.8859876,1
2.5799999999999477,-20.960535,8.248052000000001,2.1411116000000003,-0.03239863,0.50781006,-0.79278207,0.33552194,-5.5269685,-6.0568247,-0.10551531,-0.35644263,-0.40141627,0.9371337,,,,,16.81237,0.20130679,-1.8018726000000003,0.8859876,1
2.5899999999999475,-21.015473999999998,8.186825,2.1399713,-0.03257949,0.50832754,-0.7903254,0.34047988,-5.46071,-6.1884227,-0.12263906,-0.26932958,-0.61976314,0.93462396,,,,,16.81237,0.20130679,-1.8018726000000003,0.8859876,1
2.5999999999999464,-21.069748,8.124284,2.1386585,-0.033422966,0.5081690999999999,-0.78801733,0.34594035,-5.3934517,-6.3195724,-0.13985988,-0.19582322,-0.8040674,0.9322374,,,,,16.81237,0.20130679,-1.8018726000000003,0.8859876,1
2.609999999999946,-21.12334,8.060435,2.1371741,-0.034822274,0.5074310000000001,-0.78582615,0.3518203,-5.325021700000001,-6.450048000000001,-0.15697375,-0.13379802,-0.9596367,0.92996794,,,,,15.972957000000001,0.9419158000000001,-2.3444781000000003,0.96599555,1
2.619999999999946,-21.176262,7.995318400000001,2.1354995,-0.036748092999999996,0.50588405,-0.7838618,0.3581767,-5.258764,-6.573167999999999,-0.17784232,0.03409099,-1.1755003000000002,0.9317359000000001,,,,,15.972957000000001,0.9419158000000001,-2.3444781000000003,0.96599555,1
2.6299999999999466,-21.228514,7.928975599999999,2.133619,-0.039169422999999995,0.5033481,-0.7822044,0.36505035,-5.1911572999999995,-6.695188000000001,-0.19813673,0.17577797,-1.3577156000000001,0.933417,,,,,15.972957000000001,0.9419158000000001,-2.3444781000000003,0.96599555,1
2.6399999999999455,-21.280079999999998,7.861419000000001,2.1315397999999997,-0.042001825,0.49996227,-0.7807854999999999,0.37235278,-5.122126000000001,-6.8158525999999995,-0.21757385,0.2953518,-1.5115279,0.9350156,,,,,15.972957000000001,0.9419158000000001,-2.3444781000000003,0.96599555,1
2.6499999999999453,-21.33095,7.792664,2.1292715,-0.04517469599999999,0.49584347,-0.77954566,0.38000786,-5.0516190000000005,-6.934935,-0.23591729,0.3962636,-1.6413640999999999,0.93653584,,,,,14.920738,1.4152329,-2.8437787999999995,1.0192754000000002,1
2.659999999999945,-21.381128,7.722766,2.1267993,-0.04870876,0.49086562,-0.77851444,0.38806254,-4.9843497,-7.0444949999999995,-0.25829592,0.55529046,-1.8287817,0.9405959,,,,,14.920738,1.4152329,-2.8437787999999995,1.0192754000000002,1
2.669999999999945,-21.430629999999997,7.651781599999999,2.1241107000000006,-0.05261508,0.48492926,-0.7777045,0.3965474,-4.915652,-7.152131,-0.27921245,0.6894998,-1.9869862,0.9444566999999999,,,,,14.920738,1.4152329,-2.8437787999999995,1.0192754000000002,1
2.6799999999999455,-21.479439000000003,7.5797315,2.121221,-0.056826602999999996,0.47816099999999995,-0.777045,0.40537962,-4.84552,-7.2575965,-0.29844123,0.80276465,-2.1205307999999996,0.9481280999999999,,,,,14.920738,1.4152329,-2.8437787999999995,1.0192754000000002,1
2.6899999999999435,-21.527535999999998,7.506638000000001,2.1181482999999997,-0.06128726,0.47066796,-0.7764754,0.41448796,-4.773973000000001,-7.3606679999999995,-0.31580064,0.8983534,-2.23326,0.9516193000000001,,,,,14.372047,1.5653333999999999,-3.308237,0.84488636,1
2.6999999999999433,-21.574926,7.432544999999999,2.114897,-0.06607932,0.46241462,-0.7759684,0.42388454,-4.7037214999999994,-7.457439,-0.33418414,1.0024642,-2.4008408,0.94638187,,,,,14.372047,1.5653333999999999,-3.308237,0.84488636,1
