t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.479999999999884,-5.8847,-6.6053934000000005,1.1151069,-0.20725375,-0.12544686,0.45878747,0.85488206,8.085495,7.817328999999999,-0.15946679,1.3965181999999998,0.04748193,0.053196075999999995,,,,,13.828125,2.0174950000000003,0.46196863,-0.49783143,1
5.489999999999885,-5.8041224,-6.5270557,1.1136332,-0.20127659,-0.12174012,0.45976835,0.85631794,8.030101,7.850076,-0.13517202,1.4933589,0.11209804,0.026157005,,,,,13.053671000000001,2.28646,0.8597024,-0.5774486,1
5.4999999999998845,-5.7240767,-6.448404,1.1123723,-0.19500697,-0.11740981,0.4605775,0.8579370000000001,7.979317999999999,7.8801483999999995,-0.11684038,1.6170446000000003,0.22865757,-0.0034620902,,,,,13.053671000000001,2.28646,0.8597024,-0.5774486,1
5.509999999999884,-5.6445303,-6.3694553,1.1112993999999998,-0.18846627,-0.112377875,0.46119422,0.8597394,7.9302435,7.90941,-0.09757409,1.7214456000000002,0.32703692,-0.03162777,,,,,13.053671000000001,2.28646,0.8597024,-0.5774486,1
5.519999999999884,-5.5654655,-6.290218,1.1104242,-0.1816915,-0.10675273,0.46162614,0.86168075,7.883066,7.937892999999999,-0.07734239,1.8095682,0.41007257,-0.058411352,,,,,13.053671000000001,2.28646,0.8597024,-0.5774486,1
5.529999999999885,-5.486862,-6.2106996,1.1097561000000002,-0.17471421,-0.10062593,0.46187964,0.8637226,7.8379506999999995,7.9656205,-0.0561314,1.8839498,0.48015788,-0.08388065,,,,,13.427349,2.3070765,1.161017,-0.5478272,1
5.539999999999885,-5.4087057000000005,-6.130904,1.1093222,-0.16761018,-0.09396617,0.46194333,0.86584395,7.7938156,7.993386699999999,-0.030498112999999997,1.9499503,0.586305,-0.106646635,,,,,13.427349,2.3070765,1.161017,-0.5478272,1
5.5499999999998835,-5.330978,-6.0508347,1.1091496,-0.16044101,-0.08675232,0.46180958,0.8680235000000001,7.7521086,8.020446000000002,-0.0038700458,2.0056596,0.6758989000000001,-0.12829548,,,,,13.427349,2.3070765,1.161017,-0.5478272,1
5.559999999999883,-5.2536545,-5.970497,1.109248,-0.15321258,-0.07906964,0.46148843,0.87023133,7.712974000000001,8.046845,0.023729008,2.0526817,0.75152135,-0.14888205,,,,,13.427349,2.3070765,1.161017,-0.5478272,1
5.569999999999883,-5.176709,-5.8898993,1.1096274,-0.14593017,-0.07099037,0.46098834,0.8724419,7.6765375,8.072622,0.05226458,2.092371,0.8153514000000001,-0.16845839,,,,,13.432953,2.0655787,1.0955431,-0.5924371999999999,1
5.579999999999883,-5.100115,-5.809046299999999,1.1102966,-0.13867061,-0.062644005,0.46030933,0.8746209999999999,7.642888,8.097816,0.081744604,2.0882092,0.8590193000000002,-0.18926314,,,,,13.432953,2.0655787,1.0955431,-0.5924371999999999,1
5.5899999999998835,-5.023842,-5.7279444,1.1112651000000002,-0.13149609,-0.054136828,0.45945340000000007,0.8767444999999999,7.612098700000001,8.122446,0.11205428,2.0846958,0.89587873,-0.20904699,,,,,13.432953,2.0655787,1.0955431,-0.5924371999999999,1
5.599999999999883,-4.9478626,-5.646599,1.1125405000000002,-0.12439135,-0.045494106,0.45843009999999995,0.8788056000000001,7.5842089999999995,8.146539,0.14312619,2.0817301,0.92699105,-0.22786005,,,,,13.432953,2.0655787,1.0955431,-0.5924371999999999,1
5.609999999999883,-4.8721476,-5.565015,1.1141299999999998,-0.11734372400000001,-0.036737338,0.45724759,0.88079834,7.5592527,8.170112,0.1748922,2.0792265,0.9532529000000001,-0.24574995,,,,,14.016086999999999,1.6829653000000002,1.2389128,-0.89735574,1
5.619999999999883,-4.796673,-5.483193,1.1160687,-0.11050269,-0.02790857,0.45586848,0.8827199,7.5363,8.194187,0.21294582,2.0174577,0.99776924,-0.27772442,,,,,14.016086999999999,1.6829653000000002,1.2389128,-0.89735574,1
5.6299999999998835,-4.7214117,-5.401132,1.1183908999999999,-0.103987224,-0.019042237,0.45426244,0.8845732,7.516423,8.217803,0.25156268,1.9653212,1.0353459,-0.30812988,,,,,14.016086999999999,1.6829653000000002,1.2389128,-0.89735574,1
5.6399999999998816,-4.6463337,-5.318837599999999,1.1211017,-0.09774648400000001,-0.010144993,0.45244548,0.88636106,7.499603,8.241025,0.2906566,1.9213145,1.0670646000000001,-0.33704334,,,,,14.016086999999999,1.6829653000000002,1.2389128,-0.89735574,1
5.6499999999998805,-4.5714083,-5.2363124,1.1242055,-0.09173764,-0.0012225613000000001,0.4504312,0.88808477,7.4858227,8.263904,0.33014658,1.8841695,1.0938386999999998,-0.36453807,,,,,13.342245000000002,1.3527412,1.107991,-0.9587713999999999,1
5.659999999999881,-4.4966035,-5.1535660000000005,1.1276726000000001,-0.08601863,0.007613457,0.44822994,0.88973755,7.475576400000001,8.285396,0.36332488,1.8013150000000002,1.0960311000000003,-0.3936973,,,,,13.342245000000002,1.3527412,1.107991,-0.9587713999999999,1
5.669999999999881,-4.421887,-5.0706058,1.1314727,-0.08063437,0.016274497,0.4458525,0.8913186,7.468136,8.306644,0.39673182,1.7313806,1.0978828999999999,-0.42142564,,,,,13.342245000000002,1.3527412,1.107991,-0.9587713999999999,1
5.679999999999881,-4.347231,-4.9874339999999995,1.1356078,-0.07553396400000001,0.024786997999999998,0.44331014,0.8928362,7.4634279999999995,8.327687,0.43029815,1.6723514,1.0994468000000002,-0.44779336,,,,,13.342245000000002,1.3527412,1.107991,-0.9587713999999999,1
5.68999999999988,-4.2726087999999995,-4.9040523,1.1400791000000001,-0.07067438,0.033173215,0.44061244,0.89429617,7.4613914,8.348552999999999,0.46396106,1.6225268999999998,1.1007673,-0.47286722,,,,,12.316433,0.47267333,0.34034356,-0.6433310999999999,1
5.699999999999879,-4.1979938,-4.8204712999999995,1.1448365,-0.06619829,0.041024994,0.43783778,0.8956746999999999,7.461902,8.36767,0.4875299,1.4431767,0.98222685,-0.48123193,,,,,12.316433,0.47267333,0.34034356,-0.6433310999999999,1
5.709999999999879,-4.1233625,-4.7366996,1.1498297,-0.06221848,0.04802108,0.4350603,0.89696467,7.464592999999999,8.38665,0.51109207,1.2918006000000002,0.88216597,-0.4891862,,,,,12.316433,0.47267333,0.34034356,-0.6433310999999999,1
5.71999999999988,-4.0486946,-4.6527386,1.1550583,-0.058660555999999996,0.054295715,0.43228063,0.89818966,7.469233999999999,8.405494000000001,0.5346168,1.1640351999999998,0.7977039,-0.49675015,,,,,12.316433,0.47267333,0.34034356,-0.6433310999999999,1
5.72999999999988,-3.9739716,-4.56859,1.1605216,-0.05546118,0.059962105,0.42949817,0.89936656,7.475631699999999,8.424205,0.55808234,1.0561979,0.72640866,-0.50394297,,,,,11.902055,0.14699939,-0.19114758,-0.3955302,1
5.7399999999998785,-3.8991778,-4.4842587,1.1661991000000003,-0.052590825,0.06487019,0.42675915,0.90050143,7.483340299999999,8.442159,0.57738745,0.91435987,0.58336604,-0.49862307,,,,,11.902055,0.14699939,-0.19114758,-0.3955302,1
5.749999999999878,-3.8243,-4.399748000000001,1.1720692,-0.050023507,0.06890635,0.42410505,0.90160114,7.4923595999999995,8.45996,0.5966226,0.7946496999999999,0.46262258,-0.49356428,,,,,11.902055,0.14699939,-0.19114758,-0.3955302,1
5.759999999999878,-3.7493267,-4.3150606,1.1781313,-0.04771395,0.072207555,0.4215272,0.9026763000000001,7.502482400000001,8.477580999999999,0.615795,0.6936150999999999,0.3607022,-0.4887537,,,,,11.902055,0.14699939,-0.19114758,-0.3955302,1
5.769999999999879,-3.6742472999999998,-4.230198000000001,1.184385,-0.045623496,0.07488923,0.41901743,0.9037337999999999,7.5135336,8.495,0.6349139,0.6083426,0.27467048,-0.48417920000000003,,,,,11.395175,0.07544295,-0.5680038000000001,-0.39474615,1
5.779999999999879,-3.5990555,-4.145165400000001,1.1908046,-0.04368206,0.0769003,0.41657716,0.9047884,7.5248550000000005,8.511462,0.64900017,0.52519524,0.14328358,-0.4797907,,,,,11.395175,0.07544295,-0.5680038000000001,-0.39474615,1
5.789999999999878,-3.5237480000000003,-4.0599694,1.1973649,-0.041832607,0.07820514,0.4142065,0.9058516,7.5367584,8.527664999999999,0.663064,0.45502192,0.032381795,-0.47561753,,,,,11.395175,0.07544295,-0.5680038000000001,-0.39474615,1
5.799999999999878,-3.4483187000000006,-3.9746129999999997,1.2040658000000002,-0.04006214,0.07891416,0.41189635,0.90692294,7.5490966,8.543562,0.67712456,0.39579788,-0.06122855,-0.47164914,,,,,11.395175,0.07544295,-0.5680038000000001,-0.39474615,1
5.809999999999879,-3.3727648,-3.8890994,1.2109075,-0.038359415,0.07912047,0.40963855,0.9080004999999999,7.561745599999999,8.559117,0.69119877,0.34581476,-0.14024368,-0.4678755,,,,,10.439463,0.21204970000000004,-1.1711577,-0.49934265,1
5.819999999999879,-3.2970884,-3.8034383999999997,1.2178428999999997,-0.036567427,0.078705125,0.40741885,0.9091085999999999,7.573515400000001,8.573014,0.6958926,0.32490486,-0.30100816,-0.46941957,,,,,10.439463,0.21204970000000004,-1.1711577,-0.49934265,1
5.829999999999877,-3.2212937000000004,-3.7176409,1.2248255,-0.034561742,0.07757725,0.40522268,0.9102648000000001,7.585349000000001,8.58647,0.70063794,0.3072632,-0.43670237,-0.47088793,,,,,10.439463,0.21204970000000004,-1.1711577,-0.49934265,1
5.839999999999878,-3.145381,-3.6317112000000003,1.2318559,-0.03237706,0.075847104,0.40304276,0.91145796,7.597134599999999,8.599387,0.7054575,0.2923792,-0.55123603,-0.47228420000000004,,,,,10.439463,0.21204970000000004,-1.1711577,-0.49934265,1
5.849999999999878,-3.0693512000000003,-3.5456555,1.2389350000000001,-0.030042417000000002,0.073607825,0.40087274,0.9126777,7.608776,8.611689,0.7103689000000001,0.27982154,-0.6479088000000001,-0.47361195,,,,,9.897816,0.16668543,-1.4195471000000002,-0.5494945,1
5.859999999999879,-2.9932091,-3.459483,1.246037,-0.027559401,0.07083979,0.39870572,0.9139235000000001,7.6195949999999995,8.6227045,0.7100350999999999,0.2621391,-0.7682405999999999,-0.47733557,,,,,9.897816,0.16668543,-1.4195471000000002,-0.5494945,1
5.869999999999878,-2.9169602,-3.373204,1.2531362,-0.024930663,0.06753142,0.39653426,0.9151933000000001,7.630106,8.633001,0.70981306,0.24721955,-0.8698074,-0.48087645,,,,,9.897816,0.16668543,-1.4195471000000002,-0.5494945,1
5.879999999999876,-2.8406081000000003,-3.286826,1.2602336,-0.02217995,0.06376609999999999,0.39435294,0.91647583,7.640224000000001,8.642516,0.70971143,0.23463142,-0.95553553,-0.48424357,,,,,9.897816,0.16668543,-1.4195471000000002,-0.5494945,1
5.889999999999876,-2.7641575,-3.200357,1.2673309,-0.019327143,0.05961428,0.39215723,0.91776115,7.6498756,8.651197,0.7097342,0.22401020000000002,-1.0278950999999998,-0.48744544,,,,,11.27298,-0.26311657,-1.3068743999999999,-0.49254325,1
5.899999999999876,-2.6876062999999997,-3.1137996,1.274497,-0.016564084,0.05510981400000001,0.38995913,0.91903245,7.6602607,8.660092,0.72353107,0.14802907,-1.0713776000000002,-0.4876956,,,,,11.27298,-0.26311657,-1.3068743999999999,-0.49254325,1
5.909999999999876,-2.6109544999999996,-3.0271583,1.2818018999999998,-0.01404368,0.050283268,0.3877688,0.92027706,7.6699456999999995,8.668005,0.73746437,0.083899334,-1.108083,-0.4879335,,,,,11.27298,-0.26311657,-1.3068743999999999,-0.49254325,1
5.919999999999876,-2.5342102000000004,-2.9404428,1.2892468000000001,-0.011728786000000001,0.045185074000000006,0.3855804,0.92149264,7.678843,8.674959,0.7515265999999999,0.029772421,-1.1390672,-0.48815966,,,,,11.27298,-0.26311657,-1.3068743999999999,-0.49254325,1
5.9299999999998745,-2.4573810000000003,-2.8536625,1.2968329,-0.00958794,0.039857786,0.38338915,0.92267674,7.686876299999999,8.680976,0.7657081,-0.015911862,-1.1652219,-0.48837479999999994,,,,,10.971434,-0.2665634,-1.3479263000000001,-0.5598969,1
5.939999999999875,-2.380477,-2.766827,1.3045465,-0.007589813000000001,0.034321547,0.38118365,0.923831,7.6937914,8.685938,0.7769911,-0.055012717999999995,-1.1937018999999998,-0.4918844,,,,,10.971434,-0.2665634,-1.3479263000000001,-0.5598969,1
5.949999999999875,-2.3035085,-2.6799467,1.3123732,-0.005708159,0.028594157000000002,0.37895367,0.92495626,7.699745699999999,8.690019,0.78836715,-0.08801422,-1.2177423,-0.4952218,,,,,10.971434,-0.2665634,-1.3479263000000001,-0.5598969,1
5.959999999999875,-2.2264855,-2.5930299999999997,1.3203139,-0.0039252113,0.022705616,0.37669718,0.92604995,7.704688000000001,8.693230999999999,0.79982233,-0.11586813,-1.2380352,-0.49839544,,,,,10.971434,-0.2665634,-1.3479263000000001,-0.5598969,1
5.969999999999874,-2.1494183999999996,-2.5060852000000002,1.3283697,-0.002225911,0.01668129,0.37441275,0.92710954,7.708575200000001,8.695584,0.8113418000000001,-0.13937688,-1.2551649,-0.5014133,,,,,8.817791,0.38954404,-1.5154953000000002,-0.62695336,1
5.979999999999873,-2.0723206999999997,-2.419123,1.3364333000000002,-0.00032903422999999997,0.010578434,0.37208793,0.9281372999999999,7.710828,8.696786999999999,0.8013821999999999,-0.056910403,-1.2957898,-0.50757366,,,,,8.817791,0.38954404,-1.5154953000000002,-0.62695336,1
5.989999999999873,-1.9952048999999998,-2.3321523999999996,1.3443973999999999,0.0019891388,0.0044428045000000005,0.3697132,0.9291333,7.712217,8.697245,0.79144734,0.012697499,-1.3300756,-0.5134317,,,,,8.817791,0.38954404,-1.5154953000000002,-0.62695336,1
5.999999999999874,-1.9180793999999999,-2.245181,1.3522624,0.0046628807,-0.0017211132,0.3672913,0.9300927999999999,7.7127595,8.6968975,0.7815222,0.07145187,-1.3590115,-0.5190023,,,,,8.817791,0.38954404,-1.5154953000000002,-0.62695336,1
6.009999999999874,-1.8409526000000003,-2.1582174,1.360028,0.0076366724,-0.007909313000000001,0.3648245,0.9310115,7.712467999999999,8.695691,0.7715907,0.121045314,-1.3834325,-0.5242995,,,,,8.524117,0.8860171999999998,-1.8076453000000001,-0.6136982,1
6.019999999999872,-1.7638327,-2.0712698,1.3676796,0.011091172,-0.0141548505,0.36231673,0.93188167,7.7113924,8.693646000000001,0.7586999,0.24031553,-1.4496296999999998,-0.52868634,,,,,8.524117,0.8860171999999998,-1.8076453000000001,-0.6136982,1
6.029999999999873,-1.6867273999999997,-1.9843475,1.375202,0.01516687,-0.020484198000000002,0.35977122,0.93269247,7.709541000000001,8.690631,0.7457668000000001,0.34098917,-1.5054976,-0.53285784,,,,,8.524117,0.8860171999999998,-1.8076453000000001,-0.6136982,1
6.039999999999873,-1.6096443999999999,-1.8974607,1.3825947,0.019766338,-0.026884895,0.35718829999999996,0.9334361999999999,7.706932000000001,8.68655,0.7327695,0.42596567,-1.552648,-0.53682476,,,,,8.524117,0.8860171999999998,-1.8076453000000001,-0.6136982,1
6.049999999999873,-1.5325913,-1.8106203,1.389857,0.024807227999999997,-0.033346053,0.3545678,0.93410623,7.703580400000001,8.681328,0.71968365,0.49769267,-1.5924411,-0.54059696,,,,,8.452852,0.95121026,-1.6788490000000003,-0.61223733,1
6.059999999999873,-1.4555752,-1.7238380000000002,1.3969846000000001,0.030226077999999997,-0.039800774,0.35191184,0.93469805,7.6995325,8.674955,0.70577335,0.56841004,-1.6059426,-0.5441123999999999,,,,,8.452852,0.95121026,-1.6788490000000003,-0.61223733,1
6.069999999999872,-1.3786032,-1.6371256,1.403972,0.03596908,-0.04619534,0.34922278,0.9352090000000001,7.694781,8.667337,0.6917228,0.6281,-1.6173348,-0.5474553000000001,,,,,8.452852,0.95121026,-1.6788490000000003,-0.61223733,1
6.079999999999872,-1.301682,-1.5504957000000001,1.4108183,0.041984927000000005,-0.052538585,0.34650034,0.93563604,7.6893477,8.658437,0.67750454,0.6784821999999999,-1.626947,-0.5506342,,,,,8.452852,0.95121026,-1.6788490000000003,-0.61223733,1
6.089999999999872,-1.2248185,-1.4639615,1.4175215,0.04823016,-0.058837745,0.34374413,0.9359767,7.68325,8.648221000000001,0.66309047,0.72100776,-1.6350578000000002,-0.5536571,,,,,8.917635,0.77642494,-1.2638108000000001,-0.77604824,1
6.099999999999872,-1.1480211,-1.3775389999999998,1.4241024,0.054546844000000004,-0.06496623,0.34093922,0.93625045,7.676132000000001,8.636035000000001,0.6530419,0.7296598000000001,-1.5771704,-0.56456995,,,,,8.917635,0.77642494,-1.2638108000000001,-0.77604824,1
6.109999999999873,-1.0712981000000001,-1.2912455,1.4305816,0.060808875,-0.07082353,0.33807309999999996,0.9364793,7.6683617,8.62246,0.64273477,0.7369603,-1.5283096999999999,-0.57494724,,,,,8.917635,0.77642494,-1.2638108000000001,-0.77604824,1
6.119999999999871,-0.99465585,-1.2050946000000002,1.4369563,0.06702506,-0.07645024,0.3351484,0.9366638,7.6599708,8.60753,0.6321498999999999,0.7431206,-1.4870683,-0.5848153,,,,,8.917635,0.77642494,-1.2638108000000001,-0.77604824,1
6.129999999999871,-0.9181005999999999,-1.1190995000000001,1.4432236,0.073202655,-0.08188062,0.33216742,0.9368042999999999,7.650987,8.591269,0.6212686,0.7483187,-1.4522579,-0.5941991,,,,,9.3831625,0.55411416,-0.7373472,-0.71143585,1
6.139999999999871,-0.84164053,-1.0332781,1.4494032,0.079194024,-0.086976245,0.32914844,0.9369233,7.640937299999999,8.572791,0.61461145,0.71807057,-1.340759,-0.5999519,,,,,9.3831625,0.55411416,-0.7373472,-0.71143585,1
6.149999999999871,-0.7652836999999999,-0.94764805,1.4555143999999998,0.08488331,-0.091629125,0.32610959999999994,0.9370443000000002,7.6303387,8.553023,0.60762215,0.69253397,-1.2466496999999999,-0.6054225000000001,,,,,9.3831625,0.55411416,-0.7373472,-0.71143585,1
6.1599999999998705,-0.6890354999999999,-0.86222184,1.4615544,0.090318665,-0.095906936,0.32305202,0.9371671999999999,7.6192402999999995,8.532046000000001,0.6003024,0.67097485,-1.1672181000000001,-0.6106246,,,,,9.3831625,0.55411416,-0.7373472,-0.71143585,1
6.16999999999987,-0.61290056,-0.77701116,1.4675194999999999,0.09554051,-0.09986685,0.31997642,0.93729097,7.6076818,8.50993,0.592654,0.6527736,-1.1001749,-0.61557144,,,,,9.333122,0.44441172,0.20398979,-0.78691936,1
6.17999999999987,-0.53688294,-0.69202644,1.4734040000000002,0.100422636,-0.103217244,0.31690702,0.9374604,7.5957723,8.486865,0.584202,0.6203563,-0.89678156,-0.6239795,,,,,9.333122,0.44441172,0.20398979,-0.78691936,1
6.18999999999987,-0.4609861,-0.6072772,1.4792025,0.104868636,-0.10572965,0.313865,0.937717,7.5835524,8.462852,0.5754587,0.59298366,-0.72510886,-0.63197505,,,,,9.333122,0.44441172,0.20398979,-0.78691936,1
6.19999999999987,-0.38521257,-0.5227723,1.4849123,0.10894939,-0.10753364,0.31084570000000006,0.9380523000000001,7.5711284,8.438006,0.5664599,0.56987065,-0.58020985,-0.6395781999999999,,,,,9.333122,0.44441172,0.20398979,-0.78691936,1
6.209999999999869,-0.3095639,-0.43851957,1.490531,0.11272422,-0.10873856,0.3078444,0.9384571,7.558591000000001,8.412429,0.5572379,0.5503541999999999,-0.45790875,-0.64680827,,,,,10.724008999999999,0.08150051,1.2298832,-0.70345265,1
6.219999999999869,-0.23405021,-0.35454538,1.4961223999999997,0.115979545,-0.10909704,0.30489728,0.93898076,7.544154600000001,8.382309,0.5610438,0.47734717,-0.1946687,-0.6495878,,,,,10.724008999999999,0.08150051,1.2298832,-0.70345265,1
6.229999999999869,-0.15868041,-0.27087528,1.5017512,0.11854967,-0.10841752,0.3020357,0.9396631,7.529837,8.351644,0.5647036999999999,0.41570920000000006,0.027514696,-0.652231,,,,,10.724008999999999,0.08150051,1.2298832,-0.70345265,1
6.239999999999869,-0.08345254,-0.18751375,1.5074162,0.120544165,-0.106860176,0.29924774,0.9404794,7.515789,8.32062,0.5682921999999999,0.36366948,0.2150449,-0.65474445,,,,,10.724008999999999,0.08150051,1.2298832,-0.70345265,1
6.2499999999998685,-0.008363256,-0.10446359,1.5131171,0.12205478,-0.10456014400000001,0.29652199999999995,0.94140595,7.5021377000000005,8.289391,0.5718721999999999,0.31973338,0.37332666,-0.6571345999999999,,,,,11.758257,-0.13630679,2.1794882,-0.525694,1
6.259999999999868,0.066585615,-0.021741256,1.5189030000000001,0.12296168,-0.10130194,0.29390597,0.94246393,7.48774,8.255081,0.5853123,0.248732,0.6550279,-0.6506848000000001,,,,,11.758257,-0.13630679,2.1794882,-0.525694,1
6.269999999999868,0.14139417,0.060638532,1.5248238,0.12317377,-0.09692012,0.29143903,0.9436624,7.474104400000001,8.220915,0.598892,0.18878265,0.89279294,-0.64455146,,,,,11.758257,-0.13630679,2.1794882,-0.525694,1
6.279999999999868,0.21607101,0.14267825,1.5308816,0.12280004,-0.091587335,0.2890991,0.9449626,7.461423399999999,8.187097999999999,0.61269,0.13816525,1.093474,-0.6387191,,,,,11.758257,-0.13630679,2.1794882,-0.525694,1
6.289999999999868,0.29062647,0.22438228,1.5370787000000001,0.12193176,-0.085449435,0.28686628,0.94632953,7.449863000000001,8.153802,0.62676513,0.095427305,1.2628553999999999,-0.6331729,,,,,11.690273,0.06379834599999999,2.6371384,-0.39892754,1
6.2999999999998675,0.36507290000000003,0.30575752,1.543415,0.12066752,-0.07843524,0.28476644,0.9477321,7.439636699999999,8.121362,0.6405095999999999,0.09057222,1.4771767,-0.6216784000000001,,,,,11.690273,0.06379834599999999,2.6371384,-0.39892754,1
