time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.5429909229278422,3.35923228263855,-3.278533458709717,0.9886734485626224,-9.257634162902832,10.365959167480469,1.3425525426864608,10.89845085144043,-0.9310106039047252,-9.504579544067385,0.3687498044001719,-0.2824248279872704,0.2272647441791462,0.8559267108487637,0.2404568195343017,0.7090032736407683,2.417388025914328,0.0455374270677567,-0.1107071265578269,0.5481910109519958,9.602038383483888,-0.7986980676651001,-10.105847358703612,-4.468241691589356,2.7173094749450684,-2.2475686073303223,-0.3376908004283905,0.3554844856262207,0.2728531360626221,0
1.5450048446655271,3.34241304397583,-3.2596836090087886,0.9911279082298284,-9.250600814819336,10.367356300354004,1.3499490022659288,10.788847923278809,-0.9336988329887403,-9.503036499023438,0.3689415761581677,-0.2823291987023525,0.2268093248846597,0.8559964176837304,0.2392882108688355,0.7085116545306609,2.4165642897235315,0.0347214713692666,-0.1210573464632033,0.5445039272308351,9.59986400604248,-0.7921348214149475,-10.104408264160156,-4.436155796051025,2.7071611881256104,-2.238583564758301,-0.3478416204452514,0.3442621231079101,0.2698979377746582,0
1.5470144748687602,3.325606441497803,-3.2408313751220703,0.993595898151398,-9.24358081817627,10.368739128112791,1.3573853969573964,10.786555290222168,-0.9200507998466504,-9.424668312072754,0.3691263191019208,-0.2822451095543169,0.2263505341778629,0.8560659404253474,0.2381105720996857,0.7080381552325652,2.4157541433917444,0.0241153184324504,-0.1315773278474807,0.5408980846405029,9.597467422485352,-0.785358190536499,-10.10320281982422,-4.457276344299316,2.6923301219940186,-2.238492727279663,-0.3579911887645721,0.3330399692058563,0.267210990190506,0
1.5489766597747805,3.308812713623047,-3.221976518630981,0.9960774779319768,-9.23657512664795,10.370107650756836,1.3648612499237047,10.834104537963867,-0.9247164130210892,-9.440567016601562,0.3693040148996014,-0.2821723495725616,0.2258883013540513,0.8561353777453171,0.2369238585233689,0.7075822989093231,2.4149575869189666,0.0137417297810317,-0.141782596707344,0.5373849868774414,9.594858169555664,-0.7783728241920471,-10.10222625732422,-4.470295906066895,2.6916828155517583,-2.257059097290039,-0.3678873479366303,0.3221333622932434,0.2645240724086761,0
1.5509769916534424,3.2752631664276124,-3.1842596530914307,1.0010818243026736,-9.222633361816406,10.372844696044922,1.3799849748611437,10.855066299438477,-0.9147507548332228,-9.569047927856444,0.3696379407769208,-0.2820651921989047,0.2249563922168574,0.8562719437706504,0.2345264852046967,0.7067344824420374,2.4134066740619105,-0.0068123615346847,-0.1651817262172698,0.5261114835739136,9.588878631591797,-0.7638131380081177,-10.10114288330078,-4.495092868804932,2.6572651863098145,-2.287052154541016,-0.3866634368896485,0.2952780127525329,0.2596870362758636,0
1.5529701709747314,3.2585073471069337,-3.1653974056243896,1.0036047697067263,-9.215700149536133,10.37421417236328,1.387631773948668,10.93300437927246,-0.8989167213439955,-9.62753677368164,0.3697940692527685,-0.2820327857358662,0.224488333862232,0.856338041940976,0.2333179414272308,0.7063477675067351,2.41265303293337,-0.0168761536478995,-0.1779808849096297,0.5188301801681519,9.585458755493164,-0.7562581896781921,-10.101082801818848,-4.4985084533691415,2.637634754180908,-2.3173649311065674,-0.3955433070659637,0.27995964884758,0.2575367391109466,0
1.5549800395965718,3.2417641639709487,-3.1465327739715576,1.0061415433883671,-9.20875358581543,10.37550926208496,1.3952420949935902,10.81960678100586,-0.9046999216079724,-9.531689643859863,0.3699432181243382,-0.2820155598062657,0.2240196990353548,0.8564020164823739,0.2321035414934158,0.7059887091266082,2.411913458500998,-0.0266187731176613,-0.1914802044630049,0.5103843808174133,9.581722259521484,-0.7485385537147522,-10.101244926452637,-4.503871440887451,2.639190435409546,-2.3265373706817627,-0.4039148092269897,0.2633804380893707,0.2556547224521637,0
1.557018041610732,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.559004068374648,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.5609793663024902,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.5629892349243306,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.5649831295013428,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.5669827461242676,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.5689802169799805,3.2250336170196534,-3.1276659965515137,1.0086921453475957,-9.201799392700195,10.376738548278809,1.4028244018554674,10.823976516723633,-0.9014962911605848,-9.527994155883787,0.3700852095035551,-0.2820143038269307,0.2235509503808748,0.8564635676592025,0.2308838069438934,0.7056592146502898,2.411188427601949,-0.0361919812858103,-0.2053341567516326,0.5013549327850342,9.577662467956545,-0.7406594157218933,-10.10165309906006,-4.517860889434815,2.6269898414611816,-2.3166959285736084,-0.4120320975780487,0.2461705207824707,0.2539069056510925,0
1.57098078727725,3.174917078018189,-3.071053504943848,1.016424894332886,-9.181260108947754,10.380048751831056,1.4248995780944809,10.888511657714844,-0.8518316149711622,-9.402514457702637,0.3704699973956485,-0.2821048483196758,0.2221465299297182,0.8566328004602588,0.2271969318389893,0.7048476378070281,2.4090972582446493,-0.0636933147907256,-0.2470055222511291,0.4727995693683625,9.564038276672363,-0.7163125872612,-10.104121208190918,-4.455885887145996,2.5503129959106445,-2.1577281951904297,-0.4348612427711487,0.1935984790325164,0.2490658611059189,0
1.5730578899383687,3.158236122131348,-3.0521788597106934,1.0190289020538337,-9.174503326416016,10.381093978881836,1.4322019815444933,10.802013397216797,-0.8314973115921034,-9.43265438079834,0.3705816059008744,-0.282167081463374,0.2216805822669536,0.8566847325312592,0.2259644269943237,0.7046378294574183,2.40843660036196,-0.0755669847130774,-0.259440392255783,0.4610191583633424,9.55891227722168,-0.707880437374115,-10.10553741455078,-4.400319576263428,2.512739658355713,-2.113546848297119,-0.4422168731689453,0.1748127937316894,0.2438312470912933,0
1.5750205516815186,3.141567325592041,-3.0333023071289062,1.0216462612152104,-9.16777229309082,10.382126808166504,1.4395370483398424,10.814743041992188,-0.8200048804283155,-9.471060752868652,0.3706832348919009,-0.2822455568385879,0.2212171026608256,0.8567347188630218,0.2247345745563508,0.7044594923602507,2.4077993075000217,-0.0874213948845862,-0.2723499238491058,0.4483726620674133,9.553423881530762,-0.6992526054382324,-10.107321739196776,-4.400549411773682,2.493954658508301,-2.13830304145813,-0.4493182301521301,0.155082032084465,0.2385965883731842,0
1.576990604400649,3.124910926818848,-3.0144238471984863,1.0242768526077275,-9.161048889160156,10.38311004638672,1.4468575716018663,10.676258087158203,-0.8326330780982985,-9.35710334777832,0.3707751397245326,-0.2823419321549294,0.2207565949364087,0.8567819762934773,0.2235068529844284,0.7043164412127894,2.407184425984517,-0.099009446799755,-0.2861689329147338,0.4347492158412933,9.547551155090332,-0.6904371976852417,-10.10943603515625,-4.398967742919922,2.4975965023040767,-2.137304782867432,-0.4561654329299927,0.1340907663106918,0.2337644547224045,0
1.5790114402770854,3.091634607315064,-2.9766621589660645,1.0295776128768923,-9.147579193115234,10.384843826293944,1.4613397121429432,10.835432052612305,-0.81352734565735,-9.424956321716309,0.3709296601006943,-0.2825895689610315,0.219846210084889,0.8568675315842658,0.2210604846477508,0.7041400114642546,2.406022612248556,-0.1215646564960478,-0.3154298365116119,0.4053599536418915,9.534592628479004,-0.6722826957702637,-10.114553451538086,-4.41748571395874,2.4635045528411865,-2.0744600296020512,-0.469098687171936,0.0895865932106971,0.224770963191986,0
1.5809826850891255,3.0750149250030523,-2.9577791690826416,1.032247662544251,-9.140844345092772,10.385610580444336,1.4685176610946642,10.817633628845217,-0.7936976552009596,-9.306844711303713,0.3709924138932552,-0.2827423616223619,0.2193965487477048,0.8569052107295537,0.2198407500982284,0.7041099707232874,2.405474726353781,-0.1326396763324736,-0.3308028876781464,0.3899778723716737,9.527487754821776,-0.6629543304443359,-10.117602348327637,-4.433069705963135,2.438849210739136,-2.035756349563598,-0.4754379391670227,0.066389225423336,0.2206095904111862,0
1.5829820632934428,3.0584074020385743,-2.9388949871063232,1.0349307060241706,-9.134129524230955,10.386344909667969,1.4756954908370958,10.854910850524902,-0.7844887971878065,-9.340357780456545,0.3710458842466856,-0.2829142553776161,0.2189513486851007,0.8569391943403567,0.2186247557401656,0.7041190306292937,2.4049482981311248,-0.1434305161237715,-0.3461361229419708,0.3744932115077974,9.5199613571167,-0.6534683108329773,-10.121036529541016,-4.440915584564209,2.4162285327911377,-1.9880454540252688,-0.4815236926078797,0.0431923493742942,0.2165824621915817,0
1.5849816799163818,3.041812038421631,-2.9200093746185303,1.0376268625259404,-9.127431869506836,10.387040138244627,1.4828628301620468,10.852314949035645,-0.7991617918014541,-9.34104824066162,0.371090145429109,-0.2831053130269747,0.2185097748121492,0.8569696400764997,0.2174103558063507,0.7041667143451141,2.4044423739062712,-0.1540012359619139,-0.3616372346878051,0.3590925037860871,9.512015342712402,-0.6438275575637817,-10.12484359741211,-4.4399075508117685,2.4197072982788086,-1.9860631227493288,-0.4876091182231903,0.0199960097670555,0.2128235846757888,0
1.586978197097764,3.0252288341522218,-2.901122570037842,1.0403360128402714,-9.120757102966309,10.387704849243164,1.4900277853012072,10.80813217163086,-0.7799014449119581,-9.293758392333984,0.3711253911561509,-0.283315924834677,0.2180725496380519,0.856996145772328,0.2161986082792281,0.7042544523822234,2.4039567152606423,-0.1642871797084807,-0.3770975768566132,0.3435892462730409,9.503650665283203,-0.634041428565979,-10.129034042358398,-4.430073261260986,2.391759395599365,-1.968580842018128,-0.4934402406215668,-0.0032000546343624,0.2091989070177078,0
1.5889899730682515,2.993477439880371,-2.8649196624755864,1.045563936233521,-9.108240127563477,10.388955116271973,1.5034891366958605,10.763360023498535,-0.7474252581596388,-9.248908042907717,0.3711690432925625,-0.2837715408362804,0.2172460845925205,0.8570364010016767,0.2138827294111253,0.7045291105853484,2.4030790964709685,-0.182905226945877,-0.4063827395439147,0.3141286075115205,9.486798286437988,-0.614990770816803,-10.138007164001465,-4.3745880126953125,2.346654891967773,-1.9128825664520264,-0.5038965940475464,-0.0470534302294254,0.202888697385788,0
1.5910089015960691,2.9783068656921388,-2.8476037979125977,1.0480802059173588,-9.102374076843262,10.38950538635254,1.5097317695617662,10.598763465881348,-0.7236275076866163,-9.18191623687744,0.371179321871169,-0.2840139244342603,0.2168567450950965,0.8570502633156761,0.2127785831689834,0.7047112623797821,2.4026828447925013,-0.1915668547153472,-0.4208852052688599,0.2996294796466828,9.478373527526855,-0.6057574152946472,-10.14266872406006,-4.313741207122804,2.31406831741333,-1.8861567974090576,-0.5087760090827942,-0.0686045885086059,0.200180858373642,0
1.592984676361084,2.963146066665649,-2.830287218093872,1.050606727600098,-9.096508026123049,10.38999080657959,1.5159171819686876,10.64030647277832,-0.6822981238365187,-9.158872604370115,0.3711822655797229,-0.2842734742206215,0.2164710438665518,0.8570604440417064,0.2116754949092865,0.7049287001239226,2.402302328740256,-0.20025897026062,-0.4360149800777434,0.2845104634761811,9.469578742980955,-0.5964194536209106,-10.147595405578612,-4.249322414398193,2.267950773239136,-1.8212077617645264,-0.5136554837226868,-0.0910230055451393,0.197596088051796,0
1.5949778556823588,2.9479950428009043,-2.812969923019409,1.053143501281739,-9.090646743774414,10.390419006347656,1.5220528841018663,10.66220760345459,-0.6866427659988417,-9.081751823425291,0.3711780489693768,-0.2845505084267481,0.2160898996917044,0.8570665198037987,0.2105750739574433,0.7051828543292449,2.40193754831423,-0.2089206725358962,-0.4515809118747711,0.2686013579368592,9.460399627685549,-0.5869845747947693,-10.15281105041504,-4.243397235870361,2.2602224349975586,-1.7841533422470093,-0.5183020234107971,-0.1143076345324516,0.1950113326311111,0
1.5969729423522807,2.9328537940979005,-2.795651912689209,1.0556904077529912,-9.084792137145996,10.390790939331056,1.5281380414962755,10.611664772033691,-0.6915067434310926,-9.060101509094238,0.3711667265513329,-0.2848454072973614,0.2157135031481594,0.8570682817619126,0.2094773203134536,0.7054746786700647,2.4015882650958464,-0.2174722552299499,-0.4676637649536132,0.2523331344127656,9.450830459594728,-0.5774526596069336,-10.158324241638184,-4.2299413681030265,2.2518670558929443,-1.7326189279556274,-0.5229486227035522,-0.1381699591875076,0.1926724761724472,0
1.5990054607391215,2.902600383758545,-2.761014461517334,1.0608142614364628,-9.07312297821045,10.391400337219238,1.5401954650878893,10.512767791748049,-0.6642778515815748,-8.919878959655762,0.3711228177531683,-0.2854910475899636,0.2149745153948509,0.8570581506640507,0.2072866111993789,0.7061756292926233,2.400934521351949,-0.2340903133153915,-0.5008249878883362,0.2189882695674897,9.430490493774414,-0.5581178665161133,-10.170320510864258,-4.205702304840088,2.208672285079956,-1.6597942113876345,-0.5320084691047668,-0.1870498955249786,0.1886095404624939,0
1.600975513458252,2.8874882221221925,-2.743695020675659,1.0633913278579716,-9.067333221435549,10.391678810119627,1.5462168455123886,10.603219032287598,-0.6512108445167555,-8.902908325195312,0.3710905256906762,-0.2858413002645432,0.2146123941580111,0.8570461440782868,0.2061947137117385,0.7065842787372039,2.4006295839892786,-0.2422478944063185,-0.5173956155776978,0.2022701799869538,9.419717788696287,-0.5483226180076599,-10.17686939239502,-4.220287322998047,2.193367719650269,-1.6397422552108765,-0.5364217758178711,-0.2114895135164261,0.186639592051506,0
