time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.7833333333333248,0.5000000070298628,-6.0,6.0,5.785048247096485,18.994053,-2.5248237,-2.7258873,3.008037,-26.532207489013672,11.285723686218262,6.182000160217285,-0.08267965912818909,-0.8694107532501221,0.15264232456684113,0.4625931978225708,-4.707075119018555,7.558665752410889,-2.9106173515319824,-1.6071592569351196,-3.444567918777466,3.7632737159729004,0
3.7999999999999914,0.5000000070298628,-6.0,6.0,5.785048247096485,18.994053,-2.5248237,-2.7258873,3.008037,-26.612871170043945,11.411689758300781,6.130691051483154,-0.10521496832370758,-0.8497041463851929,0.17517349123954773,0.4860556721687317,-4.974301815032959,7.557070255279541,-3.2437350749969482,-1.8334225416183472,-3.26820707321167,3.70253586769104,0
3.816666666666658,0.5,-6.0,6.0,5.999999450743357,19.680593,-4.3673134,-2.919381,4.3327227,-26.698076248168945,11.537614822387695,6.073970794677734,-0.12893137335777283,-0.8288936018943787,0.1960248500108719,0.5078282356262207,-5.251548767089844,7.5535359382629395,-3.5598952770233154,-2.003908157348633,-3.135101079940796,3.6466825008392334,0
3.8333333333333246,0.5,-6.0,6.0,5.999999450743357,19.680593,-4.3673134,-2.919381,4.3327227,-26.788061141967773,11.663461685180664,6.012084007263184,-0.15519994497299194,-0.8064372539520264,0.21476097404956818,0.5286328792572021,-5.548089504241943,7.5476531982421875,-3.863334894180298,-2.5853323936462402,-3.083374500274658,3.7018556594848633,0
3.849999999999991,0.5,-6.0,6.0,5.999999450743357,19.680593,-4.3673134,-2.919381,4.3327227,-26.8830623626709,11.789182662963867,5.945303440093994,-0.18486672639846802,-0.7817621827125549,0.23112168908119202,0.5488696694374084,-5.853116035461426,7.538386821746826,-4.146922588348389,-3.0237061977386475,-3.0440847873687744,3.752591609954834,0
3.866666666666658,0.5000000056591503,-6.0,6.0,5.999999874443955,19.494087,-4.4247456,-3.8553193,3.8455648,-26.98320770263672,11.914715766906738,5.873974323272705,-0.2168952375650406,-0.754804790019989,0.24548208713531494,0.5683024525642395,-6.165655136108398,7.524961948394775,-4.408820629119873,-3.3542253971099854,-3.014235258102417,3.7992472648620605,0
3.8833333333333244,0.5000000056591503,-6.0,6.0,5.999999874443955,19.494087,-4.4247456,-3.8553193,3.8455648,-27.088592529296875,12.039992332458496,5.798480033874512,-0.2501735985279083,-0.7249826192855835,0.2581903338432312,0.5874981880187988,-6.481414794921875,7.507603645324707,-4.646500110626221,-3.617105722427368,-3.221747875213623,3.802971839904785,0
3.899999999999991,0.5000000056591503,-6.0,6.0,5.999999874443955,19.494087,-4.4247456,-3.8553193,3.8455648,-27.199281692504883,12.16495132446289,5.719233512878418,-0.2838088572025299,-0.6918896436691284,0.26949554681777954,0.6067259311676025,-6.801906108856201,7.487300395965576,-4.858726501464844,-3.8154308795928955,-3.378066062927246,3.8063974380493164,0
3.9166666666666576,0.5000000121843262,-6.0,6.0,5.999999922109708,19.445265,-2.4716809,-1.9250281,3.510025,-27.315340042114258,12.289559364318848,5.6366753578186035,-0.3173569142818451,-0.6557554006576538,0.2795109748840332,0.62541663646698,-7.125275611877441,7.4656782150268555,-5.043682098388672,-3.9650535583496094,-3.495818614959717,3.809547185897827,0
3.9333333333333242,0.5000000121843262,-6.0,6.0,5.999999922109708,19.445265,-2.4716809,-1.9250281,3.510025,-27.436790466308594,12.413809776306152,5.551268100738525,-0.3496597707271576,-0.6188907027244568,0.28890088200569153,0.6412889957427979,-7.44851541519165,7.444580078125,-5.200676918029785,-3.5985941886901855,-3.108513832092285,3.785459041595459,0
3.949999999999991,0.5000000121843262,-6.0,6.0,5.999999922109708,19.445265,-2.4716809,-1.9250281,3.510025,-27.563617706298828,12.537724494934082,5.46346378326416,-0.3800995945930481,-0.5832118391990662,0.2981540560722351,0.653066098690033,-7.7703447341918945,7.425461292266846,-5.331878662109375,-3.3220584392547607,-2.8167035579681396,3.763308048248291,0
3.9666666666666575,0.5,-6.0,6.0,5.999999961594107,19.552408,-2.772245,-2.2412503,3.3717232,-27.695785522460938,12.661343574523926,5.373669147491455,-0.4090038537979126,-0.5483806133270264,0.3071247339248657,0.6615678071975708,-8.089165687561035,7.409524440765381,-5.4397969245910645,-3.113382339477539,-2.596841812133789,3.74293851852417,0
3.983333333333324,0.5,-6.0,6.0,5.999999961594107,19.552408,-2.772245,-2.2412503,3.3717232,-27.8332462310791,12.784730911254883,5.282258987426758,-0.4366230070590973,-0.5137585997581482,0.3156074583530426,0.6676880717277527,-8.405464172363281,7.397770881652832,-5.5260210037231445,-3.0296995639801025,-2.509124517440796,3.7130844593048096,0
3.9999999999999907,0.5,-6.0,6.0,5.999999961594107,19.552408,-2.772245,-2.2412503,3.3717232,-27.975936889648438,12.907966613769531,5.189579963684082,-0.46308284997940063,-0.47885605692863464,0.3234543204307556,0.6720352172851562,-8.716355323791504,7.391393184661865,-5.592242240905762,-2.9665493965148926,-2.44303822517395,3.685631513595581,0
4.016666666666658,0.5000002638143392,-6.0,6.0,5.207452283037952,19.916817,-2.0860932,-1.443545,3.6044555,-28.123754501342773,13.031147956848145,5.0959553718566895,-0.4884178936481476,-0.44361481070518494,0.3306455910205841,0.6747815608978271,-9.020794868469238,7.391473293304443,-5.6396613121032715,-2.918893575668335,-2.3932487964630127,3.660386323928833,0
4.033333333333324,0.5000002638143392,-6.0,6.0,5.207452283037952,19.916817,-2.0860932,-1.443545,3.6044555,-28.276636123657227,13.154391288757324,5.001708507537842,-0.5126762986183167,-0.4089263081550598,0.33728155493736267,0.6754156947135925,-9.323437690734863,7.399063587188721,-5.667129993438721,-2.714533567428589,-2.1591644287109375,3.655888080596924,0
4.049999999999991,0.5000002638143392,-6.0,6.0,5.207452283037952,19.916817,-2.0860932,-1.443545,3.6044555,-28.434494018554688,13.277827262878418,4.907138347625732,-0.5359678864479065,-0.3754327893257141,0.34344005584716797,0.6736769080162048,-9.618178367614746,7.414505481719971,-5.67880916595459,-2.5603206157684326,-1.9827766418457031,3.6517515182495117,0
4.0666666666666575,14.508658373715635,-6.0,6.0,4.101166586545944,20.329136,-3.123795,-3.1372166,2.8217716,-28.59719467163086,13.401586532592773,4.812491416931152,-0.5583664774894714,-0.3427894413471222,0.34908708930015564,0.6699727177619934,-9.904786109924316,7.438000202178955,-5.676575660705566,-2.4439494609832764,-1.8498644828796387,3.6479477882385254,0
4.083333333333324,14.508658373715635,-6.0,6.0,4.101166586545944,20.329136,-3.123795,-3.1372166,2.8217716,-28.764652252197266,13.525813102722168,4.718018531799316,-0.5794452428817749,-0.30897319316864014,0.3543892502784729,0.6657251715660095,-10.188680648803711,7.470759391784668,-5.658138275146484,-2.6105947494506836,-2.1668193340301514,3.5815048217773438,0
4.099999999999991,14.508658373715635,-6.0,6.0,4.101166586545944,20.329136,-3.123795,-3.1372166,2.8217716,-28.936765670776367,13.65067195892334,4.623955249786377,-0.5987529754638672,-0.2725920081138611,0.3594531714916229,0.6618042588233948,-10.462849617004395,7.514296054840088,-5.627469539642334,-2.7364249229431152,-2.4057116508483887,3.5204052925109863,0
4.116666666666657,20.999999979997853,-6.0,6.0,2.73884879472276,20.620384,-0.7159267,-2.7617,3.1803794,-29.11335563659668,13.776361465454102,4.530500888824463,-0.6162989139556885,-0.23420719802379608,0.36417508125305176,0.6578009724617004,-10.726069450378418,7.570712566375732,-5.585314750671387,-2.8314309120178223,-2.585770845413208,3.464219093322754,0
4.133333333333324,20.999999979997853,-6.0,6.0,2.73884879472276,20.620384,-0.7159267,-2.7617,3.1803794,-29.29426383972168,13.903118133544922,4.437860012054443,-0.6317781805992126,-0.19610512256622314,0.36995095014572144,0.6523330807685852,-10.98116397857666,7.64263916015625,-5.530118942260742,-2.3109519481658936,-2.6279492378234863,3.441392183303833,0
4.149999999999991,20.999999979997853,-6.0,6.0,2.73884879472276,20.620384,-0.7159267,-2.7617,3.1803794,-29.479331970214844,14.031203269958496,4.346201419830322,-0.6452165842056274,-0.15992382168769836,0.3777293860912323,0.6445490717887878,-11.225274085998535,7.730049133300781,-5.468122482299805,-1.9185328483581543,-2.660027503967285,3.420400619506836,0
4.166666666666657,20.985343611299363,-5.999873760843782,5.999864568333625,1.4035334277526013,20.835526,1.7968845,-0.3817588,1.7012813,-29.66838836669922,14.160876274108887,4.255609512329102,-0.6569899320602417,-0.12524068355560303,0.3868783116340637,0.634828507900238,-11.459699630737305,7.83323860168457,-5.402538299560547,-1.6226654052734375,-2.684420347213745,3.401097536087036,0
4.183333333333324,20.985343611299363,-5.999873760843782,5.999864568333625,1.4035334277526013,20.835526,1.7968845,-0.3817588,1.7012813,-29.861299514770508,14.292409896850586,4.166141033172607,-0.6677613854408264,-0.09532201290130615,0.39688897132873535,0.622487485408783,-11.688356399536133,7.952947616577148,-5.333758354187012,-0.7827541828155518,-2.116189956665039,3.2643942832946777,0
4.19999999999999,20.985343611299363,-5.999873760843782,5.999864568333625,1.4035334277526013,20.835526,1.7968845,-0.3817588,1.7012813,-30.05797576904297,14.426046371459961,4.07780647277832,-0.6781551837921143,-0.07236780971288681,0.40740329027175903,0.6073665618896484,-11.912151336669922,8.085026741027832,-5.266934394836426,-0.14910224080085754,-1.6882686614990234,3.1386847496032715,0
4.216666666666657,11.728002187372132,-6.0,6.0,-0.16232041496582314,20.812723,-2.1778696,-0.28957075,1.7399908,-30.25836181640625,14.561963081359863,3.9905552864074707,-0.6882582306861877,-0.05476374179124832,0.4181745946407318,0.5902835130691528,-12.134336471557617,8.226207733154297,-5.203975200653076,0.32892805337905884,-1.3659900426864624,3.023085355758667,0
4.233333333333324,11.728002187372132,-6.0,6.0,-0.16232041496582314,20.812723,-2.1778696,-0.28957075,1.7399908,-30.462453842163086,14.700288772583008,3.9043123722076416,-0.6983277797698975,-0.03837277367711067,0.4264613091945648,0.5735849738121033,-12.356541633605957,8.373903274536133,-5.145819187164307,-0.2883013188838959,-1.1022748947143555,2.919895887374878,0
4.24999999999999,11.728002187372132,-6.0,6.0,-0.16232041496582314,20.812723,-2.1778696,-0.28957075,1.7399908,-30.67024040222168,14.84112548828125,3.81901216506958,-0.7084351778030396,-0.02028070017695427,0.4305122494697571,0.5589013695716858,-12.577537536621094,8.52751636505127,-5.090492248535156,-0.7535433769226074,-0.9031087756156921,2.825005054473877,0
4.266666666666657,4.2453047512102,-6.0,6.0,-1.5126763671904733,20.80029,-3.5889091,-2.5390205,0.040477674,-30.881685256958008,14.984570503234863,3.734623670578003,-0.7183497548103333,-0.0009206191170960665,0.4313522279262543,0.5458124876022339,-12.795344352722168,8.686995506286621,-5.036166667938232,-1.1042280197143555,-0.7527055144309998,2.737745523452759,0
4.2833333333333234,4.2453047512102,-6.0,6.0,-1.5126763671904733,20.80029,-3.5889091,-2.5390205,0.040477674,-31.096721649169922,15.130725860595703,3.651139497756958,-0.7265218496322632,0.021518457680940628,0.43065789341926575,0.5350140333175659,-13.008078575134277,8.852835655212402,-4.9819183349609375,-1.7149115800857544,-1.192923903465271,2.520824670791626,0
4.29999999999999,4.2453047512102,-6.0,6.0,-1.5126763671904733,20.80029,-3.5889091,-2.5390205,0.040477674,-31.315244674682617,15.279718399047852,3.568558692932129,-0.7317560911178589,0.048125021159648895,0.4296231269836426,0.5269196033477783,-13.213536262512207,9.027835845947266,-4.927868366241455,-2.175609588623047,-1.5245047807693481,2.3213489055633545,0
4.316666666666657,2.7456656360964184,-6.0,6.0,-2.3156995064466215,20.87237,-4.2311425,-3.9568598,0.011310505,-31.53711700439453,15.431721687316895,3.4868710041046143,-0.7343264222145081,0.0777202621102333,0.42828917503356934,0.5208606123924255,-13.409614562988281,9.21457290649414,-4.874940395355225,-2.5231382846832275,-1.7742867469787598,2.13791561126709,0
4.333333333333323,2.7456656360964184,-6.0,6.0,-2.3156995064466215,20.87237,-4.2311425,-3.9568598,0.011310505,-31.76217269897461,15.586954116821289,3.406053304672241,-0.7337090969085693,0.11069627106189728,0.4274158775806427,0.5164650678634644,-13.595189094543457,9.415754318237305,-4.823798656463623,-2.9428696632385254,-2.311448097229004,1.9668889045715332,0
4.34999999999999,2.7456656360964184,-6.0,6.0,-2.3156995064466215,20.87237,-4.2311425,-3.9568598,0.011310505,-31.99021339416504,15.745670318603516,3.326050043106079,-0.7294766306877136,0.14719998836517334,0.42744895815849304,0.5133092999458313,-13.767730712890625,9.63310718536377,-4.777637004852295,-3.2595725059509277,-2.7162957191467285,1.8096164464950562,0
4.3666666666666565,0.5000000089285855,-6.0,6.0,-2.4101607630810826,20.920454,-4.5279956,-4.8218355,-0.575907,-32.221012115478516,15.90815544128418,3.2467551231384277,-0.721932590007782,0.18613457679748535,0.4279991686344147,0.5108688473701477,-13.925566673278809,9.868236541748047,-4.739238262176514,-3.4985153675079346,-3.0214385986328125,1.6649922132492065,0
4.383333333333323,0.5000000089285855,-6.0,6.0,-2.4101607630810826,20.920454,-4.5279956,-4.8218355,-0.575907,-32.454307556152344,16.07472038269043,3.1680197715759277,-0.7107445597648621,0.2272583395242691,0.42929577827453613,0.5088260769844055,-14.067566871643066,10.122413635253906,-4.711069107055664,-3.7517054080963135,-3.4641971588134766,1.4847735166549683,0
4.39999999999999,0.5000000089285855,-6.0,6.0,-2.4101607630810826,20.920454,-4.5279956,-4.8218355,-0.575907,-32.6898307800293,16.245676040649414,3.0896406173706055,-0.6956373453140259,0.2702594995498657,0.4314272403717041,0.5068747401237488,-14.191946983337402,10.39539909362793,-4.69707727432251,-3.942755937576294,-3.7979655265808105,1.3190484046936035,0
4.416666666666656,0.5008721328693835,-5.999835453881746,5.999832756370828,-2.820790357570587,20.93671,-3.801443,-3.0682275,-0.05592369,-32.927268981933594,16.421335220336914,3.011352062225342,-0.6769133806228638,0.3142876625061035,0.43395093083381653,0.5046792030334473,-14.297444343566895,10.686599731445312,-4.700707912445068,-4.086897373199463,-4.049586772918701,1.1666513681411743,0
4.433333333333323,0.5008721328693835,-5.999835453881746,5.999832756370828,-2.820790357570587,20.93671,-3.801443,-3.0682275,-0.05592369,-33.16630172729492,16.60198974609375,2.9328365325927734,-0.656041145324707,0.3572937250137329,0.4356286823749542,0.5021772384643555,-14.383172988891602,10.994569778442383,-4.72464656829834,-4.017064094543457,-3.8078832626342773,1.0683287382125854,0
4.4499999999999895,0.5008721328693835,-5.999835453881746,5.999832756370828,-2.820790357570587,20.93671,-3.801443,-3.0682275,-0.05592369,-33.40660095214844,16.78789520263672,2.8537449836730957,-0.6342675685882568,0.39795437455177307,0.43572577834129333,0.4994829297065735,-14.44881820678711,11.316107749938965,-4.769896030426025,-3.9643309116363525,-3.6256771087646484,0.977913498878479,0
4.466666666666656,0.5023820432219309,-5.999844897657261,5.99984573383476,-1.6886025058644647,20.95677,-2.4767046,-0.8449912,1.5476661,-33.647823333740234,16.979251861572266,2.773719549179077,-0.6115453839302063,0.4365718364715576,0.4345577657222748,0.4965682029724121,-14.494417190551758,11.648170471191406,-4.836763381958008,-3.924511671066284,-3.4883241653442383,0.8947697877883911,0
4.483333333333323,0.5023820432219309,-5.999844897657261,5.99984573383476,-1.6886025058644647,20.95677,-2.4767046,-0.8449912,1.5476661,-33.889644622802734,17.176212310791016,2.6924002170562744,-0.5898302793502808,0.4715968370437622,0.43140551447868347,0.4935474693775177,-14.520343780517578,11.988152503967285,-4.924978256225586,-3.568598747253418,-2.837970733642578,0.9472773671150208,0
4.499999999999989,0.5023820432219309,-5.999844897657261,5.99984573383476,-1.6886025058644647,20.95677,-2.4767046,-0.8449912,1.5476661,-34.131736755371094,17.378881454467773,2.609447717666626,-0.570675253868103,0.5022302865982056,0.42588528990745544,0.4906315803527832,-14.52790641784668,12.332718849182129,-5.032263278961182,-3.3001937866210938,-2.3476293087005615,0.9955621361732483,0
4.516666666666656,9.356819664617303,-5.999886356763488,5.999882616492682,-1.5230801735074966,20.971588,-5.3652506,-2.8816,1.6519098,-34.373817443847656,17.58731460571289,2.524566173553467,-0.5535069108009338,0.5295572876930237,0.4185745418071747,0.4878500998020172,-14.518509864807129,12.679553031921387,-5.156115531921387,-3.097776412963867,-1.977933406829834,1.039963722229004,0
4.533333333333323,9.356819664617303,-5.999886356763488,5.999882616492682,-1.5230801735074966,20.971588,-5.3652506,-2.8816,1.6519098,-34.615604400634766,17.801538467407227,2.4374940395355225,-0.5352452397346497,0.5571027994155884,0.40951666235923767,0.48523008823394775,-14.492766380310059,13.027205467224121,-5.295122146606445,-3.6553874015808105,-2.2006912231445312,1.0891779661178589,0
4.549999999999989,9.356819664617303,-5.999886356763488,5.999882616492682,-1.5230801735074966,20.971588,-5.3652506,-2.8816,1.6519098,-34.8568115234375,18.021549224853516,2.3479695320129395,-0.5135437250137329,0.5870143175125122,0.39859217405319214,0.4825085401535034,-14.448958396911621,13.373805046081543,-5.450729846954346,-4.075852394104004,-2.368579626083374,1.1344343423843384,0
4.566666666666656,7.789456882197394,-5.999849794059754,5.980447618600294,-3.035940881708867,20.964489,-3.4377108,-2.2428637,0.352754,-35.097129821777344,18.247312545776367,2.255699634552002,-0.48890766501426697,0.6182710528373718,0.3859606683254242,0.4793200194835663,-14.385416984558105,13.717247009277344,-5.6248297691345215,-4.3929057121276855,-2.495107412338257,1.176051139831543,0
4.583333333333322,7.789456882197394,-5.999849794059754,5.980447618600294,-3.035940881708867,20.964489,-3.4377108,-2.2428637,0.352754,-35.33621597290039,18.478755950927734,2.1603643894195557,-0.46312612295150757,0.6486207842826843,0.3727101683616638,0.4752846360206604,-14.301647186279297,14.05500316619873,-5.818673610687256,-4.1580610275268555,-2.4327263832092285,1.1098394393920898,0
