time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.29104304313659,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
13.293027162551866,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
13.2950210571289,9.53960189819336,-8.120973587036133,1.6720829010009777,-9.98054027557373,6.425328254699707,0.2320964932441704,7.7602906227111825,-3.8553638458251966,-10.556464195251465,-0.3311383051802528,0.2728986487285437,-0.3554220466124257,-0.8303908231346969,0.6001758575439452,0.7595742384540007,2.6284795443164275,0.1007256358861923,-0.1165279597043991,0.0323380008339881,8.435076713562013,-4.126762866973877,-7.26800537109375,-0.9683881402015686,7.901873111724853,-4.6361403465271,0.0074486965313553,0.0037613420281559,0.1571713387966156,0
13.296985864639282,9.52147350311279,-8.109267234802246,1.6725056171417243,-9.970494270324709,6.438705921173098,0.2324780225753776,7.736533164978026,-3.836418628692628,-10.441128730773926,-0.3312601489607245,0.272944217300436,-0.3553873655091131,-0.8303420911824615,0.5999611616134645,0.7597296873675751,2.628148380910055,0.1006729677319527,-0.1166630759835243,0.0326070934534072,8.432103157043457,-4.114882946014403,-7.276248455047607,-1.0003247261047363,7.851332187652588,-4.562117576599121,0.0071942717768251,0.0038685968611389,0.1573026329278946,0
13.299026727676392,9.503363227844238,-8.097536087036133,1.672929048538209,-9.960447311401367,6.452084064483643,0.2328595221042625,7.704160690307616,-3.8711147308349614,-10.479475021362305,-0.3313819675452482,0.2729901397307529,-0.3553523502471084,-0.8302933712667351,0.5997454524040221,0.7598856131183078,2.6278169790851047,0.1006199046969414,-0.1167985945940017,0.0328758805990219,8.429135322570799,-4.103001594543457,-7.2844910621643075,-0.9720801115036012,7.8973870277404785,-4.643549919128418,0.0069396495819091,0.0039753466844558,0.1574339419603347,0
13.30101799964904,9.485272026062011,-8.085782051086426,1.6733520030975348,-9.950180053710938,6.464682579040527,0.2326361089944831,7.783170223236081,-3.907374382019044,-10.285737991333008,-0.3315036433235212,0.2730359570613246,-0.3553171093947178,-0.8302448147301014,0.5995292067527771,0.7600410620318816,2.627485577260153,0.1003570705652237,-0.1169980615377426,0.03287885338068,8.426175117492676,-4.0911149978637695,-7.291728973388673,-1.0161806344985962,7.916873455047607,-4.402505397796631,0.0066856183111667,0.003764672903344,0.1574311554431915,0
13.30301904678344,9.449145889282228,-8.062206268310549,1.674196720123292,-9.929779052734377,6.489585876464844,0.2321676611900321,7.841282844543456,-3.872206449508668,-9.827722549438477,-0.3317466091214008,0.2731287467634311,-0.3552464659194632,-0.8301474709228606,0.5990961790084839,0.7603538672076624,2.6268237272845667,0.0998317077755928,-0.117397092282772,0.0328837409615516,8.420259475708008,-4.067573070526123,-7.306009292602539,-1.0520095825195312,7.879428863525391,-3.9485459327697767,0.0061782305128872,0.0033428312744945,0.157425582408905,0
13.305016040802002,9.431110000610351,-8.050384521484375,1.6746183633804328,-9.919644355773926,6.501890659332275,0.2319226264953605,7.779502868652343,-3.813119173049928,-9.876225471496582,-0.3318678412361416,0.2731753433535046,-0.3552108162419603,-0.8300989361285064,0.5988788604736327,0.7605102697955529,2.626493040715353,0.0995681285858154,-0.11759714782238,0.0328866802155971,8.417304992675781,-4.055918216705321,-7.313052177429199,-0.9891165494918824,7.808062553405763,-3.969581842422485,0.0059233275242149,0.0031317512039095,0.1574227660894394,0
13.307011842727647,9.413093185424804,-8.038540840148926,1.6750396490097057,-9.909509658813477,6.514195442199707,0.2316775768995277,7.758874893188477,-3.7377088069915776,-9.732097625732422,-0.331989013652065,0.2732222575166117,-0.3551749983754703,-0.8300503679541621,0.5986610054969788,0.7606671492206032,2.6261623541461394,0.0993051379919052,-0.117796890437603,0.0328891463577747,8.41435718536377,-4.044257640838623,-7.3201003074646,-1.021177887916565,7.757612705230713,-3.8955328464508057,0.0056691649369895,0.0029207735788077,0.1574199795722961,0
13.309016942977898,9.39509449005127,-8.026674270629883,1.6754604578018195,-9.899374961853027,6.526500701904298,0.2314325124025337,7.708271980285644,-3.7911891937255873,-9.788869857788086,-0.3321100830358497,0.2732693859393142,-0.35513941731394,-0.8300016444105314,0.5984437465667726,0.7608245054828089,2.625832144414084,0.0990431979298591,-0.1179956942796707,0.0328919552266597,8.411413192749022,-4.0325913429260245,-7.327155590057372,-0.984607994556427,7.808547019958496,-3.969748735427856,0.0054158070124685,0.0027110571973025,0.1574171632528305,0
13.31101989746093,9.359151458740234,-8.002874374389647,1.6763006448745736,-9.879106521606444,6.5511207580566415,0.2309497743844978,7.703781127929687,-3.726434469223024,-9.88772964477539,-0.3323518533511714,0.273364117739423,-0.355067203073751,-0.8299045643976011,0.5980064272880555,0.7611392180072234,2.625171486531393,0.0987264215946197,-0.118332102894783,0.0331611819565296,8.40554141998291,-4.009248256683351,-7.3412861824035645,-0.9112750887870787,7.742242336273192,-3.983647346496582,0.0049074990674853,0.0026051464956253,0.1575456708669662,0
13.313033103942864,9.34120807647705,-7.990941047668457,1.6767201423645028,-9.868972778320312,6.563436031341553,0.2307121157646171,7.79091453552246,-3.7885866165161137,-9.842477798461914,-0.3324728590494075,0.2734115845638942,-0.3550306925672617,-0.8298560783394817,0.5977864265441895,0.7612965742694304,2.6248403231250217,0.0986719876527786,-0.1184691116213798,0.0334285348653793,8.402616500854492,-3.9975719451904297,-7.348360061645508,-1.01221764087677,7.758634090423584,-3.8958356380462646,0.0046525723300874,0.002710145432502,0.1576769798994064,0
13.315021038055406,9.32328281402588,-7.97898530960083,1.677139163017274,-9.85883903503418,6.575751304626465,0.2304744571447364,7.736046314239503,-3.792211532592774,-9.771477699279783,-0.332593895684775,0.2734591528431666,-0.3549938529585102,-0.8298076624382269,0.5975654125213621,0.7614539305316375,2.62450868288149,0.0986174568533897,-0.1186063513159752,0.0336953103542327,8.399700164794924,-3.985892772674561,-7.355433464050293,-0.9927763938903807,7.7842116355896,-3.932970762252808,0.0043978821486234,0.0028146179392933,0.1578082740306854,0
13.31705451011657,9.305375671386718,-7.967007160186768,1.6775578260421762,-9.848705291748049,6.588066577911378,0.2302368134260169,7.830715656280518,-3.7449688911438,-9.738119125366213,-0.3327150778189867,0.2735064998807051,-0.3549568611557199,-0.8297593013840764,0.5973438024520875,0.7616108099566863,2.624176327382223,0.0985626876354217,-0.118743821978569,0.033961959183216,8.396792411804201,-3.974210500717163,-7.362507820129394,-1.0160179138183594,7.754258632659912,-3.9031593799591056,0.0041430508717894,0.0029188496991992,0.1579395830631256,0
13.319020271301255,9.287487602233886,-7.955006599426269,1.6779760122299203,-9.838568687438965,6.600372314453125,0.2299917191267005,7.785587787628173,-3.8129508495330815,-9.837112426757812,-0.3328359108360032,0.2735542821806997,-0.3549196288385111,-0.8297110148863298,0.5971217155456543,0.7617681662188929,2.623844687138693,0.0983011499047279,-0.1189425662159919,0.0339639037847518,8.393888473510742,-3.9625229835510254,-7.369574546813965,-0.988266944885254,7.784722328186035,-3.933092594146729,0.0038901686202734,0.0027091118972748,0.1579367667436599,0
13.321041584014893,9.251765823364256,-7.930938720703125,1.678810954093934,-9.818431854248049,6.624715805053711,0.2294978350400917,7.809940814971923,-3.7894134521484384,-9.814981460571287,-0.333077500255204,0.2736504118832417,-0.3548450785247942,-0.8296142483989829,0.5966770052909851,0.7620838324176238,2.623181406651633,0.0977761894464493,-0.119341529905796,0.0339677408337593,8.388087272644043,-3.939376831054688,-7.383544445037843,-0.9926901459693908,7.76482629776001,-3.888939619064331,0.0033824027050286,0.0022882837802171,0.1579311788082122,0
13.322987079620354,9.23393211364746,-7.918871879577638,1.679227828979493,-9.80843448638916,6.636763572692871,0.2292565107345573,7.777481079101562,-3.663259267807008,-9.719110488891602,-0.3331979104858195,0.2736986849750129,-0.3548076090508176,-0.8295659966816834,0.5964543223381042,0.7622416655169891,2.6228504816638387,0.097608633339405,-0.1193466782569885,0.0337807536125183,8.385190010070799,-3.927917957305908,-7.390459060668945,-0.955589771270752,7.663092613220215,-3.8800508975982666,0.0033824013080447,0.0020777804311364,0.157794177532196,0
13.324986696243279,9.216116523742675,-7.906783103942871,1.679644227027894,-9.798437118530272,6.648811340332031,0.2290152013301841,7.72978591918945,-3.6745369434356703,-9.693401336669922,-0.3333183158588832,0.2737471299877548,-0.3547704096194205,-0.8295175499017086,0.596232235431671,0.7623999754535125,2.6225197950946253,0.0974410101771355,-0.1193518936634063,0.0335937291383743,8.382298469543457,-3.916456699371338,-7.397376537322997,-0.9706202149391174,7.638053894042969,-3.843032360076904,0.0033822820987552,0.001867190003395,0.1576572060585022,0
13.326976299285882,9.198319053649902,-7.894672393798827,1.6800601482391364,-9.788439750671388,6.660859107971191,0.2287738770246497,7.763408660888673,-3.669958591461184,-9.75567626953125,-0.3334383959106066,0.2737957195809902,-0.3547331386678308,-0.8294691919550471,0.5960101485252379,0.7625582853900359,2.6221898237811487,0.0972734242677688,-0.1193572506308555,0.033406127244234,8.379413604736326,-3.9049913883209233,-7.404297351837157,-0.9684223532676696,7.638307094573975,-3.843082904815674,0.0033824401907622,0.0016560971271246,0.1575202196836471,0
13.329095602035522,9.16277847290039,-7.87038516998291,1.6808907985687265,-9.76844596862793,6.684964179992676,0.228298678994178,7.755797386169433,-3.6438512802124015,-9.674932479858398,-0.3336788418342292,0.2738926287177182,-0.3546585627333068,-0.8293723906220961,0.5955653786659241,0.7628744284259246,2.6215286890613005,0.0972590744495391,-0.1194377690553665,0.0337502993643283,8.373665809631348,-3.882055521011353,-7.418148517608643,-0.9640199542045592,7.638815402984619,-3.8431797027587886,0.0031275320798158,0.0018652525031939,0.1576486527919769,0
13.331016063690178,9.145036315917968,-7.858208656311035,1.681305408477784,-9.758447647094728,6.697011947631836,0.2280573397874823,7.791621208190918,-3.738867044448854,-9.680135726928713,-0.3337992666314339,0.2739410329324052,-0.3546209029168552,-0.8293240472135593,0.5953416824340821,0.7630322615252894,2.6211970488177707,0.097203329205513,-0.1195761710405349,0.0340164937078952,8.370804786682129,-3.870582342147826,-7.425069332122803,-1.0221043825149536,7.7109737396240225,-3.822289228439331,0.0028722512070089,0.0019689139444381,0.1577799767255783,0
13.333016157150261,9.127312278747558,-7.846010208129883,1.681719660758973,-9.748449325561523,6.709059715270996,0.227816015481948,7.781336784362793,-3.703401803970338,-9.61166000366211,-0.3339194168454462,0.2739896764564822,-0.3545827920503405,-0.8292759033220815,0.5951169133186339,0.7631900946246546,2.620865646992818,0.0971500054001808,-0.1197124943137168,0.034283272922039,8.367952346801758,-3.85910701751709,-7.431990146636963,-1.019877314567566,7.7112483978271475,-3.82232928276062,0.0026190401986241,0.0020751699339598,0.1579112708568573,0
13.335011005401597,9.10960636138916,-7.833789825439452,1.682133436203004,-9.73845100402832,6.721107482910156,0.2275747060775749,7.759455680847168,-3.727564096450807,-9.642950057983398,-0.3340399590192839,0.2740382162715092,-0.3545446486246659,-0.8292276249213704,0.5948916077613832,0.7633479277240203,2.6205330530749724,0.0970964580774307,-0.1198488995432853,0.0345503091812133,8.365104675292969,-3.847630023956299,-7.438910484313965,-1.0176455974578855,7.711525440216064,-3.822367429733277,0.0023655323311686,0.002181573305279,0.1580425351858139,0
13.337023973464959,9.091918563842771,-7.821547508239746,1.6825467348098766,-9.728449821472168,6.733145713806152,0.2273259609937661,7.7438664436340305,-3.6541330814361577,-9.679438591003418,-0.3341602010976526,0.2740869483539536,-0.3545062440567441,-0.8291794906226115,0.5946657657623291,0.7635057608233855,2.620200935994283,0.09683408588171,-0.1200483441352844,0.0345519222319126,8.362262725830076,-3.836146831512451,-7.44582462310791,-0.9551901817321776,7.639845848083496,-3.843330383300781,0.0021113685797899,0.0019716736860573,0.1580397188663482,0
13.339010953903191,9.056595420837402,-7.796998500823975,1.6833721399307258,-9.708722114562988,6.7567901611328125,0.2268507182598105,7.739866256713867,-3.575233936309816,-9.732048988342283,-0.3344003327558903,0.2741849210247151,-0.3544298550361313,-0.8290829418064803,0.5942151546478273,0.7638223806964333,2.6195378939258034,0.0964994952082634,-0.1200581863522529,0.0341781042516231,8.356595993041992,-3.8136143684387207,-7.459401130676269,-0.9252106547355652,7.517887592315674,-3.790186643600464,0.0021106246858835,0.0015512275276705,0.1577657461166381,0
13.341017961502068,9.038961029052732,-7.78469181060791,1.6837841272354137,-9.698857307434082,6.768612384796143,0.2266131192445747,7.69349479675293,-3.53941321372986,-9.582321166992188,-0.3345200092564243,0.2742340822750422,-0.3543915860874679,-0.8290347611748592,0.5939898490905762,0.7639806906329554,2.6192072073565886,0.0963324308395385,-0.1200629100203514,0.0339913070201873,8.353769302368164,-3.802341938018799,-7.466194152832031,-0.9403607249259948,7.492902278900146,-3.753148317337036,0.0021103390026837,0.0013412809930741,0.1576287597417831,0
13.34304213523864,9.021344757080076,-7.772363662719727,1.6841957569122323,-9.688992500305176,6.780435085296631,0.2263755202293388,7.821492195129394,-3.5810744762420668,-9.551924705505373,-0.3346396315790301,0.2742832139966732,-0.3543535334156584,-0.8289864949757288,0.5937650799751282,0.7641390005694801,2.6188767592059534,0.0961653888225555,-0.1200677156448364,0.0338041968643665,8.350949287414549,-3.7910656929016113,-7.4729905128479,-0.998351514339447,7.565181732177732,-3.732249975204468,0.00211016042158,0.0011310597183182,0.1574918031692505,0
13.345013380050652,9.021344757080076,-7.772363662719727,1.6841957569122323,-9.688992500305176,6.780435085296631,0.2263755202293388,7.821492195129394,-3.5810744762420668,-9.551924705505373,-0.3346396315790301,0.2742832139966732,-0.3543535334156584,-0.8289864949757288,0.5937650799751282,0.7641390005694801,2.6188767592059534,0.0961653888225555,-0.1200677156448364,0.0338041968643665,8.350949287414549,-3.7910656929016113,-7.4729905128479,-0.998351514339447,7.565181732177732,-3.732249975204468,0.00211016042158,0.0011310597183182,0.1574918031692505,0
13.347161769866936,9.003746604919433,-7.760014057159424,1.6846069097518928,-9.67913055419922,6.792267322540282,0.226145386695861,7.82233190536499,-3.6188220977783208,-9.649112701416016,-0.3347592250073485,0.2743323636196153,-0.3543155073357314,-0.8289381984230054,0.5935403108596802,0.7642973105060027,2.6185463110553187,0.096205323934555,-0.1200108528137207,0.0338825769722461,8.348137855529785,-3.779788255691528,-7.479798793792725,-0.9961774945259094,7.5654520988464355,-3.732280731201172,0.0021092456299811,0.0012357858940958,0.1574889123439788,0
13.349004745483391,8.968603706359861,-7.735250473022461,1.685428023338319,-9.659406661987305,6.815931797027588,0.2256851196289054,7.681571960449219,-3.545716524124147,-9.572667121887209,-0.3349985075387937,0.2744304686217281,-0.3542393811517079,-0.8288415884112562,0.5930902361869812,0.7646134535418909,2.617884699498313,0.096285879611969,-0.1198969408869743,0.0340382680296897,8.342538833618164,-3.757230520248413,-7.493409156799316,-0.9317443370819092,7.493916034698486,-3.75327205657959,0.002108723623678,0.0014448169386014,0.1574831455945968,0
