time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.936988592147827,-19.883417510986327,8.235397338867188,1.1945273876190174,-8.43479061126709,-7.980974674224853,-0.0084060039371242,8.31258487701416,3.239498615264892,-15.791862487792969,0.3568993052288284,0.2202905585313194,0.4163366296569913,-0.8066962046241425,-0.7463792006122039,0.7110050360309051,-2.597240924835205,-0.2121231704950332,-0.2785152196884155,-0.0202238969504832,8.604569435119629,3.218745470046997,-7.102449417114258,-1.8793846368789675,-8.303045272827147,-10.279881477355955,-0.0160355158150196,0.01347591355443,-0.3500538766384125,0
3.938988208770752,-19.89745750427246,8.222064971923826,1.1945207118988026,-8.423608779907228,-7.999346733093263,-0.0039834016934027,8.14798641204834,3.0468742847442614,-15.627942085266112,0.3571487671494502,0.2203989506412703,0.4162763278514577,-0.8065873043572906,-0.7460110823260699,0.7113898436175751,-2.59663724899292,-0.218095064163208,-0.2842060923576355,-0.0235110502690076,8.599928855895996,3.210529565811157,-7.119165420532228,-1.7229387760162354,-8.100271224975586,-10.199956893920898,-0.0155690098181366,0.0167758129537105,-0.3582848310470581,0
3.940995216369629,-19.911478424072264,8.208702087402344,1.19452142715454,-8.412426948547362,-8.01773738861084,0.0004521124064932,8.111957550048826,3.0209782123565665,-15.638009071350098,0.3574048891584975,0.2205077301204535,0.4162129240549431,-0.8064768366248107,-0.7456291357623502,0.7117789427386687,-2.5960142612457275,-0.2242248505353928,-0.2894644737243652,-0.0272232070565222,8.595305442810059,3.2024166584014893,-7.135851860046388,-1.7082334756851196,-8.058353424072267,-10.19325828552246,-0.0151018565520644,0.0206524562090635,-0.3662697374820709,0
3.943016529083252,-19.925480270385744,8.195308685302733,1.194529652595519,-8.401246070861816,-8.03615665435791,0.0049070799723277,8.16792106628418,3.010611057281493,-15.69939422607422,0.357667582287732,0.2206159346368396,0.4161465360406447,-0.8063650355181173,-0.7452338377582001,0.7121704260455535,-2.595371723175049,-0.2305957078933716,-0.2940714061260223,-0.0315738059580325,8.59070873260498,3.194403886795044,-7.152507781982423,-1.7214767932891846,-8.04448127746582,-10.209443092346191,-0.0146369878202676,0.0253980420529842,-0.3738857209682465,0
3.945024251937866,-19.93946304321289,8.181884765625,1.19454526901245,-8.39006519317627,-8.054603576660156,0.0093817189335832,8.306745529174805,3.1960229873657218,-15.703998565673828,0.357936825800035,0.2207233983573348,0.4160769772948649,-0.8062520444122625,-0.7448247114764615,0.7125638167010697,-2.5947093963623047,-0.2369066029787064,-0.2982597053050995,-0.0361238494515418,8.586146354675293,3.1864845752716064,-7.169127941131593,-1.86378026008606,-8.219475746154785,-10.196433067321776,-0.0141711710020899,0.0304315146058797,-0.3811326920986176,0
3.947021961212158,-19.967375183105467,8.154943466186522,1.1945990324020377,-8.367703437805176,-8.091582298278809,0.0183909162879,8.1099853515625,3.0748934745788565,-15.808250427246096,0.3584940310523061,0.2209353522925592,0.4159282450844359,-0.8060231353678455,-0.7439654509173795,0.7133539358722132,-2.593327045440674,-0.2490543723106385,-0.3056085109710693,-0.0453837551176547,8.577143669128418,3.170903444290161,-7.20226001739502,-1.6683130264282229,-8.085206985473633,-10.313119888305664,-0.0132393240928649,0.0407868847250938,-0.3945199847221375,0
3.949006319046021,-19.981302642822264,8.141427040100098,1.1946371793746942,-8.356521606445312,-8.110103607177733,0.0229195803403864,8.048276901245117,3.0740439891815177,-15.880417823791506,0.358781408842913,0.221039739734763,0.4158494482807671,-0.8059072964623564,-0.7435167471515104,0.7137501875506804,-2.592608690261841,-0.2548110485076904,-0.3089860081672668,-0.0498809628188609,8.57270336151123,3.163234233856201,-7.218762397766112,-1.671489953994751,-8.078780174255371,-10.321380615234377,-0.0127729754894971,0.0458195805549621,-0.4007830619812012,0
3.9510207176208496,-19.99521102905273,8.12787914276123,1.1946829557418814,-8.345339775085451,-8.128662109375,0.0274752005934725,8.222929954528809,3.207114934921264,-15.72162628173828,0.3590742674748959,0.2211426489423442,0.4157675152642233,-0.8057908987492622,-0.7430551687823697,0.7141459623919886,-2.5918726921081543,-0.2602922022342682,-0.3119571506977081,-0.0543522462248801,8.568305969238281,3.155636072158813,-7.2352423667907715,-1.8219834566116333,-8.246921539306639,-10.316414833068848,-0.0123061500489711,0.0508531853556633,-0.4065544009208679,0
3.953032970428467,-19.99521102905273,8.12787914276123,1.1946829557418814,-8.345339775085451,-8.128662109375,0.0274752005934725,8.222929954528809,3.207114934921264,-15.72162628173828,0.3590742674748959,0.2211426489423442,0.4157675152642233,-0.8057908987492622,-0.7430551687823697,0.7141459623919886,-2.5918726921081543,-0.2602922022342682,-0.3119571506977081,-0.0543522462248801,8.568305969238281,3.155636072158813,-7.2352423667907715,-1.8219834566116333,-8.246921539306639,-10.316414833068848,-0.0123061500489711,0.0508531853556633,-0.4065544009208679,0
3.9550302028656006,-20.038086318969725,8.085806846618652,1.1948728561401358,-8.312236785888674,-8.186545372009277,0.0415180847048769,7.812623500823975,2.8773431777954093,-15.989439010620115,0.3600146183657909,0.2214535551716777,0.4154961533390111,-0.8054258153456739,-0.7415507475482389,0.7153719107257301,-2.5894875526428223,-0.2778762280941009,-0.3220920860767364,-0.0682654976844786,8.556186676025389,3.1335043907165527,-7.286243915557861,-1.3912785053253174,-7.874021053314209,-10.470075607299805,-0.0108666736632585,0.0664364621043205,-0.4255435168743133,0
3.957037925720215,-20.053179168701167,8.070883750915527,1.194957256317138,-8.301366806030272,-8.207569122314451,0.0464374385774145,7.701158046722412,2.813978195190429,-16.23179054260254,0.3603613777926386,0.2215608286854296,0.4153926105943346,-0.8052946390304858,-0.7409866491900844,0.7158067862140101,-2.588599443435669,-0.2850629687309265,-0.3264242112636566,-0.0737232714891432,8.552797317504883,3.126272439956665,-7.304593563079834,-1.1901847124099731,-7.822470664978027,-10.625359535217283,-0.0103576760739088,0.0725567936897277,-0.4334483742713928,0
3.9590024948120126,-20.068252944946288,8.055922508239746,1.1950507164001456,-8.290495872497559,-8.228632926940918,0.0513877868652353,7.449992656707764,2.788676738739013,-16.208221435546875,0.3607157005267003,0.2216664701588302,0.4152853593446191,-0.8051622381327049,-0.7404063383685511,0.7162421385394495,-2.587687730789185,-0.2919493317604065,-0.3303129076957702,-0.07915211468935,8.549466133117676,3.1191439628601074,-7.3229026794433585,-1.020252704620361,-7.7924747467041025,-10.785189628601074,-0.0098496759310364,0.0786778107285499,-0.4408167004585266,0
3.961003303527832,-20.08330764770508,8.040923118591309,1.1951532363891593,-8.279622077941895,-8.249725341796875,0.0563625134527693,7.444327354431152,2.731299638748168,-16.127685546875,0.3610773604356306,0.2217702469518927,0.4151739672643725,-0.8050289896976977,-0.7398088614093229,0.7166770140277299,-2.586752414703369,-0.2987700402736664,-0.3337449133396149,-0.0848012343049048,8.546195983886719,3.112112522125244,-7.341152667999268,-1.0298113822937012,-7.729319095611572,-10.739877700805664,-0.0093423128128051,0.085114762187004,-0.4477824568748474,0
3.96299433708191,-20.0983413696289,8.025885581970215,1.1952648162841788,-8.268745422363281,-8.270835876464844,0.0613550171256075,7.51576566696167,2.759312868118285,-16.342538833618164,0.3614461120940941,0.2218719397122125,0.4150587177194903,-0.80489490696951,-0.7391951719867154,0.7171109358416947,-2.58579421043396,-0.3054370880126953,-0.3369575440883636,-0.0904371142387388,8.542990684509277,3.105173826217652,-7.359332084655763,-1.029537320137024,-7.723891735076902,-10.746868133544922,-0.0088338106870651,0.0915505290031433,-0.4544799327850342,0
3.9649977684021,-20.113356018066405,8.010808944702147,1.1953855752944935,-8.257866859436035,-8.291996002197267,0.0663865059614191,7.403811931610107,2.7871999740600577,-16.204513549804688,0.3618219988059928,0.2219711801589064,0.4149399725715321,-0.8047598744477974,-0.7385662237750455,0.7175434271441863,-2.584813117980957,-0.3120462298393249,-0.3397361636161804,-0.0958899855613707,8.539853096008299,3.098325252532959,-7.377476692199707,-0.9907703399658204,-7.756356239318848,-10.833537101745604,-0.0085812509059906,0.097988374531269,-0.4607748985290527,0
3.966992139816284,-20.128349685668944,7.995694160461426,1.195515513420104,-8.246984481811522,-8.313174247741701,0.0714364647865305,7.5991454124450675,2.903514385223388,-16.192378997802734,0.3622046739185119,0.2220682154927022,0.4148174662498824,-0.8046241057496964,-0.7379215399371548,0.7179744879352015,-2.5838098526000977,-0.3185030817985535,-0.3422944545745849,-0.1013297364115714,8.536787033081055,3.0915617942810063,-7.395548820495605,-1.112932205200195,-7.898471355438232,-10.82960319519043,-0.0083288885653018,0.1044258922338485,-0.4668016135692597,0
3.969017505645752,-20.14332427978516,7.980540752410889,1.19565463066101,-8.236099243164062,-8.334380149841309,0.0765121877193461,7.470907211303711,2.8033273220062247,-16.438434600830078,0.3625934245939637,0.2221629492800614,0.4146917048296866,-0.8044876769434413,-0.7372630278216765,0.7184036413775847,-2.5827865600585938,-0.3245711624622345,-0.3446466028690338,-0.1065071448683737,8.533785820007324,3.084880113601685,-7.4135661125183105,-0.9699242115020752,-7.764445781707764,-10.887380599975586,-0.0080749802291393,0.1105466932058334,-0.472425788640976,0
3.971025943756104,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.9730148315429688,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.975034236907956,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.977024793624877,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.979004144668578,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.980998277664185,-20.15827980041504,7.965348720550537,1.1958030462265008,-8.225210189819336,-8.35561466217041,0.0816140025854121,7.489051818847656,2.7713148593902583,-16.30409049987793,0.3629884125029883,0.2222549516755726,0.4145623582019136,-0.8043507941230106,-0.7365897337542933,0.7188299337970183,-2.581742286682129,-0.3305713534355164,-0.3465435802936554,-0.1119065806269644,8.530861854553223,3.07827091217041,-7.431524276733397,-0.9879986047744752,-7.740168571472168,-10.854575157165527,-0.007820438593626,0.1169827729463577,-0.4776476323604584,0
3.9830510616302464,-20.203018569946288,7.91955041885376,1.196303367614745,-8.190309524536133,-8.41584300994873,0.0966818183660517,7.972659587860107,3.0277032852172843,-15.825952529907228,0.3642079135293108,0.2225128448418298,0.4141540328433743,-0.8039384719508024,-0.7344868818866177,0.7200863997088831,-2.578490734100342,-0.3478284478187561,-0.3504411280155182,-0.128501459956169,8.519968032836914,3.058359384536743,-7.481667518615723,-1.542178750038147,-7.972673892974853,-10.332067489624023,-0.0070593813434243,0.1369258910417556,-0.491434782743454,0
3.985008716583252,-20.21788825988769,7.904213428497314,1.1964882612228385,-8.178297996520996,-8.435356140136719,0.1016857177019129,8.162457466125487,2.8940141201019283,-15.574345588684082,0.3646253423378252,0.2225921210358964,0.4140113156832295,-0.80380080732978,-0.7337592283831996,0.7204960028277796,-2.5773684978485107,-0.3533023297786714,-0.3512225747108459,-0.1340868175029753,8.516074180603027,3.051755666732788,-7.497681140899657,-1.6516891717910769,-7.854336261749268,-10.040513038635254,-0.0068051377311348,0.1436780095100402,-0.4954491257667542,0
3.987025260925292,-20.23273696899414,7.888840675354004,1.1966823339462271,-8.166279792785645,-8.454886436462402,0.1067105233669291,8.123434066772461,2.9208457469940177,-15.512112617492676,0.365048070679823,0.2226680780993447,0.4138652472307413,-0.8036631074169824,-0.7330182234393531,0.7209008375750942,-2.5762274265289307,-0.3586217761039734,-0.3517850935459137,-0.1396599709987639,8.512269020080566,3.0451977252960205,-7.513619899749756,-1.6303998231887815,-7.868465423583982,-10.087566375732422,-0.0065497071482241,0.1504289209842682,-0.4991952180862427,0
3.989025831222534,-20.24756278991699,7.873432636260986,1.1968855857849112,-8.154255867004395,-8.474442481994629,0.1117635667324076,8.108384132385254,2.916694402694701,-15.48486042022705,0.3654758461701567,0.2227397320928096,0.4137162330556505,-0.8035255416722444,-0.7322652975665496,0.7212989966021928,-2.57506799697876,-0.3642090857028962,-0.3516876399517059,-0.1451344937086104,8.50855827331543,3.038690090179444,-7.529486656188965,-1.6476396322250366,-7.845012187957764,-10.055047035217283,-0.0068044238723814,0.1574967205524444,-0.5025389194488525,0
3.991006851196288,-20.262367630004885,7.857988834381103,1.1970980167388907,-8.142224311828612,-8.49399471282959,0.1168242990970621,8.165989875793457,2.9494864940643297,-15.669533729553224,0.3659085313816404,0.2228071060935802,0.4135644105118749,-0.8033880871000643,-0.7315009276019497,0.7216904799090784,-2.573890686035156,-0.3699688911437988,-0.351144939661026,-0.1506796628236769,8.504949569702147,3.032230854034424,-7.545238971710205,-1.625948429107666,-7.859118461608888,-10.102149963378906,-0.0073132435791194,0.1648792922496795,-0.5056142807006836,0
3.993009805679322,-20.27714958190918,7.842509746551514,1.1973196268081656,-8.130184173583983,-8.513541221618652,0.1218930780887614,8.215286254882812,3.089228391647337,-15.470473289489744,0.3663464148649064,0.2228700637095818,0.4134098578648075,-0.8032506012683194,-0.7307251135455535,0.7220752874957488,-2.572694778442384,-0.3757247030735016,-0.3506045341491699,-0.1562288254499434,8.501441955566406,3.025819540023804,-7.560877323150635,-1.7565488815307615,-7.990362167358397,-10.05237865447998,-0.0078218057751655,0.1722616404294967,-0.5086896419525146,0
3.99500584602356,-20.29191055297852,7.826994895935059,1.1975504159927357,-8.118134498596191,-8.533072471618652,0.1269632875919352,8.140140533447267,2.9434251785278307,-15.56533908843994,0.3667890479114646,0.2229281393318341,0.4132524046110331,-0.8031134970285624,-0.7299378553973599,0.7224519888507297,-2.5714809894561768,-0.3814073503017426,-0.3496120870113373,-0.1620039045810698,8.498043060302733,3.019450664520264,-7.576383113861084,-1.6049054861068726,-7.861817359924316,-10.10341453552246,-0.008327767252922,0.1799577176570892,-0.5113625526428223,0
3.996992111206055,-20.30664863586425,7.811444759368896,1.1977905035018912,-8.106075286865233,-8.55258846282959,0.1320353001356135,8.273443222045897,3.094000101089476,-15.606682777404783,0.3672363909670551,0.222981306471293,0.413092212385054,-0.8029767083674777,-0.7291396299945277,0.7228205839740203,-2.5702495574951167,-0.3871800303459169,-0.3484073877334595,-0.1676158756017683,8.494752883911133,3.013124704360962,-7.591756820678711,-1.7428889274597168,-7.987290382385254,-10.06052017211914,-0.0090885506942868,0.18765489757061,-0.5139013528823853,0
