time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.259999999999954,,,,,16.929081,0.16744211,-0.45923808,0.6919128,-19.545994,5.10792,1.8025843,0.5249278,-0.025480434,0.35685033,-0.77230865,-6.962388,-9.873993,0.64376754,0.16744211,-0.45923808,0.6919128,1,-0.10007039070129395,0.16605365753173829,0.449964804649353,0.5830268287658691,-0.22791233865911786,-0.967059714232325,-0.11336434622854677,-0.4302149653547762,-24.649501798195608,0
4.269999999999953,,,,,16.929081,0.16744211,-0.45923808,0.6919128,-19.615265,5.008737,1.8091617,0.52843565,-0.025579551,0.35508338,-0.7707259,-6.8922567,-9.962514,0.6717819,0.16744211,-0.45923808,0.6919128,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.279999999999953,,,,,16.929081,0.16744211,-0.45923808,0.6919128,-19.683834,4.908673,1.8160213,0.53193396,-0.02567821,0.35331005,-0.76912934,-6.822008,-10.050336,0.7002203,0.16744211,-0.45923808,0.6919128,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.289999999999953,,,,,15.966455,-0.044661365,-0.66001135,0.797088,-19.751701,4.807733,1.8231676,0.53542274,-0.025776409,0.35153037,-0.76751906,-6.7516484,-10.137454,0.729082,0.16744211,-0.45923808,0.6919128,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.299999999999953,,,,,15.966455,-0.044661365,-0.66001135,0.797088,-19.818886,4.7059507,1.8305682,0.5396288,-0.027027473,0.35003287,-0.7652113,-6.6850386,-10.218876,0.75109166,-0.044661365,-0.66001135,0.797088,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.3099999999999525,,,,,15.966455,-0.044661365,-0.66001135,0.797088,-19.885399,4.6033587,1.8381904,0.5438203,-0.028277813,0.34852597,-0.762883,-6.617932,-10.299421,0.77341557,-0.044661365,-0.66001135,0.797088,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.319999999999952,,,,,15.966455,-0.044661365,-0.66001135,0.797088,-19.95124,4.4999657,1.8460376,0.54799724,-0.029527394,0.34700972,-0.7605343,-6.5503373,-10.379084,0.79605347,-0.044661365,-0.66001135,0.797088,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.329999999999952,,,,,15.476988,-0.41535184,-1.0293046,0.9235239,-20.016405,4.39578,1.8541126,0.55215955,-0.030776182,0.34548414,-0.7581651,-6.4822645,-10.457858,0.8190049,-0.044661365,-0.66001135,0.797088,1,0.06465771198272705,0.10980850219726562,0.5323288559913635,0.5549042510986328,-0.28665534269913284,-0.9575678846204987,0.029874083173656592,-0.3143468353737626,-18.01074697021029,0
4.339999999999952,,,,,15.476988,-0.41535184,-1.0293046,0.9235239,-20.080896,4.290824,1.8624,0.5573601,-0.034228653,0.34435007,-0.7547199,-6.4155664,-10.533197,0.8385002,-0.41535184,-1.0293046,0.9235239,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.349999999999952,,,,,15.476988,-0.41535184,-1.0293046,0.9235239,-20.144714,4.1851206,1.8708832,0.56253165,-0.037679337,0.34319806,-0.7512353,-6.3477407,-10.607253,0.85816664,-0.41535184,-1.0293046,0.9235239,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.3599999999999515,,,,,15.476988,-0.41535184,-1.0293046,0.9235239,-20.207848,4.078683,1.879564,0.5676739,-0.041128058,0.34202814,-0.7477116,-6.2788057,-10.680008,0.87799984,-0.41535184,-1.0293046,0.9235239,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.369999999999951,,,,,15.463751,-0.62945086,-1.1550616,0.93247366,-20.270287,3.9715247,1.888444,0.57278657,-0.044574637,0.34084043,-0.74414885,-6.20878,-10.751447,0.8979954,-0.41535184,-1.0293046,0.9235239,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.379999999999951,,,,,15.463751,-0.62945086,-1.1550616,0.93247366,-20.332018,3.8636591,1.8975239,0.5780655,-0.04908441,0.3400712,-0.74012405,-6.137616,-10.82144,0.9180016,-0.62945086,-1.1550616,0.93247366,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.389999999999951,,,,,15.463751,-0.62945086,-1.1550616,0.93247366,-20.393032,3.755101,1.906804,0.5833069,-0.05359099,0.33927986,-0.7360511,-6.065066,-10.889947,0.93803614,-0.62945086,-1.1550616,0.93247366,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.399999999999951,,,,,15.463751,-0.62945086,-1.1550616,0.93247366,-20.453314,3.6458652,1.9162847,0.5885104,-0.05809409,0.33846647,-0.73193026,-5.991152,-10.9569435,0.9580908,-0.62945086,-1.1550616,0.93247366,1,-0.051513237953186033,0.12979588826497396,0.47424338102340696,0.564897944132487,-0.13809108885502877,-0.9894942937942155,-0.04280062765333194,-0.40840804984829426,-23.400057575475802,0
4.40999999999995,,,,,14.9324875,-0.9754805,-1.1322819,0.76475334,-20.512848,3.5359674,1.9259659,0.5936757,-0.062593415,0.33763105,-0.7277619,-5.915898,-11.022409,0.9781573,-0.62945086,-1.1550616,0.93247366,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.41999999999995,,,,,14.9324875,-0.9754805,-1.1322819,0.76475334,-20.571638,3.4254332,1.9358271,0.59804374,-0.06831587,0.33804706,-0.72346514,-5.8418026,-11.084154,0.9940533,-0.9754805,-1.1322819,0.76475334,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.42999999999995,,,,,14.9324875,-0.9754805,-1.1322819,0.76475334,-20.629679,3.3142886,1.9458458,0.60236955,-0.07403352,0.33843926,-0.71911734,-5.7660456,-11.144442,1.0096363,-0.9754805,-1.1322819,0.76475334,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.43999999999995,,,,,14.9324875,-0.9754805,-1.1322819,0.76475334,-20.686954,3.202549,1.9560187,0.606653,-0.07974595,0.3388076,-0.7147189,-5.688651,-11.203248,1.0248914,-0.9754805,-1.1322819,0.76475334,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.4499999999999496,,,,,15.251024,-1.0906492,-1.2189612,0.771461,-20.743448,3.0902288,1.9663426,0.6108936,-0.085452765,0.33915207,-0.71027005,-5.609645,-11.26055,1.0398042,-0.9754805,-1.1322819,0.76475334,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.459999999999949,,,,,15.251024,-1.0906492,-1.2189612,0.771461,-20.799131,2.9773376,1.9768255,0.61520934,-0.091801286,0.33961782,-0.7055144,-5.5272675,-11.31747,1.0567391,-1.0906492,-1.2189612,0.771461,1,-0.18830715179443358,0.01951593081156413,0.4058464241027832,0.5097579654057821,0.13840090378346587,-0.9903397071906654,-0.00851200290340362,-0.631438435287359,-36.17875736431022,2
4.469999999999949,,,,,15.251024,-1.0906492,-1.2189612,0.771461,-20.853985,2.8638856,1.9874756,0.61947477,-0.098142296,0.3400558,-0.700701,-5.4431257,-11.3726845,1.0732273,-1.0906492,-1.2189612,0.771461,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.479999999999949,,,,,15.251024,-1.0906492,-1.2189612,0.771461,-20.907986,2.7498899,1.9982884,0.6236896,-0.10447529,0.34046596,-0.69583035,-5.3572507,-11.426166,1.0892504,-1.0906492,-1.2189612,0.771461,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.489999999999949,,,,,15.34038,-1.0053037,-1.3501142,0.82350636,-20.961123,2.6353683,2.0092587,0.62785345,-0.11079974,0.3408483,-0.6909028,-5.269674,-11.477888,1.1047901,-1.0906492,-1.2189612,0.771461,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.4999999999999485,,,,,15.34038,-1.0053037,-1.3501142,0.82350636,-21.01337,2.520337,2.0203855,0.63241464,-0.11721124,0.34052402,-0.6858261,-5.1799297,-11.5280485,1.1205418,-1.0053037,-1.3501142,0.82350636,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.509999999999948,,,,,15.34038,-1.0053037,-1.3501142,0.82350636,-21.064716,2.4048145,2.0316682,0.6369203,-0.12361244,0.34016985,-0.6806893,-5.088609,-11.5762005,1.135906,-1.0053037,-1.3501142,0.82350636,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.519999999999948,,,,,15.34038,-1.0053037,-1.3501142,0.82350636,-21.115139,2.2888203,2.0431023,0.64137,-0.1300028,0.3397858,-0.6754926,-4.995749,-11.62232,1.1508644,-1.0053037,-1.3501142,0.82350636,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.529999999999948,,,,,15.590998,-1.0241716,-1.3318897,0.86979127,-21.164627,2.1723752,2.0546837,0.6457634,-0.13638175,0.33937198,-0.67023665,-4.9013867,-11.666383,1.1653988,-1.0053037,-1.3501142,0.82350636,1,-0.11906732559204102,0.07766227086385091,0.4404663372039795,0.5388311354319255,0.14286932966594282,-0.989734882478799,-0.003635525475356227,-0.589753535051349,-33.79038851136296,2
4.539999999999948,,,,,15.590998,-1.0241716,-1.3318897,0.86979127,-21.213156,2.0554965,2.0664175,0.6502109,-0.1426699,0.33908167,-0.66475224,-4.8039885,-11.709061,1.1813148,-1.0241716,-1.3318897,0.86979127,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.549999999999947,,,,,15.590998,-1.0241716,-1.3318897,0.86979127,-21.260702,1.9382013,2.078308,0.65460026,-0.14894529,0.33876103,-0.6592083,-4.705123,-11.749623,1.1967386,-1.0241716,-1.3318897,0.86979127,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.559999999999947,,,,,15.590998,-1.0241716,-1.3318897,0.86979127,-21.307253,1.8205112,2.0903506,0.658931,-0.15520735,0.33841008,-0.6536054,-4.6048307,-11.78805,1.2116532,-1.0241716,-1.3318897,0.86979127,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.569999999999947,,,,,15.715397,-0.87220293,-1.0717763,0.8971654,-21.352795,1.7024475,2.1025393,0.66320276,-0.16145554,0.33802885,-0.64794403,-4.503153,-11.824316,1.2260417,-1.0241716,-1.3318897,0.86979127,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.579999999999947,,,,,15.715397,-0.87220293,-1.0717763,0.8971654,-21.397308,1.5840305,2.1148741,0.6671941,-0.16629817,0.33801332,-0.64260775,-4.399384,-11.858833,1.2408031,-0.87220293,-1.0717763,0.8971654,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.589999999999947,,,,,15.715397,-0.87220293,-1.0717763,0.8971654,-21.440779,1.4652772,2.127354,0.6711402,-0.17112951,0.33797482,-0.63722783,-4.294499,-11.891556,1.2550659,-0.87220293,-1.0717763,0.8971654,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.599999999999946,,,,,15.715397,-0.87220293,-1.0717763,0.8971654,-21.483194,1.3462057,2.1399739,0.6750407,-0.17594922,0.33791342,-0.63180465,-4.188528,-11.922467,1.2688212,-0.87220293,-1.0717763,0.8971654,1,-0.23251312255859374,0.03983003298441569,0.38374343872070316,0.5199150164922078,0.3613746322793419,-0.9319306723105913,-0.03022576966264931,-0.7592554124999942,-43.502130708714034,2
4.609999999999946,,,,,16.024132,-0.8531209,-0.7852319,0.9027761,-21.524546,1.2268342,2.1527286,0.6788955,-0.180757,0.33782908,-0.6263386,-4.081502,-11.951552,1.2820606,-0.87220293,-1.0717763,0.8971654,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.619999999999946,,,,,16.024132,-0.8531209,-0.7852319,0.9027761,-21.564812,1.1071779,2.165624,0.6822597,-0.18458219,0.33864215,-0.62110656,-3.9713385,-11.979499,1.2969209,-0.8531209,-0.7852319,0.9027761,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.629999999999946,,,,,16.024132,-0.8531209,-0.7852319,0.9027761,-21.60397,0.98724926,2.1786647,0.68558705,-0.18839741,0.33943692,-0.615841,-3.8601835,-12.006005,1.3111552,-0.8531209,-0.7852319,0.9027761,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.6399999999999455,,,,,16.024132,-0.8531209,-0.7852319,0.9027761,-21.642012,0.86706275,2.191845,0.68887734,-0.19220243,0.3402134,-0.6105421,-3.74806,-12.031056,1.3247592,-0.8531209,-0.7852319,0.9027761,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.649999999999945,,,,,16.394676,-0.8475605,-0.47419775,0.8885046,-21.678926,0.74663305,2.2051578,0.69213045,-0.1959971,0.34097147,-0.60521036,-3.6349914,-12.05464,1.3377283,-0.8531209,-0.7852319,0.9027761,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.659999999999945,,,,,16.394676,-0.8475605,-0.47419775,0.8885046,-21.714693,0.6259718,2.2186098,0.6947819,-0.19884613,0.34275848,-0.6002128,-3.5183601,-12.077438,1.3525695,-0.8475605,-0.47419775,0.8885046,1,-0.1750037384033203,0.06954195022583008,0.41249813079833986,0.534770975112915,0.40997280919628665,-0.9119691581313376,-0.01531503630178288,-0.7515628444322113,-43.06137902481297,2
4.669999999999945,,,,,16.394676,-0.8475605,-0.47419775,0.8885046,-21.749289,0.50508773,2.2322066,0.6974033,-0.20168653,0.34453067,-0.5951892,-3.4007921,-12.099205,1.3666399,-0.8475605,-0.47419775,0.8885046,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.679999999999945,,,,,16.394676,-0.8475605,-0.47419775,0.8885046,-21.782705,0.38399127,2.24594,0.6999945,-0.2045182,0.34628794,-0.59013987,-3.2823036,-12.119928,1.3799368,-0.8475605,-0.47419775,0.8885046,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.689999999999944,,,,,16.561666,-0.84179515,-0.2853678,0.90625393,-21.814934,0.2626928,2.2598026,0.70255536,-0.20734102,0.34803024,-0.58506495,-3.1629112,-12.139596,1.3924575,-0.8475605,-0.47419775,0.8885046,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.699999999999944,,,,,16.561666,-0.84179515,-0.2853678,0.90625393,-21.845955,0.14120172,2.2737918,0.70481616,-0.20955165,0.35042283,-0.58010906,-3.0414002,-12.158499,1.4052919,-0.84179515,-0.2853678,0.90625393,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.709999999999944,,,,,16.561666,-0.84179515,-0.2853678,0.90625393,-21.875755,0.019525532,2.2879055,0.7070486,-0.21175383,0.3528013,-0.5751298,-2.9189906,-12.176615,1.4172664,-0.84179515,-0.2853678,0.90625393,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.719999999999944,,,,,16.561666,-0.84179515,-0.2853678,0.90625393,-21.904331,-0.10232782,2.3021343,0.70925254,-0.21394746,0.35516557,-0.57012737,-2.795696,-12.193931,1.4283787,-0.84179515,-0.2853678,0.90625393,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.729999999999944,,,,,16.85411,-0.98158956,-0.22382163,0.9729309,-21.931667,-0.22435029,2.31647,0.71142787,-0.21613249,0.35751554,-0.565102,-2.6715302,-12.210432,1.4386264,-0.84179515,-0.2853678,0.90625393,1,-0.14336345672607423,0.10892756144205729,0.4283182716369629,0.5544637807210286,0.4342437997095547,-0.8997482285638401,-0.043421741213819726,-0.7236595902001639,-41.4626403226361,2
4.739999999999943,,,,,16.85411,-0.98158956,-0.22382163,0.9729309,-21.957747,-0.34653506,2.3309128,0.7134988,-0.21851204,0.3605355,-0.5596309,-2.5442383,-12.226398,1.449832,-0.98158956,-0.22382163,0.9729309,1,-0.10314645767211914,0.04722846984863281,0.4484267711639404,0.5236142349243164,0.5124266904149172,-0.8585446060366625,-0.017889840574117077,-0.743269621476609,-42.58621235089595,2
4.749999999999943,,,,,16.85411,-0.98158956,-0.22382163,0.9729309,-21.98255,-0.46887544,2.3454626,0.7155347,-0.22088088,0.3635378,-0.5541322,-2.4159265,-12.241547,1.4599562,-0.98158956,-0.22382163,0.9729309,1,-0.10314645767211914,0.04722846984863281,0.4484267711639404,0.5236142349243164,0.5124266904149172,-0.8585446060366625,-0.017889840574117077,-0.743269621476609,-42.58621235089595,2
