time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1299999999999772,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.031469,8.759711,3.0466082,0.10737704,0.4133711,0.31755045,-0.846615,-7.649445,2.8189204,-1.7454323,3.5720382,1.098459,0.77650833,1,0.19464750289916993,-0.311657231648763,0.5973237514495849,0.3441713841756185,-0.9076564670155122,-0.41514345535383157,-0.061770942698004316,-0.8486318390416239,-48.62302273751045,2
3.139999999999977,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.108359,8.787514,3.0289507,0.102495074,0.41573068,0.30158803,-0.8518851,-7.7290564,2.7419415,-1.7857493,3.491971,-0.06891325,0.5297619,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.149999999999977,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.186056,8.814563,3.0108998,0.09758114,0.41796058,0.28553152,-0.85688937,-7.8104796,2.6684208,-1.8241196,3.491971,-0.06891325,0.5297619,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.1599999999999766,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.264575,8.840894,2.9924746,0.092636764,0.4200601,0.26938593,-0.8616263,-7.8936296,2.5984502,-1.8606333,3.491971,-0.06891325,0.5297619,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.1699999999999764,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.343934,8.866543,2.973693,0.08766349,0.42202857,0.2531563,-0.8660945,-7.9784193,2.532117,-1.8953832,3.491971,-0.06891325,0.5297619,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.179999999999976,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.424168,8.891532,2.9545877,0.083105765,0.4211733,0.24090266,-0.8704443,-8.068564,2.4662068,-1.9253687,2.7125847,-0.49938822,0.12523161,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.189999999999976,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.505307,8.915876,2.9351914,0.078532204,0.42023775,0.22860308,-0.8746282,-8.159538,2.4033396,-1.9536022,2.7125847,-0.49938822,0.12523161,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.1999999999999758,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.587361,8.939609,2.9155214,0.07394368,0.41922212,0.21625994,-0.87864536,-8.251275,2.343564,-1.9801404,2.7125847,-0.49938822,0.12523161,1,0.30272951126098635,-0.35044771830240884,0.6513647556304931,0.3247761408487956,-0.9852129808251173,-0.17009569281426695,-0.020563017767859848,-0.5118702905936594,-29.328007309151687,2
3.2099999999999755,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.670335,8.962759,2.8955941,0.06934106,0.41812658,0.2038756,-0.8824951,-8.343708,2.2869267,-2.005041,2.7125847,-0.49938822,0.12523161,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.2199999999999753,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.754266,8.9853325,2.875454,0.078480646,0.40383914,0.21032687,-0.88685864,-8.441921,2.2273061,-2.0225828,-1.9232715,-3.1699958,0.43057823,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.229999999999975,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.83916,9.007297,2.8551512,0.08759289,0.38941103,0.21670486,-0.89091325,-8.536374,2.1651099,-2.0376153,-1.9232715,-3.1699958,0.43057823,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.239999999999975,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.92498,9.028626,2.8347101,0.09667463,0.37484732,0.2230074,-0.89465755,-8.626936,2.1004405,-2.0502381,-1.9232715,-3.1699958,0.43057823,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.2499999999999747,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.011685,9.049297,2.8141546,0.105722696,0.36015302,0.22923225,-0.8980902,-8.71348,2.0334036,-2.060554,-1.9232715,-3.1699958,0.43057823,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.2599999999999745,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.09923,9.06929,2.793498,0.11338987,0.34950107,0.24341436,-0.8976314,-8.794858,1.9644797,-2.070706,-3.3461015,-1.931997,-0.123042814,1,0.18456438064575195,-0.16126324971516928,0.592282190322876,0.4193683751424154,-0.982180893224722,-0.06025344830887004,-0.17801745687200882,-0.3287899075762102,-18.838274050613254,0
3.2699999999999743,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.187571,9.088573,2.7727413,0.121014684,0.33871853,0.25750548,-0.89683723,-8.872572,1.8916738,-2.0806723,-3.3461015,-1.931997,-0.123042814,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.279999999999974,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.2766695,9.107111,2.7518854,0.1285943,0.32780942,0.27150044,-0.895708,-8.94651,1.8150921,-2.0905895,-3.3461015,-1.931997,-0.123042814,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.289999999999974,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.366488,9.124864,2.7309296,0.13612585,0.31677786,0.28539398,-0.8942442,-9.016564,1.7348458,-2.1005945,-3.3461015,-1.931997,-0.123042814,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.2999999999999736,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.457031,9.141743,2.7099283,0.1405495,0.31029624,0.29923263,-0.89130396,-9.091661,1.6403673,-2.099889,-3.0997097,-0.84872806,-0.37552655,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.3099999999999734,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.54831,9.157658,2.6889274,0.14493634,0.30373338,0.31299296,-0.8881304,-9.163641,1.5421851,-2.100483,-3.0997097,-0.84872806,-0.37552655,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.319999999999973,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.640293,9.172574,2.6679137,0.14928526,0.29709104,0.3266714,-0.8847245,-9.232441,1.4403954,-2.1024907,-3.0997097,-0.84872806,-0.37552655,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.329999999999973,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.732948,9.186454,2.6468723,0.1535951,0.29037094,0.3402643,-0.881087,-9.298002,1.3350983,-2.106025,-3.0997097,-0.84872806,-0.37552655,1,0.2397623634338379,-0.14246711730957032,0.619881181716919,0.42876644134521485,-0.9852894674163895,-0.16563905530926706,-0.04205197682132816,-0.37661424403016497,-21.578406687438513,0
3.3399999999999728,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.826249,9.199255,2.6257977,0.15524262,0.28311297,0.3484673,-0.8799535,-9.3617115,1.224857,-2.1089442,-1.8413202,-1.0733106,-0.64518344,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.3499999999999726,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.920173,9.210944,2.6046915,0.15687087,0.27581984,0.3566271,-0.8787109,-9.422695,1.1126648,-2.1123593,-1.8413202,-1.0733106,-0.64518344,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.3599999999999723,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-11.014692,9.221501,2.5835483,0.15847969,0.26849255,0.36474273,-0.8773594,-9.480936,0.9985637,-2.11633,-1.8413202,-1.0733106,-0.64518344,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.369999999999972,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.10978,9.230908,2.5623624,0.16006887,0.26113197,0.37281308,-0.8758991,-9.536417,0.88259625,-2.1209164,-1.8413202,-1.0733106,-0.64518344,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.379999999999972,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.205414,9.239152,2.5411284,0.15535885,0.26173308,0.3685182,-0.8783817,-9.590481,0.766202,-2.12577,1.2027231,0.18933941,-0.6354579,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.3899999999999717,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.301594,9.246238,2.5198503,0.15064152,0.26232186,0.36420596,-0.880823,-9.645681,0.6510788,-2.1297152,1.2027231,0.18933941,-0.6354579,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.3999999999999715,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.398333,9.252177,2.498537,0.14591707,0.26289824,0.35987654,-0.8832227,-9.702,0.5372461,-2.1327581,1.2027231,0.18933941,-0.6354579,1,0.178739013671875,-0.09241421381632486,0.5893695068359375,0.45379289309183757,-0.9403804045029781,-0.3354884853089795,-0.05596580252173411,-0.4727805948156849,-27.088332718623395,2
3.4099999999999713,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.495639,9.256986,2.477198,0.14118575,0.26346222,0.35553017,-0.8855808,-9.759419,0.42472303,-2.1349049,1.2027231,0.18933941,-0.6354579,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.419999999999971,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.593529,9.260661,2.455855,0.14410372,0.2561014,0.35458496,-0.88764656,-9.818169,0.31020975,-2.1334693,-0.047302447,-1.6467667,-0.015103811,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.429999999999971,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.691996,9.263192,2.4345336,0.14701192,0.2487232,0.3536157,-0.88965213,-9.874671,0.19583708,-2.1305811,-0.047302447,-1.6467667,-0.015103811,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.4399999999999706,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.791016,9.264579,2.4132483,0.14991015,0.24132812,0.35262245,-0.89159733,-9.928909,0.08163569,-2.1262684,-0.047302447,-1.6467667,-0.015103811,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.4499999999999704,,,,,17.451605,-1.1893939,-1.3252162,0.5160476,-11.890567,9.264825,2.3920128,0.1527982,0.23391666,0.35160524,-0.893482,-9.980868,-0.032363653,-2.1205585,-0.047302447,-1.6467667,-0.015103811,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.45999999999997,,,,,17.451605,-1.1893939,-1.3252162,0.5160476,-11.990643,9.263889,2.370878,0.15881781,0.22798496,0.35528758,-0.8925083,-10.03399,-0.15493838,-2.10637,-1.1893939,-1.3252162,0.5160476,1,0.125628719329834,0.025644605954488118,0.562814359664917,0.5128223029772441,-0.9440142451037465,-0.30021752305658156,-0.13677186805397823,-0.35139961781939544,-20.133715023561475,0
3.46999999999997,,,,,17.451605,-1.1893939,-1.3252162,0.5160476,-12.091236,9.261722,2.3498855,0.16482377,0.22203366,0.35893938,-0.891458,-10.084234,-0.27868512,-2.0921426,-1.1893939,-1.3252162,0.5160476,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.47999999999997,,,,,17.451605,-1.1893939,-1.3252162,0.5160476,-12.192318,9.258311,2.3290353,0.17081557,0.21606329,0.3625603,-0.89033103,-10.13158,-0.40355504,-2.0778997,-1.1893939,-1.3252162,0.5160476,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.4899999999999696,,,,,17.234354,0.43299484,-1.7018496,0.48032293,-12.293859,9.253647,2.3083274,0.17679268,0.21007435,0.3661501,-0.88912755,-10.17601,-0.5294988,-2.0636644,-1.1893939,-1.3252162,0.5160476,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.4999999999999694,,,,,17.234354,0.43299484,-1.7018496,0.48032293,-12.395827,9.247727,2.287757,0.18158148,0.20376204,0.36220115,-0.8912464,-10.217276,-0.6541456,-2.0501313,0.43299484,-1.7018496,0.48032293,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.509999999999969,,,,,17.234354,0.43299484,-1.7018496,0.48032293,-12.498198,9.240566,2.2673311,0.18635525,0.19743282,0.3582222,-0.8932914,-10.256397,-0.77778065,-2.0347173,0.43299484,-1.7018496,0.48032293,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.519999999999969,,,,,17.234354,0.43299484,-1.7018496,0.48032293,-12.600948,9.232175,2.2470686,0.19111358,0.19108726,0.35421354,-0.89526236,-10.293373,-0.90035707,-2.0174508,0.43299484,-1.7018496,0.48032293,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.5299999999999687,,,,,17.918293,0.80480003,-1.6441509,0.594663,-12.704058,9.222563,2.2269883,0.19585605,0.18472588,0.35017553,-0.89715916,-10.3282,-1.0218282,-1.9983611,0.43299484,-1.7018496,0.48032293,1,0.05938210964202881,-0.1221868642171224,0.5296910548210144,0.4389065678914388,-0.8689071223021595,-0.49488090078254593,0.009659547258339646,-0.49009552732059136,-28.08040527370842,2
3.5399999999999685,,,,,17.918293,0.80480003,-1.6441509,0.594663,-12.807511,9.211719,2.2071316,0.20064981,0.17917138,0.34438992,-0.89946294,-10.362329,-1.1467614,-1.9726362,0.80480003,-1.6441509,0.594663,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.5499999999999683,,,,,17.918293,0.80480003,-1.6441509,0.594663,-12.911299,9.199633,2.1875432,0.205425,0.1736003,0.3385724,-0.9016834,-10.394636,-1.2700175,-1.9447606,0.80480003,-1.6441509,0.594663,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.559999999999968,,,,,17.918293,0.80480003,-1.6441509,0.594663,-13.015398,9.186324,2.168244,0.21018116,0.16801316,0.3327235,-0.9038204,-10.425126,-1.3915452,-1.9147706,0.80480003,-1.6441509,0.594663,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.569999999999968,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.119794,9.171808,2.1492548,0.21491784,0.16241045,0.3268438,-0.90587366,-10.453806,-1.5112939,-1.8827038,0.80480003,-1.6441509,0.594663,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.5799999999999677,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.224468,9.156095,2.130606,0.21969186,0.15591097,0.32421684,-0.9068139,-10.480848,-1.6312984,-1.8468888,0.10296168,-1.6330903,0.4849874,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.5899999999999674,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.329402,9.139186,2.1123219,0.22444987,0.14940013,0.32156628,-0.90768814,-10.5054455,-1.7502954,-1.8097103,0.10296168,-1.6330903,0.4849874,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.5999999999999672,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.434569,9.121092,2.0944166,0.22919156,0.14287841,0.3188923,-0.9084963,-10.527598,-1.8682432,-1.7711971,0.10296168,-1.6330903,0.4849874,1,0.022579524517059326,-0.04671121915181478,0.5112897622585296,0.4766443904240926,-0.8300385109227598,-0.5577030091908761,0.0018503849787039894,-0.4813990849993983,-27.582135831925104,2
3.609999999999967,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.539946,9.101824,2.0769026,0.23391655,0.13634628,0.3161951,-0.9092383,-10.547309,-1.9851006,-1.731379,0.10296168,-1.6330903,0.4849874,1,-0.09570130348205566,-0.03879292488098145,0.4521493482589722,0.4806035375595093,-0.7230636335937655,-0.6904030476235342,0.022860743783108012,-0.5762626263571229,-33.017416381387456,2
3.619999999999967,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.645509,9.081373,2.059815,0.23987518,0.12917976,0.3168389,-0.9085078,-10.564865,-2.1049285,-1.6860745,-0.6610352,-1.6300216,0.6469892,1,-0.09570130348205566,-0.03879292488098145,0.4521493482589722,0.4806035375595093,-0.7230636335937655,-0.6904030476235342,0.022860743783108012,-0.5762626263571229,-33.017416381387456,2
3.6299999999999666,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.751231,9.059726,2.043183,0.24581277,0.12200189,0.31745484,-0.90769756,-10.579173,-2.2245286,-1.6402204,-0.6610352,-1.6300216,0.6469892,1,-0.09570130348205566,-0.03879292488098145,0.4521493482589722,0.4806035375595093,-0.7230636335937655,-0.6904030476235342,0.022860743783108012,-0.5762626263571229,-33.017416381387456,2
