time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.859999999999877,,,,,9.961346,1.2692388,-0.43073776,-0.84891284,6.283456,2.8041143,2.3948348,0.9693434,0.15616275,0.087288365,0.16843125,11.507919,10.076948,0.36277604,1.2692388,-0.43073776,-0.84891284,1,0.1107391357421875,0.15218252817789713,0.5553695678710937,0.5760912640889486,0.9609522435900744,0.19361756667367713,0.19769426753086888,0.5311173939190521,30.430785097548902,1
7.869999999999877,,,,,9.961346,1.2692388,-0.43073776,-0.84891284,6.3986454,2.9047463,2.398438,0.9692247,0.16230167,0.086929694,0.1634213,11.530008,10.049238,0.35777277,1.2692388,-0.43073776,-0.84891284,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.879999999999876,,,,,9.961346,1.2692388,-0.43073776,-0.84891284,6.514056,3.0050948,2.4019892,0.96904516,0.16843039,0.086565554,0.15840106,11.552064,10.020249,0.3523871,1.2692388,-0.43073776,-0.84891284,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.889999999999876,,,,,10.237483,1.4609447,-0.2962537,-0.9095943,6.629687,3.105147,2.4054847,0.9688046,0.17454849,0.08619597,0.15337083,11.574071,9.989987,0.34660488,1.2692388,-0.43073776,-0.84891284,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.899999999999876,,,,,10.237483,1.4609447,-0.2962537,-0.9095943,6.7455406,3.204886,2.408933,0.96831787,0.18145376,0.08667179,0.14807077,11.59669,9.957533,0.34292668,1.4609447,-0.2962537,-0.9095943,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.909999999999876,,,,,10.237483,1.4609447,-0.2962537,-0.9095943,6.861621,3.3042932,2.4123418,0.9677573,0.18834521,0.08714101,0.14275941,11.61941,9.923651,0.33872142,1.4609447,-0.2962537,-0.9095943,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.919999999999876,,,,,10.237483,1.4609447,-0.2962537,-0.9095943,6.977929,3.4033542,2.4157057,0.9671229,0.19522229,0.08760357,0.13743718,11.64221,9.888344,0.3339709,1.4609447,-0.2962537,-0.9095943,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.929999999999875,,,,,10.696733,1.6262817,-0.09165255,-0.9038428,7.094466,3.5020552,2.4190192,0.9664148,0.2020845,0.088059455,0.13210446,11.6650715,9.851621,0.32865694,1.4609447,-0.2962537,-0.9095943,1,0.17251340866088868,0.07789966583251953,0.5862567043304443,0.5389498329162598,0.9713251105636942,0.03361770465038151,0.23536647918186532,0.6822891101918538,39.09228642172958,1
7.939999999999875,,,,,10.696733,1.6262817,-0.09165255,-0.9038428,7.211237,3.6003733,2.4222972,0.965367,0.20959653,0.089600205,0.12692271,11.6890955,9.811743,0.3268604,1.6262817,-0.09165255,-0.9038428,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.949999999999875,,,,,10.696733,1.6262817,-0.09165255,-0.9038428,7.328249,3.6982846,2.4255538,0.9642355,0.21709037,0.09113317,0.121729955,11.713389,9.770304,0.32433498,1.6262817,-0.09165255,-0.9038428,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.959999999999875,,,,,10.696733,1.6262817,-0.09165255,-0.9038428,7.445505,3.7957737,2.4287813,0.9630203,0.22456537,0.09265823,0.11652664,11.737932,9.727314,0.32105762,1.6262817,-0.09165255,-0.9038428,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.9699999999998745,,,,,11.136097,1.5473204,-0.18735737,-0.80245745,7.5630083,3.8928254,2.4319723,0.9617216,0.2320209,0.09417526,0.11131322,11.762701,9.682779,0.3170055,1.6262817,-0.09165255,-0.9038428,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.979999999999874,,,,,11.136097,1.5473204,-0.18735737,-0.80245745,7.680764,3.9894147,2.4351377,0.9604245,0.23917876,0.095062815,0.10650435,11.788659,9.634836,0.3160071,1.5473204,-0.18735737,-0.80245745,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.989999999999874,,,,,11.136097,1.5473204,-0.18735737,-0.80245745,7.7987814,4.085517,2.4382896,0.9590536,0.24631825,0.09594307,0.101687305,11.814693,9.585352,0.31421226,1.5473204,-0.18735737,-0.80245745,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
7.999999999999874,,,,,11.136097,1.5473204,-0.18735737,-0.80245745,7.9170585,4.1811166,2.4414194,0.95760894,0.25343883,0.09681595,0.09686244,11.840784,9.534338,0.31160027,1.5473204,-0.18735737,-0.80245745,1,0.1745064926147461,0.021743462880452473,0.5872532463073731,0.5108717314402262,0.9648090184585776,-0.08814938650333401,0.24773623788231364,0.7894153398759827,45.23016725777924,1
8.009999999999874,,,,,11.317867,1.3412902,-0.48689002,-0.70044065,8.035597,4.2761984,2.4445188,0.9560908,0.26053992,0.0976814,0.09203014,11.866911,9.481805,0.30815056,1.5473204,-0.18735737,-0.80245745,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.019999999999873,,,,,11.317867,1.3412902,-0.48689002,-0.70044065,8.154398,4.3707433,2.4475873,0.95487344,0.26682553,0.096880436,0.08738949,11.893349,9.426927,0.30543715,1.3412902,-0.48689002,-0.70044065,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.029999999999873,,,,,11.317867,1.3412902,-0.48689002,-0.70044065,8.273462,4.464732,2.4506252,0.95359576,0.2730943,0.096073344,0.082743324,11.919431,9.370647,0.30200273,1.3412902,-0.48689002,-0.70044065,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.039999999999873,,,,,11.317867,1.3412902,-0.48689002,-0.70044065,8.392785,4.5581517,2.453625,0.9522579,0.2793458,0.09526018,0.07809192,11.945143,9.31298,0.29783154,1.3412902,-0.48689002,-0.70044065,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.049999999999873,,,,,11.268729,1.046484,-0.5815617,-0.6850221,8.512363,4.650987,2.4565794,0.9508598,0.28557968,0.094441004,0.07343559,11.970466,9.253937,0.29290795,1.3412902,-0.48689002,-0.70044065,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.059999999999873,,,,,11.268729,1.046484,-0.5815617,-0.6850221,8.632193,4.743227,2.4594789,0.94986904,0.2904382,0.09303624,0.06885251,11.995228,9.19389,0.28689098,1.046484,-0.5815617,-0.6850221,1,0.09335091590881348,-0.011654841105143228,0.5466754579544068,0.4941725794474284,0.9564038493472865,-0.12832655886006683,0.26234323174960533,0.8075177553949873,46.26735926601033,1
8.069999999999872,,,,,11.268729,1.046484,-0.5815617,-0.6850221,8.752267,4.8348613,2.4623153,0.9488331,0.29528293,0.091627054,0.06426616,12.019445,9.13275,0.28029907,1.046484,-0.5815617,-0.6850221,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.079999999999872,,,,,11.268729,1.046484,-0.5815617,-0.6850221,8.872581,4.9258785,2.4650831,0.94775206,0.30011362,0.09021351,0.059676748,12.043106,9.070529,0.27312273,1.046484,-0.5815617,-0.6850221,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.089999999999872,,,,,11.5586815,1.1443115,-0.81323737,-0.7096007,8.993127,5.0162683,2.467776,0.94662595,0.30493003,0.08879567,0.0550845,12.066197,9.007239,0.2653526,1.046484,-0.5815617,-0.6850221,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.099999999999872,,,,,11.5586815,1.1443115,-0.81323737,-0.7096007,9.113905,5.1060114,2.4703996,0.9454085,0.31024566,0.08634085,0.049976267,12.0891905,8.941187,0.25927645,1.1443115,-0.81323737,-0.7096007,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.109999999999872,,,,,11.5586815,1.1443115,-0.81323737,-0.7096007,9.234908,5.195088,2.472959,0.94413257,0.31554213,0.0838807,0.044864938,12.111318,8.873931,0.2525389,1.1443115,-0.81323737,-0.7096007,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.119999999999871,,,,,11.5586815,1.1443115,-0.81323737,-0.7096007,9.356128,5.2834854,2.475448,0.94279826,0.32081905,0.081415355,0.039750837,12.1325655,8.80549,0.24512714,1.1443115,-0.81323737,-0.7096007,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.129999999999871,,,,,11.655315,1.4392217,-1.1136525,-0.7512635,9.477556,5.3711934,2.477859,0.94140553,0.32607612,0.078944966,0.034634273,12.152922,8.735879,0.2370286,1.1443115,-0.81323737,-0.7096007,1,0.10812450408935546,-0.08590861002604167,0.5540622520446777,0.45704569498697917,0.9227059701512251,-0.25612788195750125,0.2881183797178708,0.9205298144464023,52.74247328373964,1
8.139999999999871,,,,,11.655315,1.4392217,-1.1136525,-0.7512635,9.599184,5.458196,2.4801893,0.9395832,0.33273098,0.07517329,0.028712697,12.172405,8.664412,0.22891305,1.4392217,-1.1136525,-0.7512635,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.14999999999987,,,,,11.655315,1.4392217,-1.1136525,-0.7512635,9.721,5.5444765,2.482434,0.93766975,0.33935362,0.071394324,0.02278834,12.190617,8.591502,0.21990278,1.4392217,-1.1136525,-0.7512635,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.15999999999987,,,,,11.655315,1.4392217,-1.1136525,-0.7512635,9.842992,5.630021,2.484584,0.9356655,0.34594336,0.067608446,0.016861776,12.207537,8.517181,0.20997594,1.4392217,-1.1136525,-0.7512635,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.16999999999987,,,,,11.867918,1.50262,-1.0401344,-0.7405801,9.965146,5.7148156,2.4866304,0.9335706,0.35249957,0.06381601,0.010933575,12.223149,8.441482,0.1991111,1.4392217,-1.1136525,-0.7512635,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.17999999999987,,,,,11.867918,1.50262,-1.0401344,-0.7405801,10.087452,5.798839,2.4885712,0.93124926,0.35931692,0.06034519,0.005163527,12.237728,8.363007,0.18883857,1.50262,-1.0401344,-0.7405801,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.18999999999987,,,,,11.867918,1.50262,-1.0401344,-0.7405801,10.209897,5.8820705,2.490404,0.9288374,0.36609933,0.0568685,-0.00060702255,12.251023,8.28314,0.1775084,1.50262,-1.0401344,-0.7405801,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.19999999999987,,,,,11.867918,1.50262,-1.0401344,-0.7405801,10.332467,5.964497,2.492118,0.9263353,0.37284613,0.053386286,-0.006377514,12.263018,8.201914,0.16509917,1.50262,-1.0401344,-0.7405801,1,0.21083091735839843,-0.0008607122302055359,0.6054154586791992,0.4995696438848972,0.9153945254614365,-0.376452549004851,0.14260554373158993,1.0087703385141005,57.798282894841314,1
8.20999999999987,,,,,12.000674,1.5331395,-0.8479649,-0.72441804,10.455152,6.0461044,2.4937022,0.92374307,0.3795567,0.049898874,-0.012147384,12.273696,8.119362,0.15158992,1.50262,-1.0401344,-0.7405801,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.21999999999987,,,,,12.000674,1.5331395,-0.8479649,-0.72441804,10.577937,6.1268754,2.4951503,0.92095965,0.38638842,0.047261834,-0.017484404,12.283229,8.034571,0.13787551,1.5331395,-0.8479649,-0.72441804,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.229999999999869,,,,,12.000674,1.5331395,-0.8479649,-0.72441804,10.700812,6.206792,2.4964552,0.9180934,0.39318544,0.044620547,-0.02281985,12.291626,7.948482,0.12295947,1.5331395,-0.8479649,-0.72441804,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.239999999999869,,,,,12.000674,1.5331395,-0.8479649,-0.72441804,10.823766,6.285841,2.497605,0.9151447,0.39994714,0.041975252,-0.028153248,12.29887,7.8611274,0.106822886,1.5331395,-0.8479649,-0.72441804,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.249999999999869,,,,,12.213557,1.4015834,-0.50525767,-0.72919273,10.946786,6.36401,2.4985874,0.91211367,0.4066729,0.039326183,-0.033484116,12.304948,7.7725387,0.08944722,1.5331395,-0.8479649,-0.72441804,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.259999999999868,,,,,12.213557,1.4015834,-0.50525767,-0.72919273,11.069861,6.44128,2.499397,0.90920967,0.41282287,0.038268644,-0.038111415,12.310092,7.6811905,0.07225365,1.4015834,-0.50525767,-0.72919273,1,0.14481814384460448,-0.05067978541056315,0.5724090719223023,0.4746601072947184,0.8625463982271107,-0.46665950991691085,0.19555718526698818,1.0803616292577365,61.900161704345656,1
8.269999999999868,,,,,12.213557,1.4015834,-0.50525767,-0.72919273,11.192986,6.51763,2.5000284,0.90624315,0.4189445,0.03720847,-0.04273609,12.314452,7.5887394,0.05384406,1.4015834,-0.50525767,-0.72919273,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.279999999999868,,,,,12.213557,1.4015834,-0.50525767,-0.72919273,11.316149,6.593051,2.5004694,0.9032143,0.42503726,0.03614574,-0.047357827,12.318015,7.495209,0.034205407,1.4015834,-0.50525767,-0.72919273,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.289999999999868,,,,,12.957061,1.2033908,0.011767859,-0.80778754,11.439343,6.667531,2.500708,0.9001233,0.43110082,0.035080522,-0.051976305,12.320767,7.4006233,0.013325007,1.4015834,-0.50525767,-0.72919273,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.299999999999867,,,,,12.957061,1.2033908,0.011767859,-0.80778754,11.562562,6.741031,2.5007548,0.89729375,0.43636683,0.036561,-0.05579616,12.323075,7.29923,-0.004137572,1.2033908,0.011767859,-0.80778754,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.309999999999867,,,,,12.957061,1.2033908,0.011767859,-0.80778754,11.685803,6.8135123,2.5006213,0.89441705,0.44160992,0.03803956,-0.059613083,12.325194,7.1968775,-0.022815268,1.2033908,0.011767859,-0.80778754,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.319999999999867,,,,,12.957061,1.2033908,0.011767859,-0.80778754,11.809065,6.8849654,2.5002947,0.89149344,0.4468298,0.03951612,-0.063426875,12.327111,7.0935826,-0.042718217,1.2033908,0.011767859,-0.80778754,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.329999999999867,,,,,13.386406,0.66860175,0.35916054,-0.8783101,11.932345,6.955381,2.4997628,0.8885231,0.45202622,0.040990606,-0.06723735,12.328814,6.98936,-0.06385628,1.2033908,0.011767859,-0.80778754,1,0.1038138771057129,-0.02864869435628255,0.5519069385528564,0.4856756528218587,0.8466588839823141,-0.5036722560845366,0.17170612285103767,1.0889366089008903,62.391471847308964,1
8.339999999999867,,,,,13.386406,0.66860175,0.35916054,-0.8783101,12.055642,7.024732,2.4990263,0.88662815,0.45492968,0.04434583,-0.07046348,12.330552,6.8808827,-0.08353893,0.66860175,0.35916054,-0.8783101,1,0.093711576461792,-0.01886671225229899,0.546855788230896,0.4905666438738505,0.8329292591900116,-0.5437420818844495,0.10282702744484713,1.087337363485417,62.299841834596705,1
8.349999999999866,,,,,13.386406,0.66860175,0.35916054,-0.8783101,12.178958,7.0929966,2.4980893,0.88470334,0.4578178,0.04769956,-0.073687226,12.332618,6.7718487,-0.10400579,0.66860175,0.35916054,-0.8783101,1,0.093711576461792,-0.01886671225229899,0.546855788230896,0.4905666438738505,0.8329292591900116,-0.5437420818844495,0.10282702744484713,1.087337363485417,62.299841834596705,1
8.359999999999866,,,,,13.386406,0.66860175,0.35916054,-0.8783101,12.302296,7.160167,2.4969437,0.88274866,0.4606905,0.05105168,-0.0769085,12.335002,6.6622624,-0.12526357,0.66860175,0.35916054,-0.8783101,1,0.093711576461792,-0.01886671225229899,0.546855788230896,0.4905666438738505,0.8329292591900116,-0.5437420818844495,0.10282702744484713,1.087337363485417,62.299841834596705,1
