time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.569999999999968,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.119794,9.171808,2.1492548,0.21491784,0.16241045,0.3268438,-0.90587366,-10.453806,-1.5112939,-1.8827038,0.80480003,-1.6441509,0.594663,1,-0.0007394970953464508,-0.007956704298655193,0.49963025145232676,0.4960216478506724,-0.8302271347335944,-0.5557420676588779,-0.04328578272691585,-0.4796646024315421,-27.482757301147927,2
3.5799999999999677,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.224468,9.156095,2.130606,0.21969186,0.15591097,0.32421684,-0.9068139,-10.480848,-1.6312984,-1.8468888,0.10296168,-1.6330903,0.4849874,1,-0.0007394970953464508,-0.007956704298655193,0.49963025145232676,0.4960216478506724,-0.8302271347335944,-0.5557420676588779,-0.04328578272691585,-0.4796646024315421,-27.482757301147927,2
3.5899999999999674,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.329402,9.139186,2.1123219,0.22444987,0.14940013,0.32156628,-0.90768814,-10.5054455,-1.7502954,-1.8097103,0.10296168,-1.6330903,0.4849874,1,-0.0007394970953464508,-0.007956704298655193,0.49963025145232676,0.4960216478506724,-0.8302271347335944,-0.5557420676588779,-0.04328578272691585,-0.4796646024315421,-27.482757301147927,2
3.5999999999999672,,,,,18.184134,0.10296168,-1.6330903,0.4849874,-13.434569,9.121092,2.0944166,0.22919156,0.14287841,0.3188923,-0.9084963,-10.527598,-1.8682432,-1.7711971,0.10296168,-1.6330903,0.4849874,1,-0.0007394970953464508,-0.007956704298655193,0.49963025145232676,0.4960216478506724,-0.8302271347335944,-0.5557420676588779,-0.04328578272691585,-0.4796646024315421,-27.482757301147927,2
3.609999999999967,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.539946,9.101824,2.0769026,0.23391655,0.13634628,0.3161951,-0.9092383,-10.547309,-1.9851006,-1.731379,0.10296168,-1.6330903,0.4849874,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.619999999999967,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.645509,9.081373,2.059815,0.23987518,0.12917976,0.3168389,-0.9085078,-10.564865,-2.1049285,-1.6860745,-0.6610352,-1.6300216,0.6469892,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.6299999999999666,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.751231,9.059726,2.043183,0.24581277,0.12200189,0.31745484,-0.90769756,-10.579173,-2.2245286,-1.6402204,-0.6610352,-1.6300216,0.6469892,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.6399999999999664,,,,,18.770355,-0.6610352,-1.6300216,0.6469892,-13.85708,9.036883,2.0270123,0.25172877,0.1148133,0.3180429,-0.90680766,-10.590234,-2.343848,-1.5938478,-0.6610352,-1.6300216,0.6469892,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.649999999999966,,,,,19.488476,-1.2770743,-1.2386913,0.8143176,-13.963024,9.012851,2.0113077,0.25762266,0.10761462,0.31860307,-0.9058381,-10.598045,-2.462833,-1.5469882,-0.6610352,-1.6300216,0.6469892,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.659999999999966,,,,,19.488476,-1.2770743,-1.2386913,0.8143176,-14.069031,8.987606,1.996101,0.26395884,0.1016515,0.3223381,-0.90337795,-10.602785,-2.5863805,-1.4944472,-1.2770743,-1.2386913,0.8143176,1,-0.09412245750427246,-0.009902109305063883,0.45293877124786375,0.4950489453474681,-0.7342603827900483,-0.6788671940949454,-0.0010114576941178607,-0.5601862985023995,-32.09631064524321,2
3.6699999999999657,,,,,19.488476,-1.2770743,-1.2386913,0.8143176,-14.175068,8.961122,1.9814173,0.27026975,0.09567864,0.32604235,-0.90083134,-10.604147,-2.7105672,-1.4423642,-1.2770743,-1.2386913,0.8143176,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.6799999999999655,,,,,19.488476,-1.2770743,-1.2386913,0.8143176,-14.281102,8.933393,1.967252,0.2765548,0.08969663,0.32971537,-0.89819854,-10.602125,-2.8353326,-1.3907691,-1.2770743,-1.2386913,0.8143176,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.6899999999999653,,,,,20.208784,-1.7086433,-1.0560462,0.86288035,-14.387098,8.904412,1.9536,0.28281337,0.083706036,0.33335683,-0.89547986,-10.596715,-2.960616,-1.3396918,-1.2770743,-1.2386913,0.8143176,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.699999999999965,,,,,20.208784,-1.7086433,-1.0560462,0.86288035,-14.493023,8.874153,1.9404831,0.28913513,0.07799491,0.3391326,-0.89180034,-10.587516,-3.091267,-1.2838962,-1.7086433,-1.0560462,0.86288035,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.709999999999965,,,,,20.208784,-1.7086433,-1.0560462,0.86288035,-14.598836,8.842582,1.9279181,0.29542238,0.07227446,0.34486786,-0.88801426,-10.574602,-3.223022,-1.2293128,-1.7086433,-1.0560462,0.86288035,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.7199999999999647,,,,,20.208784,-1.7086433,-1.0560462,0.86288035,-14.704502,8.8096895,1.9158925,0.30167428,0.066545375,0.35056192,-0.884122,-10.557967,-3.3558018,-1.1759828,-1.7086433,-1.0560462,0.86288035,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.7299999999999645,,,,,20.335152,-1.6988319,-0.86203855,0.8766873,-14.809983,8.775463,1.9043939,0.30789018,0.060808342,0.3562141,-0.8801242,-10.537604,-3.4895284,-1.123947,-1.7086433,-1.0560462,0.86288035,1,-0.019583005905151368,-0.01349569797515869,0.4902084970474243,0.49325215101242065,-0.7050812333057666,-0.7041985100461459,0.08345605363787477,-0.5345165397790668,-30.625541809277106,2
3.7399999999999642,,,,,20.335152,-1.6988319,-0.86203855,0.8766873,-14.915241,8.739891,1.8934135,0.313783,0.055957753,0.36207673,-0.8759626,-10.513478,-3.6250348,-1.0723584,-1.6988319,-0.86203855,0.8766873,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.749999999999964,,,,,20.335152,-1.6988319,-0.86203855,0.8766873,-15.020241,8.702959,1.8829416,0.3196413,0.051101014,0.3678995,-0.8717047,-10.485918,-3.761526,-1.0222651,-1.6988319,-0.86203855,0.8766873,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.759999999999964,,,,,20.335152,-1.6988319,-0.86203855,0.8766873,-15.124948,8.664658,1.872963,0.3254645,0.04623866,0.37368184,-0.867351,-10.454918,-3.898929,-0.973702,-1.6988319,-0.86203855,0.8766873,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.7699999999999636,,,,,20.502031,-1.5491989,-0.49246317,0.8595742,-15.229326,8.624978,1.8634622,0.33125183,0.041371223,0.3794231,-0.8629019,-10.420474,-4.03717,-0.9267031,-1.6988319,-0.86203855,0.8766873,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.7799999999999634,,,,,20.502031,-1.5491989,-0.49246317,0.8595742,-15.3333435,8.583905,1.8544294,0.3362011,0.038309615,0.38509756,-0.8586047,-10.382564,-4.1774144,-0.8801425,-1.5491989,-0.49246317,0.8595742,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.789999999999963,,,,,20.502031,-1.5491989,-0.49246317,0.8595742,-15.436968,8.541426,1.8458536,0.34112194,0.03524477,0.39073944,-0.854235,-10.3419485,-4.318629,-0.8352697,-1.5491989,-0.49246317,0.8595742,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.799999999999963,,,,,20.502031,-1.5491989,-0.49246317,0.8595742,-15.540174,8.49753,1.8377181,0.346014,0.032176945,0.39634833,-0.849793,-10.298623,-4.460757,-0.7921079,-1.5491989,-0.49246317,0.8595742,1,-0.07362808227539062,0.009120321273803711,0.4631859588623047,0.5045601606369019,-0.5850556535295348,-0.810337029620382,0.03261565113783479,-0.6134297928973296,-35.146938160601145,2
3.8099999999999627,,,,,19.97318,-1.2343622,-0.8076157,0.7568972,-15.642932,8.4522085,1.8300055,0.35087678,0.0291064,0.4019237,-0.84527916,-10.2525835,-4.603742,-0.7506799,-1.5491989,-0.49246317,0.8595742,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.8199999999999625,,,,,19.97318,-1.2343622,-0.8076157,0.7568972,-15.745222,8.405472,1.8226813,0.35586622,0.025047673,0.4055997,-0.84155923,-10.205051,-4.743583,-0.7143275,-1.2343622,-0.8076157,0.7568972,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.8299999999999623,,,,,19.97318,-1.2343622,-0.8076157,0.7568972,-15.847023,8.357336,1.8157151,0.36083126,0.020987224,0.40924788,-0.8377815,-10.154791,-4.883526,-0.67907864,-1.2343622,-0.8076157,0.7568972,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.839999999999962,,,,,19.97318,-1.2343622,-0.8076157,0.7568972,-15.948308,8.307801,1.8090959,0.36577147,0.016925333,0.41286793,-0.8339461,-10.101805,-5.0235248,-0.64494807,-1.2343622,-0.8076157,0.7568972,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.849999999999962,,,,,19.626503,-0.82485086,-1.1161777,0.59895265,-16.04905,8.2568655,1.8028123,0.37068653,0.01286228,0.4164596,-0.83005345,-10.046099,-5.163533,-0.6119503,-1.2343622,-0.8076157,0.7568972,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.8599999999999617,,,,,19.626503,-0.82485086,-1.1161777,0.59895265,-16.149225,8.204543,1.7968425,0.37553898,0.007947916,0.41776374,-0.82727385,-9.988718,-5.300825,-0.58207417,-0.82485086,-1.1161777,0.59895265,1,0.015945907831192017,0.150627810160319,0.507972953915596,0.5753139050801594,-0.6246182487306109,-0.7792498551726716,-0.051202603118152584,-0.47305379379752743,-27.10398586725024,2
3.8699999999999615,,,,,19.626503,-0.82485086,-1.1161777,0.59895265,-16.248816,8.150851,1.7911694,0.38036996,0.0030330976,0.41904405,-0.82444704,-9.928746,-5.4373717,-0.55258965,-0.82485086,-1.1161777,0.59895265,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.8799999999999613,,,,,19.626503,-0.82485086,-1.1161777,0.59895265,-16.347792,8.095799,1.7857891,0.38517922,-0.0018818938,0.42030042,-0.8215731,-9.866197,-5.573137,-0.52350914,-0.82485086,-1.1161777,0.59895265,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.889999999999961,,,,,19.45051,-0.44196177,-1.1228809,0.5953617,-16.446129,8.039392,1.7806978,0.3899665,-0.006796778,0.42153278,-0.81865215,-9.801084,-5.708083,-0.49484494,-0.82485086,-1.1161777,0.59895265,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.899999999999961,,,,,19.45051,-0.44196177,-1.1228809,0.5953617,-16.543808,7.981647,1.7758858,0.3947462,-0.010999766,0.4211631,-0.81650317,-9.7342,-5.840874,-0.46754587,-0.44196177,-1.1228809,0.5953617,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.9099999999999606,,,,,19.45051,-0.44196177,-1.1228809,0.5953617,-16.640808,7.922579,1.7713473,0.3995081,-0.015202256,0.42077437,-0.81431717,-9.665264,-5.972527,-0.44015756,-0.44196177,-1.1228809,0.5953617,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.9199999999999604,,,,,19.45051,-0.44196177,-1.1228809,0.5953617,-16.737108,7.8622003,1.7670829,0.4042519,-0.019404057,0.42036656,-0.81209433,-9.594294,-6.1030154,-0.41268763,-0.44196177,-1.1228809,0.5953617,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.92999999999996,,,,,19.521988,-0.15252835,-0.77736914,0.6457635,-16.83269,7.800523,1.7630937,0.4089774,-0.023604983,0.41993976,-0.8098347,-9.521303,-6.232312,-0.38514367,-0.44196177,-1.1228809,0.5953617,1,0.022009410858154298,0.08207703272501628,0.5110047054290772,0.5410385163625081,-0.5219689415837728,-0.8529644524831728,-0.00025849951148106814,-0.5206097033491899,-29.82873877546638,2
3.93999999999996,,,,,19.521988,-0.15252835,-0.77736914,0.6457635,-16.92753,7.7375555,1.7593827,0.4132011,-0.025708362,0.41903847,-0.80809164,-9.446334,-6.36097,-0.35699958,-0.15252835,-0.77736914,0.6457635,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.9499999999999598,,,,,19.521988,-0.15252835,-0.77736914,0.6457635,-17.021612,7.6733065,1.7559545,0.41741398,-0.02781107,0.41812623,-0.8063274,-9.370174,-6.488674,-0.32860094,-0.15252835,-0.77736914,0.6457635,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.9599999999999596,,,,,19.521988,-0.15252835,-0.77736914,0.6457635,-17.114927,7.607785,1.7528116,0.42161593,-0.029913053,0.4172031,-0.8045421,-9.292833,-6.6154137,-0.29994828,-0.15252835,-0.77736914,0.6457635,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.9699999999999593,,,,,19.501162,0.071177356,-0.6195956,0.65999794,-17.207464,7.541002,1.7499564,0.4258069,-0.032014254,0.41626903,-0.80273587,-9.214321,-6.741175,-0.2710421,-0.15252835,-0.77736914,0.6457635,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.979999999999959,,,,,19.501162,0.071177356,-0.6195956,0.65999794,-17.299208,7.472966,1.7473911,0.4297525,-0.03297556,0.41476557,-0.8013714,-9.134914,-6.865849,-0.24193986,0.071177356,-0.6195956,0.65999794,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.989999999999959,,,,,19.501162,0.071177356,-0.6195956,0.65999794,-17.390158,7.403688,1.7451192,0.43368924,-0.033936184,0.41325352,-0.7999904,-9.054838,-6.989618,-0.21237454,0.071177356,-0.6195956,0.65999794,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
3.9999999999999587,,,,,19.501162,0.071177356,-0.6195956,0.65999794,-17.480303,7.3331766,1.7431452,0.43761703,-0.0348961,0.411733,-0.7985929,-8.974102,-7.112476,-0.1823459,0.071177356,-0.6195956,0.65999794,1,-0.046943345069885255,0.0132850710550944,0.47652832746505736,0.5066425355275472,-0.35330735577340167,-0.9353427517608129,0.017545628655511278,-0.6169982837375754,-35.351397624978325,2
4.009999999999959,,,,,19.268284,0.31474888,-0.54958683,0.6431668,-17.569637,7.2614417,1.7414739,0.44153586,-0.035855304,0.410204,-0.797179,-8.892716,-7.234417,-0.15185368,0.071177356,-0.6195956,0.65999794,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.019999999999959,,,,,19.268284,0.31474888,-0.54958683,0.6431668,-17.658161,7.1884985,1.7401024,0.4452786,-0.03603152,0.4078473,-0.7962979,-8.811817,-7.353979,-0.12233381,0.31474888,-0.54958683,0.6431668,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.0299999999999585,,,,,19.268284,0.31474888,-0.54958683,0.6431668,-17.745874,7.114365,1.7390298,0.4490123,-0.036207005,0.40548226,-0.7954006,-8.730692,-7.472595,-0.09207651,0.31474888,-0.54958683,0.6431668,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.039999999999958,,,,,19.268284,0.31474888,-0.54958683,0.6431668,-17.832775,7.03905,1.7382635,0.45273682,-0.03638175,0.40310895,-0.7944871,-8.649352,-7.590262,-0.061083477,0.31474888,-0.54958683,0.6431668,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.049999999999958,,,,,18.984417,0.38934442,-0.46722847,0.63194025,-17.918861,6.962563,1.7378106,0.4564521,-0.036555752,0.40072745,-0.79355747,-8.567807,-7.7069755,-0.029356472,0.31474888,-0.54958683,0.6431668,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.059999999999958,,,,,18.984417,0.38934442,-0.46722847,0.63194025,-18.004137,6.884922,1.7376692,0.45996243,-0.0362545,0.39822793,-0.7928024,-8.487344,-7.821057,0.0011966592,0.38934442,-0.46722847,0.63194025,1,-0.10626144409179687,0.08959428151448567,0.4468692779541016,0.5447971407572428,-0.3016056562034756,-0.9507945186292023,-0.0708788508000466,-0.5806907520671556,-33.2711292957257,2
4.069999999999958,,,,,18.984417,0.38934442,-0.46722847,0.63194025,-18.088608,6.806145,1.7378372,0.4634639,-0.03595255,0.39572072,-0.79203206,-8.406887,-7.9342747,0.032515436,0.38934442,-0.46722847,0.63194025,1,-0.13302618026733398,0.09217878341674805,0.433486909866333,0.546089391708374,-0.24282893018292764,-0.9666069576348261,-0.08188467572238887,-0.568187112988185,-32.55472354794584,2
