time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8300000000000014,11.39464508754522,-0.31615940165596557,0.9703481576557081,0.18267108347087516,13.754008,-0.33484837,-2.1209195,0.7556019,1.9080199,-0.93988025,1.2708753,-0.3210532,0.007822152,-0.0042138924,-0.94702005,-8.860127,9.732781,2.4399078,-0.3161594,0.9703482,0.18267109,0,0.011329281330108642,0.06607412338256836,0.5056646406650543,0.5330370616912842,-0.6946338720630159,0.5596739873662858,0.4519389468150145,-0.1538868763482526,-8.817068537206444,0
1.8400000000000014,11.39464508754522,-0.31615940165596557,0.9703481576557081,0.18267108347087516,13.893561,-0.32108232,-1.8281157,0.5907583,1.8194106,-0.8425447,1.2953535,-0.32015115,0.012920392,-0.0042816,-0.94726926,-8.861918,9.734407,2.4557278,-0.3161594,0.9703482,0.18267109,0,0.011329281330108642,0.06607412338256836,0.5056646406650543,0.5330370616912842,-0.6946338720630159,0.5596739873662858,0.4519389468150145,-0.1538868763482526,-8.817068537206444,0
1.8500000000000014,11.39464508754522,-0.31615940165596557,0.9703481576557081,0.18267108347087516,13.893561,-0.32108232,-1.8281157,0.5907583,1.7307779,-0.74519086,1.3199898,-0.3192405,0.018018285,-0.004349193,-0.947493,-8.864806,9.736419,2.4715197,-0.3161594,0.9703482,0.18267109,0,0.011329281330108642,0.06607412338256836,0.5056646406650543,0.5330370616912842,-0.6946338720630159,0.5596739873662858,0.4519389468150145,-0.1538868763482526,-8.817068537206444,0
1.8600000000000014,11.39464508754522,-0.31615940165596557,0.9703481576557081,0.18267108347087516,13.893561,-0.32108232,-1.8281157,0.5907583,1.6421107,-0.647815,1.3447839,-0.3183213,0.023115693,-0.0044166697,-0.9476913,-8.868793,9.738812,2.487271,-0.3161594,0.9703482,0.18267109,0,0.011329281330108642,0.06607412338256836,0.5056646406650543,0.5330370616912842,-0.6946338720630159,0.5596739873662858,0.4519389468150145,-0.1538868763482526,-8.817068537206444,0
1.8700000000000014,11.39464508754522,-0.31615940165596557,0.9703481576557081,0.18267108347087516,13.893561,-0.32108232,-1.8281157,0.5907583,1.5533983,-0.55041337,1.3697351,-0.31739348,0.028212478,-0.004484028,-0.9478642,-8.873878,9.741586,2.5029697,-0.3161594,0.9703482,0.18267109,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.8800000000000014,10.829150969696734,-0.4254272815868327,0.7375232141911136,0.2630964601369601,13.608044,-0.28497896,-1.2929159,0.5545386,1.4646294,-0.452982,1.394843,-0.31645712,0.033308506,-0.0045512654,-0.9480115,-8.880058,9.744737,2.5186043,-0.3161594,0.9703482,0.18267109,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.8900000000000015,10.829150969696734,-0.4254272815868327,0.7375232141911136,0.2630964601369601,13.608044,-0.28497896,-1.2929159,0.5545386,1.3757954,-0.3555184,1.4200786,-0.31511927,0.037471224,-0.003745462,-0.94830525,-8.886929,9.747995,2.5285282,-0.4254273,0.7375232,0.26309645,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.9000000000000015,10.829150969696734,-0.4254272815868327,0.7375232141911136,0.2630964601369601,13.608044,-0.28497896,-1.2929159,0.5545386,1.2868879,-0.25802168,1.4454132,-0.31377512,0.041633196,-0.0029395844,-0.94858015,-8.894711,9.751362,2.538387,-0.4254273,0.7375232,0.26309645,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.9100000000000015,10.829150969696734,-0.4254272815868327,0.7375232141911136,0.2630964601369601,13.608044,-0.28497896,-1.2929159,0.5545386,1.1978979,-0.1604908,1.470846,-0.31242478,0.045794345,-0.0021336486,-0.9488362,-8.903407,9.754835,2.5481725,-0.4254273,0.7375232,0.26309645,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.9200000000000015,10.42451045068845,-0.5161016225078731,1.1532494404519025,0.2162285485083683,12.953935,-0.5637556,-0.9814276,0.5342752,1.1088166,-0.062924646,1.4963764,-0.31106824,0.049954586,-0.0013276703,-0.94907343,-8.913016,9.75841,2.5578773,-0.4254273,0.7375232,0.26309645,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.9300000000000015,10.42451045068845,-0.5161016225078731,1.1532494404519025,0.2162285485083683,12.953935,-0.5637556,-0.9814276,0.5342752,1.0196362,0.034677267,1.5219831,-0.3098992,0.056227386,-0.00072626007,-0.9491056,-8.923296,9.762015,2.563451,-0.5161016,1.1532494,0.21622854,0,0.12661277770996093,-0.025658130645751953,0.5633063888549805,0.487170934677124,-0.6249748614220452,0.6228584593032697,0.4705887400531944,-0.048274461251000655,-2.7659228879501696,0
1.9400000000000015,10.42451045068845,-0.5161016225078731,1.1532494404519025,0.2162285485083683,12.953935,-0.5637556,-0.9814276,0.5342752,0.9303464,0.1323166,1.547645,-0.30871746,0.06249788,-0.0001248198,-0.9490988,-8.9348545,9.765894,2.5688798,-0.5161016,1.1532494,0.21622854,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
1.9500000000000015,10.42451045068845,-0.5161016225078731,1.1532494404519025,0.2162285485083683,12.953935,-0.5637556,-0.9814276,0.5342752,0.84093463,0.22999607,1.5733602,-0.30752304,0.068765804,0.00047662543,-0.94905305,-8.947693,9.770042,2.5741475,-0.5161016,1.1532494,0.21622854,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
1.9600000000000015,9.774535499910662,-0.7416313598524562,0.46326244369149566,0.3112264024098203,13.1093645,-0.64749,-1.59001,0.57005787,0.7513881,0.32771838,1.5991272,-0.306316,0.07503091,0.001078051,-0.9489683,-8.961809,9.774456,2.5792375,-0.5161016,1.1532494,0.21622854,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
1.9700000000000015,9.774535499910662,-0.7416313598524562,0.46326244369149566,0.3112264024098203,13.1093645,-0.64749,-1.59001,0.57005787,0.6616992,0.42548403,1.6249121,-0.30456024,0.07836574,0.0037706716,-0.94925696,-8.976087,9.778626,2.5777442,-0.7416314,0.46326244,0.3112264,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
1.9800000000000015,9.774535499910662,-0.7416313598524562,0.46326244369149566,0.3112264024098203,13.1093645,-0.64749,-1.59001,0.57005787,0.5718636,0.5232898,1.6506817,-0.30279794,0.08169889,0.0064632115,-0.9495252,-8.991146,9.78247,2.5761456,-0.7416314,0.46326244,0.3112264,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
1.9900000000000015,9.774535499910662,-0.7416313598524562,0.46326244369149566,0.3112264024098203,13.1093645,-0.64749,-1.59001,0.57005787,0.48187345,0.6211323,1.6764348,-0.30102915,0.085030265,0.0091556115,-0.9497729,-9.006987,9.785982,2.5744345,-0.7416314,0.46326244,0.3112264,0,0.18727506637573244,-0.21572194417317708,0.5936375331878663,0.3921390279134115,-0.557118566570093,0.5985759139959124,0.5756090495873414,-0.008552644680598576,-0.4900304438733124,0
2.0000000000000013,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.39172113,0.71900827,1.70217,-0.29925382,0.088359825,0.0118478155,-0.9500002,-9.023605,9.78916,2.5726042,-0.7416314,0.46326244,0.3112264,0,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.010000000000001,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.3013986,0.8169148,1.7278818,-0.2981028,0.096464396,0.013533389,-0.9495511,-9.041149,9.792155,2.5697305,-0.8267381,1.4442121,0.18123259,0,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.020000000000001,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.21089274,0.9148519,1.7535634,-0.29693088,0.10456222,0.015218016,-0.94903547,-9.060268,9.795289,2.5665486,-0.8267381,1.4442121,0.18123259,0,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.0300000000000007,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.12018782,1.012821,1.7792116,-0.2957382,0.11265273,0.016901575,-0.94845337,-9.080959,9.798555,2.5630322,-0.8267381,1.4442121,0.18123259,0,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.0400000000000005,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.029268159,1.1108234,1.8048229,-0.29452476,0.12073533,0.018583952,-0.9478048,-9.103216,9.801952,2.5591547,-0.8267381,1.4442121,0.18123259,0,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.0500000000000003,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.061881863,1.2088604,1.8303936,-0.2932907,0.12880948,0.020265026,-0.94708985,-9.127031,9.805476,2.5548906,-0.8267381,1.4442121,0.18123259,1,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.06,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.1533025,1.3069352,1.8560249,-0.28975216,0.12159753,0.025388736,-0.949007,-9.156903,9.809219,2.5714412,-0.63088155,-1.7303776,0.6215035,1,-0.0807405185699463,0.11742772420247395,0.4596297407150268,0.558713862101237,-0.8515025333880062,0.46883038256558135,0.23482229029037638,-0.3227715116947021,-18.493445367163922,0
2.07,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.2450157,1.4050386,1.8818235,-0.28618622,0.11437409,0.03051005,-0.95083445,-9.185539,9.8112,2.5883508,-0.63088155,-1.7303776,0.6215035,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.0799999999999996,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.33700895,1.5031532,1.907793,-0.28259328,0.10713984,0.03562848,-0.95257217,-9.212917,9.811425,2.6055827,-0.63088155,-1.7303776,0.6215035,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.0899999999999994,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.4292696,1.6012613,1.9339362,-0.27897364,0.09989548,0.04074354,-0.9542199,-9.239018,9.809903,2.6231008,-0.63088155,-1.7303776,0.6215035,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.099999999999999,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.52176845,1.6993471,1.9601754,-0.27079335,0.096468136,0.048070163,-0.95658517,-9.260697,9.806977,2.6247182,-1.3512051,-1.1768153,1.5188566,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.109999999999999,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.6144826,1.7973946,1.9864308,-0.2625757,0.09302749,0.055390157,-0.9588185,-9.28208,9.802247,2.6263306,-1.3512051,-1.1768153,1.5188566,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.1199999999999988,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.7074089,1.895386,2.012702,-0.25432184,0.089574,0.06270251,-0.96091956,-9.303132,9.795717,2.6279116,-1.3512051,-1.1768153,1.5188566,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.1299999999999986,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.800544,1.993303,2.038989,-0.24603288,0.08610816,0.07000621,-0.96288806,-9.323821,9.7873955,2.6294353,-1.3512051,-1.1768153,1.5188566,1,-0.07646446704864501,0.31318672180175783,0.4617677664756775,0.6565933609008789,-0.8786561266488216,0.47738890084918445,0.007952889317551448,-0.32062346600054026,-18.370371414687202,0
2.1399999999999983,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.89388025,2.0911276,2.065282,-0.23429905,0.07283588,0.08009127,-0.9661187,-9.343083,9.777061,2.629196,-1.4460179,-3.2723489,2.0592775,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.149999999999998,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.98739797,2.1888347,2.0915732,-0.22246541,0.05953258,0.09014221,-0.96893775,-9.360108,9.763924,2.629035,-1.4460179,-3.2723489,2.0592775,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.159999999999998,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-1.0810745,2.2863967,2.1178627,-0.21053699,0.04620392,0.100154765,-0.9713441,-9.37482,9.748045,2.628843,-1.4460179,-3.2723489,2.0592775,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.1699999999999977,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.1748862,2.3837867,2.1441493,-0.19851889,0.032855578,0.11012465,-0.9733367,-9.387143,9.729494,2.6285107,-1.4460179,-3.2723489,2.0592775,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.1799999999999975,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.2688018,2.4809957,2.1703465,-0.19019356,0.028164577,0.12464348,-0.97339517,-9.395896,9.711867,2.6108575,-2.6936438,-1.673469,1.4243383,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.1899999999999973,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.3628026,2.5780156,2.1963644,-0.18181078,0.023465067,0.13912468,-0.97315955,-9.4041815,9.691713,2.5926588,-2.6936438,-1.673469,1.4243383,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.199999999999997,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.4568837,2.6748214,2.2221975,-0.17337306,0.018758468,0.15356383,-0.97262996,-9.411956,9.66906,2.5738397,-2.6936438,-1.673469,1.4243383,1,-0.08430354118347168,0.16003201802571615,0.45784822940826414,0.5800160090128581,-0.9188355238851716,0.3166314203606473,0.23555429031767147,-0.4762348205779232,-27.28624527628501,2
2.209999999999997,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.5510397,2.7713883,2.247839,-0.16488297,0.014046204,0.16795658,-0.97180647,-9.419172,9.643936,2.5543256,-2.6936438,-1.673469,1.4243383,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.2199999999999966,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.6452577,2.8677177,2.2732074,-0.16094734,0.0026850107,0.18009822,-0.97038877,-9.424232,9.621663,2.5193224,-2.0439897,-2.736918,0.30245006,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.2299999999999964,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.73952,2.9638157,2.2982235,-0.1569644,-0.008676972,0.1921869,-0.9686857,-9.427978,9.597598,2.4837503,-2.0439897,-2.736918,0.30245006,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.239999999999996,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.833813,3.059664,2.3228803,-0.15293531,-0.020036405,0.20421909,-0.9666979,-9.430402,9.571774,2.4475389,-2.0439897,-2.736918,0.30245006,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.249999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-1.9281235,3.1552453,2.3471715,-0.14886124,-0.031389944,0.21619125,-0.96442586,-9.431493,9.544225,2.4106169,-2.0439897,-2.736918,0.30245006,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.259999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.022439,3.250485,2.3712125,-0.14136441,-0.037022162,0.22415261,-0.9635362,-9.431437,9.503489,2.397461,-1.3593819,-1.653176,1.226026,1,-0.10437304496765137,-0.16790589650472004,0.4478134775161743,0.41604705174764,-0.8098871344664642,-0.04531263415633724,0.584832963000131,-0.8530790053362267,-48.87782659698402,2
2.2699999999999956,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.1167483,3.3453097,2.395118,-0.13384606,-0.042648755,0.23207988,-0.9624999,-9.4302635,9.461249,2.3835595,-1.3593819,-1.653176,1.226026,1,0.05179361820220947,-0.28576449076334637,0.5258968091011047,0.35711775461832684,-0.6389047203228961,-0.12110512303509763,0.7596935615916304,-0.9743671748798146,-55.82712681669879,2
2.2799999999999954,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.2110405,3.439705,2.418881,-0.12630735,-0.048268862,0.23997186,-0.9613173,-9.427953,9.41754,2.36888,-1.3593819,-1.653176,1.226026,1,0.05179361820220947,-0.28576449076334637,0.5258968091011047,0.35711775461832684,-0.6389047203228961,-0.12110512303509763,0.7596935615916304,-0.9743671748798146,-55.82712681669879,2
