time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.70999999999988,,,,,10.455387,1.1997166,0.0027902946,-0.68415177,4.571253,1.2645103,2.351012,0.9659878,0.07839228,0.07196351,0.23568022,11.184148,10.349597,0.35764408,1.1997166,0.0027902946,-0.68415177,1,0.055505709648132326,0.10783012390136719,0.5277528548240662,0.5539150619506836,0.878457637074974,0.3673133793853191,0.3056027833466016,0.35563897371009834,20.376612223952677,0
7.71999999999988,,,,,10.455387,1.1997166,0.0027902946,-0.68415177,4.6831865,1.3679436,2.3546088,0.9662997,0.08393547,0.07365716,0.23193964,11.202756,10.336898,0.36164117,1.1997166,0.0027902946,-0.68415177,1,0.055505709648132326,0.10783012390136719,0.5277528548240662,0.5539150619506836,0.878457637074974,0.3673133793853191,0.3056027833466016,0.35563897371009834,20.376612223952677,0
7.72999999999988,,,,,10.45687,1.396624,-0.16601965,-0.69692874,4.795309,1.4712443,2.3582442,0.9665656,0.089474656,0.075347304,0.22818801,11.221915,10.323097,0.36539334,1.1997166,0.0027902946,-0.68415177,1,0.055505709648132326,0.10783012390136719,0.5277528548240662,0.5539150619506836,0.878457637074974,0.3673133793853191,0.3056027833466016,0.35563897371009834,20.376612223952677,0
7.739999999999879,,,,,10.45687,1.396624,-0.16601965,-0.69692874,4.907626,1.5744014,2.361916,0.96676874,0.096148334,0.07644788,0.22421245,11.241591,10.308094,0.36889163,1.396624,-0.16601965,-0.69692874,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.749999999999879,,,,,10.45687,1.396624,-0.16601965,-0.69692874,5.0201426,1.6774015,2.365621,0.96691227,0.10281609,0.07754374,0.2202231,11.261727,10.291727,0.37208888,1.396624,-0.16601965,-0.69692874,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.759999999999879,,,,,10.45687,1.396624,-0.16601965,-0.69692874,5.132862,1.7802312,2.3693566,0.9669963,0.10947751,0.07863483,0.21622019,11.282309,10.273996,0.37496638,1.396624,-0.16601965,-0.69692874,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.769999999999879,,,,,10.08385,0.940237,-0.21737427,-0.8369049,5.2457895,1.8828768,2.373119,0.96702075,0.11613219,0.07972108,0.21220395,11.303323,10.2549,0.3775055,1.396624,-0.16601965,-0.69692874,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.779999999999879,,,,,10.08385,0.940237,-0.21737427,-0.8369049,5.358925,1.9853284,2.3768876,0.9674297,0.120572984,0.08015199,0.20765212,11.323905,10.235313,0.37615818,0.940237,-0.21737427,-0.8369049,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.789999999999878,,,,,10.08385,0.940237,-0.21737427,-0.8369049,5.4722676,2.0875797,2.3806412,0.9677992,0.12500885,0.08057964,0.20309182,11.344653,10.214796,0.3745821,0.940237,-0.21737427,-0.8369049,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.799999999999878,,,,,10.08385,0.940237,-0.21737427,-0.8369049,5.585819,2.1896212,2.3843782,0.96812916,0.12943962,0.081003994,0.19852325,11.365558,10.193348,0.3727696,0.940237,-0.21737427,-0.8369049,1,0.21185020446777345,0.28469370524088544,0.6059251022338867,0.6423468526204428,0.9728782306668342,0.21384736284467717,0.08818873907108038,0.5257387672237963,30.122612488334347,1
7.809999999999878,,,,,10.100325,1.0348068,-0.20244019,-0.9243257,5.6995797,2.2914433,2.3880959,0.9684197,0.13386512,0.08142504,0.19394659,11.386609,10.170969,0.37071303,0.940237,-0.21737427,-0.8369049,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.819999999999878,,,,,10.100325,1.0348068,-0.20244019,-0.9243257,5.813552,2.3930368,2.3917925,0.96868193,0.13869242,0.082064964,0.18890938,11.40785,10.147593,0.36855012,1.0348068,-0.20244019,-0.9243257,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.8299999999998775,,,,,10.100325,1.0348068,-0.20244019,-0.9243257,5.927737,2.4943917,2.3954659,0.96889675,0.14351292,0.082700856,0.18386291,11.429264,10.123206,0.3660969,1.0348068,-0.20244019,-0.9243257,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.839999999999877,,,,,10.100325,1.0348068,-0.20244019,-0.9243257,6.0421376,2.5954976,2.3991132,0.9690639,0.14832635,0.08333268,0.17880741,11.450839,10.097812,0.36334437,1.0348068,-0.20244019,-0.9243257,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.849999999999877,,,,,10.162875,1.12853,-0.117957644,-0.91562104,6.1567545,2.6963444,2.4027314,0.9691833,0.15313248,0.08396041,0.17374311,11.472564,10.071406,0.3602835,1.0348068,-0.20244019,-0.9243257,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.859999999999877,,,,,10.162875,1.12853,-0.117957644,-0.91562104,6.2715898,2.7969215,2.4063203,0.9691385,0.15831523,0.08506797,0.16873746,11.494601,10.043805,0.35747665,1.12853,-0.117957644,-0.91562104,1,0.06650834083557129,0.05467863082885742,0.5332541704177857,0.5273393154144287,0.9292951987879106,0.19216553257901164,0.3154090068440695,0.5251551761676242,30.0891751838541,1
7.869999999999877,,,,,10.162875,1.12853,-0.117957644,-0.91562104,6.3866467,2.8972168,2.4098792,0.9690422,0.16348955,0.08617102,0.16372283,11.516873,10.015138,0.35429963,1.12853,-0.117957644,-0.91562104,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.879999999999876,,,,,10.162875,1.12853,-0.117957644,-0.91562104,6.501928,2.9972205,2.413405,0.96889436,0.16865519,0.0872695,0.15869948,11.539369,9.985404,0.3507418,1.12853,-0.117957644,-0.91562104,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.889999999999876,,,,,10.32606,1.2929258,-0.16689084,-0.9390665,6.617435,3.0969217,2.416893,0.96869504,0.17381187,0.08836334,0.1536677,11.562071,9.954606,0.34679255,1.12853,-0.117957644,-0.91562104,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.899999999999876,,,,,10.32606,1.2929258,-0.16689084,-0.9390665,6.733172,3.1963067,2.420347,0.9683354,0.1797818,0.08936166,0.14839818,11.585336,9.922171,0.3439254,1.2929258,-0.16689084,-0.9390665,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.909999999999876,,,,,10.32606,1.2929258,-0.16689084,-0.9390665,6.8491426,3.2953608,2.42377,0.96791327,0.18574011,0.090354204,0.14311908,11.608782,9.888489,0.34058034,1.2929258,-0.16689084,-0.9390665,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.919999999999876,,,,,10.32606,1.2929258,-0.16689084,-0.9390665,6.9653487,3.394072,2.427157,0.9674287,0.19168644,0.091340914,0.13783075,11.632393,9.853565,0.33674344,1.2929258,-0.16689084,-0.9390665,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.929999999999875,,,,,10.727394,1.4597633,-0.23268807,-0.88578725,7.0817914,3.4924278,2.4305031,0.9668817,0.19762039,0.09232173,0.13253352,11.656152,9.817404,0.3324009,1.2929258,-0.16689084,-0.9390665,1,0.1364382839202881,0.10504526774088542,0.568219141960144,0.5525226338704428,0.9710287444117374,0.07632851611935326,0.22644455205012579,0.6373220841026482,36.51586560956344,1
7.939999999999875,,,,,10.727394,1.4597633,-0.23268807,-0.88578725,7.1984773,3.5904088,2.4338212,0.96609783,0.20441537,0.093035966,0.12734266,11.68096,9.778487,0.33113825,1.4597633,-0.23268807,-0.88578725,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.949999999999875,,,,,10.727394,1.4597633,-0.23268807,-0.88578725,7.315411,3.687993,2.4371238,0.96524227,0.21119517,0.093743294,0.12214232,11.705859,9.738114,0.3292542,1.4597633,-0.23268807,-0.88578725,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.959999999999875,,,,,10.727394,1.4597633,-0.23268807,-0.88578725,7.4325943,3.7851663,2.4404042,0.96431494,0.2179593,0.094443664,0.11693293,11.73083,9.696292,0.3267304,1.4597633,-0.23268807,-0.88578725,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.9699999999998745,,,,,11.053281,1.4342256,-0.27363944,-0.8013874,7.550028,3.8819141,2.443656,0.9633161,0.22470725,0.09513703,0.111714855,11.755856,9.653028,0.3235488,1.4597633,-0.23268807,-0.88578725,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.979999999999874,,,,,11.053281,1.4342256,-0.27363944,-0.8013874,7.667715,3.9782155,2.4468873,0.96224916,0.23137908,0.09551723,0.106861405,11.781657,9.6069765,0.32256153,1.4342256,-0.27363944,-0.8013874,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.989999999999874,,,,,11.053281,1.4342256,-0.27363944,-0.8013874,7.7856607,4.074049,2.4501047,0.9611155,0.23803487,0.09589081,0.10200055,11.807426,9.55947,0.3208789,1.4342256,-0.27363944,-0.8013874,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
7.999999999999874,,,,,11.053281,1.4342256,-0.27363944,-0.8013874,7.903864,4.1694,2.4533021,0.95991504,0.24467416,0.09625774,0.097132616,11.833145,9.510516,0.31848308,1.4342256,-0.27363944,-0.8013874,1,0.11344873428344726,0.1430725606282552,0.5567243671417237,0.5715362803141276,0.9854188057719271,0.02599547355297592,0.16814878110110093,0.6706010418977171,38.42260943781488,1
8.009999999999874,,,,,11.131817,1.3905225,-0.479597,-0.7046591,8.022324,4.2642546,2.456472,0.9586481,0.25129646,0.09661799,0.09225794,11.858797,9.460124,0.3153567,1.4342256,-0.27363944,-0.8013874,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.019999999999873,,,,,11.131817,1.3905225,-0.479597,-0.7046591,8.14104,4.358596,2.4596102,0.95742583,0.25783396,0.095842786,0.08760297,11.8844595,9.407933,0.312173,1.3905225,-0.479597,-0.7046591,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.029999999999873,,,,,11.131817,1.3905225,-0.479597,-0.7046591,8.260012,4.4524083,2.4627132,0.95613986,0.26435432,0.09506121,0.08294218,11.909792,9.354307,0.30827507,1.3905225,-0.479597,-0.7046591,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.039999999999873,,,,,11.131817,1.3905225,-0.479597,-0.7046591,8.379234,4.545677,2.4657733,0.95479035,0.2708571,0.094273314,0.07827587,11.934776,9.299256,0.303646,1.3905225,-0.479597,-0.7046591,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.049999999999873,,,,,11.125193,1.1581252,-0.65903056,-0.6776898,8.498706,4.6383886,2.4687836,0.9533773,0.27734184,0.09347915,0.07360435,11.959398,9.242795,0.29826903,1.3905225,-0.479597,-0.7046591,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.059999999999873,,,,,11.125193,1.1581252,-0.65903056,-0.6776898,8.618422,4.7305284,2.4717362,0.9523021,0.28278047,0.09170101,0.06891668,11.983544,9.185039,0.29213622,1.1581252,-0.65903056,-0.6776898,1,0.09466119766235352,0.020127909978230794,0.5473305988311767,0.5100639549891154,0.964230781361937,-0.10698725391659182,0.24251335586630127,0.783859643321181,44.91184929293374,1
8.069999999999872,,,,,11.125193,1.1581252,-0.65903056,-0.6776898,8.738375,4.8220854,2.4746244,0.9511737,0.2882033,0.08991774,0.06422516,12.00708,9.126075,0.28539425,1.1581252,-0.65903056,-0.6776898,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.079999999999872,,,,,11.125193,1.1581252,-0.65903056,-0.6776898,8.858561,4.913046,2.4774418,0.9499922,0.29361004,0.08812945,0.05953005,12.029993,9.065919,0.2780308,1.1581252,-0.65903056,-0.6776898,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.089999999999872,,,,,11.383498,1.2068417,-0.79450285,-0.6832893,8.978972,5.0033994,2.4801826,0.9487576,0.29900035,0.08633623,0.054831617,12.052271,9.004584,0.27003375,1.1581252,-0.65903056,-0.6776898,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.099999999999872,,,,,11.383498,1.2068417,-0.79450285,-0.6832893,9.0996065,5.0931263,2.4828506,0.9474534,0.3046386,0.08391693,0.049879786,12.074346,8.940605,0.2634634,1.2068417,-0.79450285,-0.6832893,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.109999999999872,,,,,11.383498,1.2068417,-0.79450285,-0.6832893,9.220456,5.1822076,2.4854493,0.9460887,0.3102574,0.08149228,0.044924766,12.095594,8.8753805,0.25620666,1.2068417,-0.79450285,-0.6832893,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.119999999999871,,,,,11.383498,1.2068417,-0.79450285,-0.6832893,9.341516,5.2706304,2.487972,0.9446635,0.3158564,0.079062425,0.03996688,12.116004,8.8089285,0.24824935,1.2068417,-0.79450285,-0.6832893,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.129999999999871,,,,,11.577254,1.4966109,-1.0582318,-0.71924746,9.462774,5.358382,2.4904118,0.94317806,0.32143518,0.076627515,0.035006445,12.13556,8.741265,0.23957753,1.2068417,-0.79450285,-0.6832893,1,0.10481264114379883,-0.09494026184082031,0.5524063205718994,0.45252986907958986,0.9179508170953153,-0.25405828009880693,0.3046648777054542,0.9199151293502272,52.70725442199923,1
8.139999999999871,,,,,11.577254,1.4966109,-1.0582318,-0.71924746,9.584226,5.445445,2.4927685,0.9412584,0.328387,0.07305127,0.029338777,12.154456,8.671125,0.23162317,1.4966109,-1.0582318,-0.71924746,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.14999999999987,,,,,11.577254,1.4966109,-1.0582318,-0.71924746,9.70586,5.5317993,2.4950414,0.9392474,0.335307,0.06946794,0.023668263,12.172157,8.599499,0.22273806,1.4966109,-1.0582318,-0.71924746,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.15999999999987,,,,,11.577254,1.4966109,-1.0582318,-0.71924746,9.827665,5.6174297,2.4972203,0.93714553,0.3421945,0.06587788,0.017995456,12.188644,8.526416,0.2128992,1.4966109,-1.0582318,-0.71924746,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.16999999999987,,,,,11.844231,1.552316,-0.9239702,-0.70988286,9.949629,5.7023225,2.4992962,0.93495274,0.34904882,0.062281433,0.012320905,12.2039,8.451907,0.20208396,1.4966109,-1.0582318,-0.71924746,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.17999999999987,,,,,11.844231,1.552316,-0.9239702,-0.70988286,10.071741,5.786454,2.5012689,0.93253106,0.35612482,0.059293758,0.006905919,12.218289,8.374238,0.19223727,1.552316,-0.9239702,-0.70988286,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.18999999999987,,,,,11.844231,1.552316,-0.9239702,-0.70988286,10.193992,5.8698025,2.5031374,0.93002146,0.3631673,0.05630049,0.0014902833,12.23154,8.295133,0.18128633,1.552316,-0.9239702,-0.70988286,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
8.19999999999987,,,,,11.844231,1.552316,-0.9239702,-0.70988286,10.316367,5.952352,2.504891,0.9274244,0.37017557,0.053301923,-0.003925493,12.243635,8.214622,0.16920926,1.552316,-0.9239702,-0.70988286,1,0.16130189895629882,-0.09366467157999675,0.5806509494781494,0.45316766421000165,0.8860404132411821,-0.3916827709274889,0.24802619430608347,1.0359013473015273,59.35277519229322,1
