time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.72999999999988,,,,,10.240658,0.86296785,0.097683035,-0.8403878,4.806294,1.4756638,2.3469398,0.96736753,0.080760755,0.07967208,0.22656539,11.223657,10.326481,0.3591093,0.84674,0.2938107,-0.7950598,1,0.17053482055664063,0.24219579060872395,0.5852674102783203,0.621097895304362,0.9402570433275234,0.2990147827773579,0.16280925082314435,0.44363252613542026,25.41827140228677,1
7.739999999999879,,,,,10.240658,0.86296785,0.097683035,-0.8403878,4.918629,1.5788664,2.350539,0.9679146,0.08448786,0.081460044,0.22219214,11.243362,10.313901,0.36071104,0.86296785,0.097683035,-0.8403878,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.749999999999879,,,,,10.240658,0.86296785,0.097683035,-0.8403878,5.031163,1.6819394,2.3541532,0.96842617,0.08821189,0.08324503,0.21781076,11.263526,10.300582,0.36212507,0.86296785,0.097683035,-0.8403878,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.759999999999879,,,,,10.240658,0.86296785,0.097683035,-0.8403878,5.143902,1.7848755,2.3577805,0.9689024,0.091932684,0.08502697,0.21342145,11.284141,10.28652,0.36334464,0.86296785,0.097683035,-0.8403878,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.769999999999879,,,,,10.131779,0.9404366,-0.3225927,-0.83471596,5.2568483,1.8876673,2.361419,0.96934336,0.09565012,0.086805806,0.20902433,11.305197,10.271713,0.36436298,0.86296785,0.097683035,-0.8403878,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.779999999999879,,,,,10.131779,0.9404366,-0.3225927,-0.83471596,5.370006,1.9903078,2.3650615,0.9698856,0.10018097,0.086622536,0.20441186,11.326327,10.256231,0.36413556,0.9404366,-0.3225927,-0.83471596,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.789999999999878,,,,,10.131779,0.9404366,-0.3225927,-0.83471596,5.483375,2.0927887,2.3687012,0.9703869,0.104707584,0.086435616,0.19979079,11.347526,10.239759,0.36373177,0.9404366,-0.3225927,-0.83471596,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.799999999999878,,,,,10.131779,0.9404366,-0.3225927,-0.83471596,5.5969563,2.1950996,2.3723357,0.9708474,0.10922979,0.08624506,0.19516131,11.368781,10.222299,0.36314365,0.9404366,-0.3225927,-0.83471596,1,0.099788818359375,0.21762367248535155,0.5498944091796875,0.6088118362426758,0.941412685712495,0.296164762703053,0.16133377982503103,0.4375155700822894,25.067795636975372,1
7.809999999999878,,,,,10.094272,1.2272329,-0.44713143,-0.83090043,5.7107506,2.2972312,2.3759634,0.9712669,0.113747396,0.08605087,0.1905236,11.390083,10.203851,0.36236313,0.9404366,-0.3225927,-0.83471596,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.819999999999878,,,,,10.094272,1.2272329,-0.44713143,-0.83090043,5.8247576,2.3991733,2.3795805,0.9715238,0.119772226,0.085518524,0.18570049,11.411338,10.184372,0.36100036,1.2272329,-0.44713143,-0.83090043,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.8299999999998775,,,,,10.094272,1.2272329,-0.44713143,-0.83090043,5.9389772,2.500914,2.3831825,0.97172254,0.12578988,0.084981054,0.18086626,11.432604,10.163603,0.35936666,1.2272329,-0.44713143,-0.83090043,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.839999999999877,,,,,10.094272,1.2272329,-0.44713143,-0.83090043,6.0534096,2.6024408,2.386767,0.9718629,0.13179998,0.084438495,0.17602119,11.453864,10.141547,0.3574478,1.2272329,-0.44713143,-0.83090043,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.849999999999877,,,,,10.079817,1.3984282,-0.28000817,-0.7974087,6.1680546,2.7037406,2.3903306,0.97194505,0.13780221,0.08389088,0.17116557,11.475106,10.118208,0.35522968,1.2272329,-0.44713143,-0.83090043,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.859999999999877,,,,,10.079817,1.3984282,-0.28000817,-0.7974087,6.2829113,2.8048007,2.3938699,0.97174907,0.14449869,0.084273554,0.16650522,11.496364,10.093588,0.3525344,1.3984282,-0.28000817,-0.7974087,1,0.03987070322036743,0.1025242805480957,0.5199353516101837,0.5512621402740479,0.9320225572953761,0.24265785581061722,0.26916745290985866,0.4758180323102692,27.262365067597862,1
7.869999999999877,,,,,10.079817,1.3984282,-0.28000817,-0.7974087,6.3979816,2.9056077,2.39738,0.97148824,0.15118551,0.0846506,0.16183376,11.517781,10.0675955,0.34943858,1.3984282,-0.28000817,-0.7974087,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.879999999999876,,,,,10.079817,1.3984282,-0.28000817,-0.7974087,6.513267,3.0061479,2.4008574,0.97116256,0.15786226,0.085021995,0.1571515,11.539344,10.040235,0.34592482,1.3984282,-0.28000817,-0.7974087,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.889999999999876,,,,,10.305438,1.6737785,-0.10047529,-0.8273139,6.628769,3.1064079,2.404297,0.970772,0.16452846,0.085387714,0.15245876,11.561038,10.011511,0.34197596,1.3984282,-0.28000817,-0.7974087,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.899999999999876,,,,,10.305438,1.6737785,-0.10047529,-0.8273139,6.744491,3.20637,2.4077055,0.9700262,0.17236882,0.08685276,0.14763924,11.583427,9.98068,0.33962658,1.6737785,-0.10047529,-0.8273139,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.909999999999876,,,,,10.305438,1.6737785,-0.10047529,-0.8273139,6.860439,3.3060157,2.4110875,0.96919566,0.18019411,0.08831021,0.14280684,11.606164,9.94827,0.33667147,1.6737785,-0.10047529,-0.8273139,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.919999999999876,,,,,10.305438,1.6737785,-0.10047529,-0.8273139,6.9766154,3.4053295,2.4144368,0.9682804,0.18800366,0.08975995,0.13796194,11.629229,9.914283,0.33308583,1.6737785,-0.10047529,-0.8273139,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.929999999999875,,,,,10.798638,1.8867157,-0.013342356,-0.84579504,7.0930243,3.5042958,2.417747,0.96728045,0.19579677,0.09120184,0.13310498,11.6526,9.878728,0.3288452,1.6737785,-0.10047529,-0.8273139,1,0.20659379959106444,0.09852840423583985,0.6032968997955322,0.5492642021179199,0.9771277490525623,0.014089239758186212,0.2121858981047263,0.7038972073189187,40.33033919041917,1
7.939999999999875,,,,,10.798638,1.8867157,-0.013342356,-0.84579504,7.209674,3.6028898,2.4210336,0.96595067,0.20453426,0.09321607,0.12813394,11.6774435,9.839767,0.3283447,1.8867157,-0.013342356,-0.84579504,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.949999999999875,,,,,10.798638,1.8867157,-0.013342356,-0.84579504,7.3265743,3.7010849,2.4243112,0.96451765,0.21324989,0.09522034,0.1231492,11.7027025,9.799002,0.3269964,1.8867157,-0.013342356,-0.84579504,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.959999999999875,,,,,10.798638,1.8867157,-0.013342356,-0.84579504,7.4437294,3.7988634,2.4275706,0.9629815,0.22194272,0.09721444,0.11815129,11.728353,9.75644,0.32476813,1.8867157,-0.013342356,-0.84579504,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.9699999999998745,,,,,11.300863,1.7257941,-0.2408388,-0.73810005,7.5611424,3.8962073,2.4308033,0.9613425,0.23061183,0.09919814,0.113140754,11.754367,9.712094,0.32162806,1.8867157,-0.013342356,-0.84579504,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.979999999999874,,,,,11.300863,1.7257941,-0.2408388,-0.73810005,7.678824,3.9930885,2.434022,0.95984656,0.23866695,0.0998634,0.10845424,11.781843,9.663864,0.3219631,1.7257941,-0.2408388,-0.73810005,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.989999999999874,,,,,11.300863,1.7257941,-0.2408388,-0.73810005,7.79678,4.089479,2.4372394,0.95826465,0.2467007,0.100519724,0.10375802,11.809376,9.61388,0.3214038,1.7257941,-0.2408388,-0.73810005,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
7.999999999999874,,,,,11.300863,1.7257941,-0.2408388,-0.73810005,7.9150114,4.185361,2.4404469,0.9565969,0.25471234,0.10116705,0.09905252,11.836942,9.562155,0.31992352,1.7257941,-0.2408388,-0.73810005,1,0.14957107543945314,0.0514558474222819,0.5747855377197266,0.525727923711141,0.9720991427174447,-0.04590629351556968,0.2300344951168663,0.7473887842408763,42.82222299241591,1
8.009999999999874,,,,,11.482491,1.439099,-0.48270485,-0.6481389,8.033519,4.2807164,2.4436347,0.9548436,0.26270118,0.10180532,0.09433814,11.864518,9.508703,0.31749597,1.7257941,-0.2408388,-0.73810005,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.019999999999873,,,,,11.482491,1.439099,-0.48270485,-0.6481389,8.152304,4.375525,2.4468012,0.9534722,0.26946047,0.10102748,0.089874044,11.89241,9.452734,0.3156974,1.439099,-0.48270485,-0.6481389,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.029999999999873,,,,,11.482491,1.439099,-0.48270485,-0.6481389,8.271364,4.4697657,2.4499457,0.95203596,0.27620146,0.10024275,0.08540383,11.919964,9.395252,0.313102,1.439099,-0.48270485,-0.6481389,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.039999999999873,,,,,11.482491,1.439099,-0.48270485,-0.6481389,8.390699,4.5634246,2.4530604,0.9505349,0.28292364,0.099451184,0.0809278,11.947162,9.33627,0.30969128,1.439099,-0.48270485,-0.6481389,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.049999999999873,,,,,11.421698,1.0975693,-0.60236317,-0.68743,8.510305,4.6564865,2.4561367,0.948969,0.2896265,0.098652855,0.07644626,11.973987,9.275805,0.30544686,1.439099,-0.48270485,-0.6481389,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.059999999999873,,,,,11.421698,1.0975693,-0.60236317,-0.68743,8.630177,4.748938,2.4591644,0.94791526,0.29471806,0.09720724,0.07176891,12.00022,9.214307,0.299949,1.0975693,-0.60236317,-0.68743,1,0.09734179496765137,-0.00313995361328125,0.5486708974838257,0.4984300231933594,0.9615841690582742,-0.12216621852491033,0.2458277870132517,0.8019884115033262,45.950551197541714,1
8.069999999999872,,,,,11.421698,1.0975693,-0.60236317,-0.68743,8.750307,4.840769,2.4621336,0.9468132,0.29979455,0.09575667,0.067087896,12.025886,9.151651,0.2938322,1.0975693,-0.60236317,-0.68743,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.079999999999872,,,,,11.421698,1.0975693,-0.60236317,-0.68743,8.870691,4.9319673,2.4650388,0.94566286,0.30485576,0.09430122,0.062403455,12.050971,9.087851,0.28708604,1.0975693,-0.60236317,-0.68743,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.089999999999872,,,,,11.704411,1.1749222,-0.8976624,-0.7312182,8.991323,5.0225215,2.4678733,0.94446427,0.30990145,0.09284096,0.05771584,12.075463,9.022917,0.2797001,1.0975693,-0.60236317,-0.68743,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.099999999999872,,,,,11.704411,1.1749222,-0.8976624,-0.7312182,9.1122,5.1124134,2.470642,0.94323933,0.31535885,0.09007087,0.052324552,12.099816,8.955178,0.27389097,1.1749222,-0.8976624,-0.7312182,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.109999999999872,,,,,11.704411,1.1749222,-0.8976624,-0.7312182,9.233316,5.2016215,2.473349,0.9419502,0.3207948,0.08729466,0.046929706,12.1232,8.886181,0.26739636,1.1749222,-0.8976624,-0.7312182,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.119999999999871,,,,,11.704411,1.1749222,-0.8976624,-0.7312182,9.354662,5.290133,2.4759877,0.94059706,0.3262089,0.08451251,0.041531667,12.145602,8.815944,0.2602023,1.1749222,-0.8976624,-0.7312182,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.129999999999871,,,,,11.701767,1.4515934,-1.2195039,-0.7659211,9.476225,5.3779354,2.4785504,0.93917984,0.3316008,0.081724614,0.036130797,12.167006,8.744486,0.25229496,1.1749222,-0.8976624,-0.7312182,1,0.11928053855895997,-0.11954657236735027,0.55964026927948,0.4402267138163249,0.9132955923396281,-0.27896809910911097,0.2967624651003861,0.9469527172326438,54.256394095875756,1
8.139999999999871,,,,,11.701767,1.4515934,-1.2195039,-0.7659211,9.597998,5.465018,2.4810305,0.9373607,0.3383072,0.077525884,0.029917229,12.187252,8.671734,0.24358144,1.4515934,-1.2195039,-0.7659211,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.14999999999987,,,,,11.701767,1.4515934,-1.2195039,-0.7659211,9.719966,5.5513654,2.4834187,0.9354436,0.34497827,0.073319055,0.023700537,12.2060995,8.597515,0.23396419,1.4515934,-1.2195039,-0.7659211,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.15999999999987,,,,,11.701767,1.4515934,-1.2195039,-0.7659211,9.842115,5.636964,2.4857063,0.9334287,0.35161328,0.06910456,0.017481368,12.22353,8.521865,0.22342002,1.4515934,-1.2195039,-0.7659211,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.16999999999987,,,,,11.845421,1.5160494,-1.1893399,-0.7562609,9.964432,5.721798,2.487884,0.9313163,0.35821152,0.064882845,0.011260371,12.239522,8.444817,0.21192618,1.4515934,-1.2195039,-0.7659211,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.17999999999987,,,,,11.845421,1.5160494,-1.1893399,-0.7562609,10.086902,5.80585,2.4899468,0.9289796,0.36507347,0.06078105,0.005116283,12.254251,8.365424,0.20049074,1.5160494,-1.1893399,-0.7562609,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.18999999999987,,,,,11.845421,1.5160494,-1.1893399,-0.7562609,10.209511,5.8891015,2.49189,0.9265433,0.3718963,0.05667274,-0.0010283536,12.267521,8.284634,0.18799286,1.5160494,-1.1893399,-0.7562609,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.19999999999987,,,,,11.845421,1.5160494,-1.1893399,-0.7562609,10.332247,5.9715385,2.4937027,0.9240077,0.37867928,0.052558362,-0.0071728798,12.279313,8.202482,0.17440948,1.5160494,-1.1893399,-0.7562609,1,0.1561357593536377,-0.06468814849853516,0.5780678796768188,0.46765592575073245,0.9020102483137535,-0.37438484463412847,0.21497325425559347,1.0118479665015185,57.974617989431714,1
8.20999999999987,,,,,12.00015,1.5217593,-0.8609364,-0.7396492,10.455092,6.053147,2.4953742,0.92137325,0.3854217,0.048438355,-0.013316637,12.289612,8.119008,0.15971805,1.5160494,-1.1893399,-0.7562609,1,0.14901179313659668,-0.07721888224283854,0.5745058965682983,0.4613905588785807,0.8469538348049495,-0.49057981593065125,0.20494059117373198,1.1088249322197286,63.53098883507002,1
8.21999999999987,,,,,12.00015,1.5217593,-0.8609364,-0.7396492,10.578035,6.1339083,2.4968984,0.9185584,0.3921783,0.045794055,-0.018751096,12.298662,8.033141,0.14495502,1.5217593,-0.8609364,-0.7396492,1,0.14901179313659668,-0.07721888224283854,0.5745058965682983,0.4613905588785807,0.8469538348049495,-0.49057981593065125,0.20494059117373198,1.1088249322197286,63.53098883507002,1
