time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.020000000000001,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.21089274,0.9148519,1.7535634,-0.29693088,0.10456222,0.015218016,-0.94903547,-9.060268,9.795289,2.5665486,-0.8267381,1.4442121,0.18123259,0,-0.08012557029724121,0.13024654388427734,0.4599372148513794,0.5651232719421386,-0.8530594520760979,0.471906463271573,0.22269679195296732,-0.32077773304769863,-18.379210265407323,0
2.0300000000000007,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.12018782,1.012821,1.7792116,-0.2957382,0.11265273,0.016901575,-0.94845337,-9.080959,9.798555,2.5630322,-0.8267381,1.4442121,0.18123259,0,-0.08012557029724121,0.13024654388427734,0.4599372148513794,0.5651232719421386,-0.8530594520760979,0.471906463271573,0.22269679195296732,-0.32077773304769863,-18.379210265407323,0
2.0400000000000005,,,,,12.415397,-0.9530893,-1.833986,0.7641703,0.029268159,1.1108234,1.8048229,-0.29452476,0.12073533,0.018583952,-0.9478048,-9.103216,9.801952,2.5591547,-0.8267381,1.4442121,0.18123259,0,-0.08012557029724121,0.13024654388427734,0.4599372148513794,0.5651232719421386,-0.8530594520760979,0.471906463271573,0.22269679195296732,-0.32077773304769863,-18.379210265407323,0
2.0500000000000003,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.061881863,1.2088604,1.8303936,-0.2932907,0.12880948,0.020265026,-0.94708985,-9.127031,9.805476,2.5548906,-0.8267381,1.4442121,0.18123259,1,-0.08012557029724121,0.13024654388427734,0.4599372148513794,0.5651232719421386,-0.8530594520760979,0.471906463271573,0.22269679195296732,-0.32077773304769863,-18.379210265407323,0
2.06,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.1533025,1.3069352,1.8560249,-0.28975216,0.12159753,0.025388736,-0.949007,-9.156903,9.809219,2.5714412,-0.63088155,-1.7303776,0.6215035,1,-0.08012557029724121,0.13024654388427734,0.4599372148513794,0.5651232719421386,-0.8530594520760979,0.471906463271573,0.22269679195296732,-0.32077773304769863,-18.379210265407323,0
2.07,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.2450157,1.4050386,1.8818235,-0.28618622,0.11437409,0.03051005,-0.95083445,-9.185539,9.8112,2.5883508,-0.63088155,-1.7303776,0.6215035,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.0799999999999996,,,,,11.853887,-0.63088155,-1.7303776,0.6215035,-0.33700895,1.5031532,1.907793,-0.28259328,0.10713984,0.03562848,-0.95257217,-9.212917,9.811425,2.6055827,-0.63088155,-1.7303776,0.6215035,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.0899999999999994,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.4292696,1.6012613,1.9339362,-0.27897364,0.09989548,0.04074354,-0.9542199,-9.239018,9.809903,2.6231008,-0.63088155,-1.7303776,0.6215035,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.099999999999999,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.52176845,1.6993471,1.9601754,-0.27079335,0.096468136,0.048070163,-0.95658517,-9.260697,9.806977,2.6247182,-1.3512051,-1.1768153,1.5188566,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.109999999999999,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.6144826,1.7973946,1.9864308,-0.2625757,0.09302749,0.055390157,-0.9588185,-9.28208,9.802247,2.6263306,-1.3512051,-1.1768153,1.5188566,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.1199999999999988,,,,,10.209025,-1.3512051,-1.1768153,1.5188566,-0.7074089,1.895386,2.012702,-0.25432184,0.089574,0.06270251,-0.96091956,-9.303132,9.795717,2.6279116,-1.3512051,-1.1768153,1.5188566,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.1299999999999986,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.800544,1.993303,2.038989,-0.24603288,0.08610816,0.07000621,-0.96288806,-9.323821,9.7873955,2.6294353,-1.3512051,-1.1768153,1.5188566,1,-0.1264362907409668,0.18704366048177085,0.4367818546295166,0.5935218302408855,-0.9019136783867507,0.415481148967442,0.11801326870981457,-0.38663292411843475,-22.152434772788126,0
2.1399999999999983,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.89388025,2.0911276,2.065282,-0.23429905,0.07283588,0.08009127,-0.9661187,-9.343083,9.777061,2.629196,-1.4460179,-3.2723489,2.0592775,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.149999999999998,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-0.98739797,2.1888347,2.0915732,-0.22246541,0.05953258,0.09014221,-0.96893775,-9.360108,9.763924,2.629035,-1.4460179,-3.2723489,2.0592775,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.159999999999998,,,,,10.027724,-1.4460179,-3.2723489,2.0592775,-1.0810745,2.2863967,2.1178627,-0.21053699,0.04620392,0.100154765,-0.9713441,-9.37482,9.748045,2.628843,-1.4460179,-3.2723489,2.0592775,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.1699999999999977,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.1748862,2.3837867,2.1441493,-0.19851889,0.032855578,0.11012465,-0.9733367,-9.387143,9.729494,2.6285107,-1.4460179,-3.2723489,2.0592775,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.1799999999999975,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.2688018,2.4809957,2.1703465,-0.19019356,0.028164577,0.12464348,-0.97339517,-9.395896,9.711867,2.6108575,-2.6936438,-1.673469,1.4243383,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.1899999999999973,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.3628026,2.5780156,2.1963644,-0.18181078,0.023465067,0.13912468,-0.97315955,-9.4041815,9.691713,2.5926588,-2.6936438,-1.673469,1.4243383,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.199999999999997,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.4568837,2.6748214,2.2221975,-0.17337306,0.018758468,0.15356383,-0.97262996,-9.411956,9.66906,2.5738397,-2.6936438,-1.673469,1.4243383,1,-0.09789528846740722,0.13299702962239585,0.4510523557662964,0.566498514811198,-0.9195692017938563,0.296723884066425,0.2575799288313141,-0.4959621086735173,-28.416535625401224,2
2.209999999999997,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.5510397,2.7713883,2.247839,-0.16488297,0.014046204,0.16795658,-0.97180647,-9.419172,9.643936,2.5543256,-2.6936438,-1.673469,1.4243383,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.2199999999999966,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.6452577,2.8677177,2.2732074,-0.16094734,0.0026850107,0.18009822,-0.97038877,-9.424232,9.621663,2.5193224,-2.0439897,-2.736918,0.30245006,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.2299999999999964,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.73952,2.9638157,2.2982235,-0.1569644,-0.008676972,0.1921869,-0.9686857,-9.427978,9.597598,2.4837503,-2.0439897,-2.736918,0.30245006,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.239999999999996,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.833813,3.059664,2.3228803,-0.15293531,-0.020036405,0.20421909,-0.9666979,-9.430402,9.571774,2.4475389,-2.0439897,-2.736918,0.30245006,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.249999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-1.9281235,3.1552453,2.3471715,-0.14886124,-0.031389944,0.21619125,-0.96442586,-9.431493,9.544225,2.4106169,-2.0439897,-2.736918,0.30245006,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.259999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.022439,3.250485,2.3712125,-0.14136441,-0.037022162,0.22415261,-0.9635362,-9.431437,9.503489,2.397461,-1.3593819,-1.653176,1.226026,1,-0.10605902671813965,-0.1489269765218099,0.4469704866409302,0.42553651173909507,-0.8201115663206813,-0.038672632941602225,0.570895302352719,-0.8443083825008904,-48.37530692481818,2
2.2699999999999956,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.1167483,3.3453097,2.395118,-0.13384606,-0.042648755,0.23207988,-0.9624999,-9.4302635,9.461249,2.3835595,-1.3593819,-1.653176,1.226026,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.2799999999999954,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.2110405,3.439705,2.418881,-0.12630735,-0.048268862,0.23997186,-0.9613173,-9.427953,9.41754,2.36888,-1.3593819,-1.653176,1.226026,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.289999999999995,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.3053036,3.533656,2.4424932,-0.11874943,-0.053881627,0.24782734,-0.9599885,-9.424484,9.372392,2.3533905,-1.3593819,-1.653176,1.226026,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.299999999999995,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.3995264,3.6271517,2.4659405,-0.11170595,-0.05858377,0.25465807,-0.95877,-9.419967,9.326566,2.3359416,-1.184325,-1.4273007,1.1639603,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.3099999999999947,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.493699,3.7201831,2.4892097,-0.10464909,-0.06327889,0.26145828,-0.95743656,-9.414436,9.279562,2.3177488,-1.184325,-1.4273007,1.1639603,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.3199999999999945,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.5878115,3.812739,2.512293,-0.09757967,-0.067966424,0.26822713,-0.9559884,-9.407878,9.231407,2.2987893,-1.184325,-1.4273007,1.1639603,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.3299999999999943,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.681853,3.9048076,2.535183,-0.09049857,-0.07264581,0.27496386,-0.9544256,-9.400279,9.182128,2.2790413,-1.184325,-1.4273007,1.1639603,1,0.029811453819274903,-0.238671391805013,0.5149057269096374,0.3806643040974935,-0.675566987213566,-0.1173034678470165,0.72790737200433,-0.9589614014797032,-54.94444102073749,2
2.339999999999994,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.7757993,3.9963002,2.5579894,-0.07978342,-0.080572955,0.28431678,-0.9520017,-9.388632,9.11615,2.2819982,-1.6195457,-2.307033,1.7015228,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.349999999999994,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.8696177,4.0871234,2.5808175,-0.06904665,-0.08847825,0.2935927,-0.9493198,-9.374651,9.0482435,2.2833688,-1.6195457,-2.307033,1.7015228,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.3599999999999937,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.9632845,4.1772585,2.603651,-0.05829116,-0.09635957,0.30278903,-0.9463807,-9.358308,8.978497,2.2830932,-1.6195457,-2.307033,1.7015228,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.3699999999999934,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.0567758,4.266688,2.6264734,-0.047519878,-0.10421478,0.3119033,-0.9431851,-9.339573,8.907002,2.2811127,-1.6195457,-2.307033,1.7015228,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.3799999999999932,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.1500869,4.355459,2.6491816,-0.037825134,-0.11143006,0.3202327,-0.94000226,-9.322317,8.847148,2.2603147,-1.4991949,-2.1114116,1.5221101,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.389999999999993,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.243216,4.4436264,2.671675,-0.028121859,-0.118620194,0.32848987,-0.9366074,-9.303238,8.786105,2.2381482,-1.4991949,-2.1114116,1.5221101,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.399999999999993,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.3361454,4.5311775,2.6939397,-0.01841224,-0.12578358,0.33667293,-0.9330013,-9.28232,8.723943,2.214576,-1.4991949,-2.1114116,1.5221101,1,0.11283495903015137,-0.2224578857421875,0.5564174795150757,0.38877105712890625,-0.6192655686880848,-0.20437096546401626,0.7581178430249014,-1.089441348329781,-62.420391286338244,2
2.4099999999999926,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.4288561,4.6181016,2.7159615,-0.008698469,-0.13291858,0.3447801,-0.92918473,-9.259553,8.6607275,2.189562,-1.4991949,-2.1114116,1.5221101,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.4199999999999924,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.5213208,4.704364,2.737754,0.00055997656,-0.13832429,0.35156688,-0.92588735,-9.233134,8.591584,2.168769,-1.2331209,-1.7425194,1.5225297,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.429999999999992,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.613513,4.789931,2.7593324,0.009818326,-0.14370623,0.35829327,-0.9224309,-9.20505,8.521624,2.146642,-1.2331209,-1.7425194,1.5225297,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.439999999999992,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.7054162,4.8747945,2.7806823,0.019074988,-0.14906347,0.3649581,-0.9188158,-9.175292,8.450901,2.1231601,-1.2331209,-1.7425194,1.5225297,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.4499999999999917,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.7970133,4.9589467,2.801791,0.02832837,-0.15439509,0.3715602,-0.9150428,-9.143851,8.379473,2.0983036,-1.2331209,-1.7425194,1.5225297,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.4599999999999915,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.888291,5.042388,2.8226378,0.035806116,-0.15694542,0.3771926,-0.9120375,-9.111547,8.308674,2.0709093,-1.0376678,-1.0833267,1.3699427,1,0.09925644874572753,-0.16697265625,0.5496282243728637,0.416513671875,-0.5779082824893157,-0.39063489923835115,0.7165377816467824,-1.346393924187261,-77.14268941798697,2
2.4699999999999913,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.9792404,5.1251183,2.8432055,0.043280166,-0.15947956,0.3827861,-0.9089381,-9.078222,8.237304,2.042458,-1.0376678,-1.0833267,1.3699427,1,0.12003993034362793,-0.11694229125976563,0.560019965171814,0.4415288543701172,-0.556241485134286,-0.4811129579058668,0.6775881728237817,-1.449973060565421,-83.07733677806553,2
2.479999999999991,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-4.069852,5.207132,2.8634834,0.05074975,-0.16199724,0.3883401,-0.90574497,-9.043869,8.16539,2.0129411,-1.0376678,-1.0833267,1.3699427,1,0.12003993034362793,-0.11694229125976563,0.560019965171814,0.4415288543701172,-0.556241485134286,-0.4811129579058668,0.6775881728237817,-1.449973060565421,-83.07733677806553,2
2.489999999999991,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.160115,5.288424,2.8834608,0.0582141,-0.16449821,0.39385402,-0.90245837,-9.00848,8.092964,1.9823502,-1.0376678,-1.0833267,1.3699427,1,0.12003993034362793,-0.11694229125976563,0.560019965171814,0.4415288543701172,-0.556241485134286,-0.4811129579058668,0.6775881728237817,-1.449973060565421,-83.07733677806553,2
2.4999999999999907,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.2500086,5.3689704,2.9031436,0.06645014,-0.16930403,0.4003305,-0.8981407,-8.969973,8.016263,1.9539847,-1.2940866,-1.5828538,1.3713584,1,0.12003993034362793,-0.11694229125976563,0.560019965171814,0.4415288543701172,-0.556241485134286,-0.4811129579058668,0.6775881728237817,-1.449973060565421,-83.07733677806553,2
2.5099999999999905,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.3395095,5.4487476,2.9225354,0.07467611,-0.1740842,0.40674633,-0.89368695,-8.9298525,7.9390407,1.9241208,-1.2940866,-1.5828538,1.3713584,1,0.12003993034362793,-0.11694229125976563,0.560019965171814,0.4415288543701172,-0.556241485134286,-0.4811129579058668,0.6775881728237817,-1.449973060565421,-83.07733677806553,2
