time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9399999999999813,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.658379,8.086868,3.275005,0.17755541,0.16985531,0.560559,-0.79082084,-7.0169945,4.295688,-0.5892201,1.9514629,1.1342896,1.7737408,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.949999999999981,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.7285795,8.129429,3.2687554,0.1797141,0.18102643,0.55228585,-0.7936708,-7.023442,4.216349,-0.6606348,1.9514629,1.1342896,1.7737408,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.959999999999981,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.7988534,8.171198,3.2617955,0.18183577,0.19216023,0.54389894,-0.7963572,-7.0315113,4.1374583,-0.73117733,1.9514629,1.1342896,1.7737408,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.9699999999999807,,,,,8.932491,2.7064934,1.6710925,1.3189502,-7.8692155,8.212179,3.2541344,0.18391997,0.20325446,0.5354,-0.7988796,-7.041215,4.059047,-0.8008897,1.9514629,1.1342896,1.7737408,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.9799999999999804,,,,,8.932491,2.7064934,1.6710925,1.3189502,-7.9396873,8.252356,3.24579,0.18193717,0.21591844,0.52470666,-0.8030951,-7.0535717,3.9762478,-0.86784697,2.7064934,1.6710925,1.3189502,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.9899999999999802,,,,,8.932491,2.7064934,1.6710925,1.3189502,-8.010295,8.291708,3.2367814,0.17990045,0.22851841,0.5138578,-0.8070726,-7.0684366,3.8942673,-0.93375146,2.7064934,1.6710925,1.3189502,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
2.99999999999998,,,,,8.932491,2.7064934,1.6710925,1.3189502,-8.081064,8.330244,3.2271185,0.1778104,0.24105065,0.50285655,-0.81081074,-7.0858116,3.813179,-0.998668,2.7064934,1.6710925,1.3189502,1,0.02916090726852417,-0.11939061482747396,0.5145804536342621,0.44030469258626304,-0.7589847558102728,-0.6305203585927215,-0.1624383509142056,-1.2425368019654321,-71.19211464230183,2
3.00999999999998,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.1520195,8.367974,3.2168114,0.17566763,0.25351143,0.49170634,-0.8143086,-7.105695,3.7330554,-1.0626626,2.7064934,1.6710925,1.3189502,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.0199999999999796,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.223193,8.40489,3.2058764,0.17040543,0.27112278,0.4789732,-0.81733704,-7.1295376,3.6503766,-1.124276,3.257384,2.7850358,1.4142302,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.0299999999999794,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.294623,8.440987,3.1943278,0.16505647,0.28859612,0.46599624,-0.81994927,-7.157092,3.5691028,-1.1853507,3.257384,2.7850358,1.4142302,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.039999999999979,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.366348,8.476277,3.1821709,0.15962347,0.3059225,0.452782,-0.8221441,-7.188322,3.4893649,-1.2460061,3.257384,2.7850358,1.4142302,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.049999999999979,,,,,9.46446,3.414623,2.326155,1.1734233,-8.438403,8.510779,3.1694088,0.15410921,0.32309315,0.4393372,-0.8239203,-7.2231836,3.41129,-1.306363,3.257384,2.7850358,1.4142302,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.0599999999999787,,,,,9.46446,3.414623,2.326155,1.1734233,-8.510826,8.544504,3.1560469,0.14828211,0.3378091,0.4250669,-0.82656896,-7.2620173,3.3340704,-1.3659204,3.414623,2.326155,1.1734233,1,0.1355446147918701,-0.1843679936726888,0.5677723073959351,0.4078160031636556,-0.8359761245250626,-0.5398942321818329,-0.09827582246334093,-1.0571645950127104,-60.571069544885226,2
3.0699999999999785,,,,,9.46446,3.414623,2.326155,1.1734233,-8.583653,8.577467,3.1420918,0.14238662,0.35236922,0.41060054,-0.82883644,-7.3041797,3.2588506,-1.4250244,3.414623,2.326155,1.1734233,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.0799999999999783,,,,,9.46446,3.414623,2.326155,1.1734233,-8.6569195,8.609688,3.1275473,0.13642548,0.36676687,0.39594483,-0.8307217,-7.349613,3.1857448,-1.483783,3.414623,2.326155,1.1734233,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.089999999999978,,,,,10.806526,3.5720382,1.098459,0.77650833,-8.730656,8.641189,3.1124167,0.13040143,0.38099536,0.38110653,-0.8322238,-7.398253,3.1148636,-1.5423048,3.414623,2.326155,1.1734233,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.099999999999978,,,,,10.806526,3.5720382,1.098459,0.77650833,-8.804931,8.671944,3.0967312,0.12471137,0.38930497,0.36541137,-0.8362798,-7.4570694,3.0365984,-1.5946656,3.5720382,1.098459,0.77650833,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.1099999999999777,,,,,10.806526,3.5720382,1.098459,0.77650833,-8.8798065,8.70193,3.0805275,0.11897589,0.39747274,0.34958312,-0.84003127,-7.518588,2.9611194,-1.645912,3.5720382,1.098459,0.77650833,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.1199999999999775,,,,,10.806526,3.5720382,1.098459,0.77650833,-8.955311,8.731176,3.0638165,0.11319707,0.40549573,0.33362755,-0.8434767,-7.582738,2.8885279,-1.6961362,3.5720382,1.098459,0.77650833,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.1299999999999772,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.031469,8.759711,3.0466082,0.10737704,0.4133711,0.31755045,-0.846615,-7.649445,2.8189204,-1.7454323,3.5720382,1.098459,0.77650833,1,0.36252742767333984,-0.2992211659749349,0.68126371383667,0.35038941701253257,-0.9544017666420971,-0.2978119501417462,0.020623049803904725,-0.7221242391735778,-41.374671188741644,2
3.139999999999977,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.108359,8.787514,3.0289507,0.102495074,0.41573068,0.30158803,-0.8518851,-7.7290564,2.7419415,-1.7857493,3.491971,-0.06891325,0.5297619,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.149999999999977,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.186056,8.814563,3.0108998,0.09758114,0.41796058,0.28553152,-0.85688937,-7.8104796,2.6684208,-1.8241196,3.491971,-0.06891325,0.5297619,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.1599999999999766,,,,,12.49165,3.491971,-0.06891325,0.5297619,-9.264575,8.840894,2.9924746,0.092636764,0.4200601,0.26938593,-0.8616263,-7.8936296,2.5984502,-1.8606333,3.491971,-0.06891325,0.5297619,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.1699999999999764,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.343934,8.866543,2.973693,0.08766349,0.42202857,0.2531563,-0.8660945,-7.9784193,2.532117,-1.8953832,3.491971,-0.06891325,0.5297619,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.179999999999976,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.424168,8.891532,2.9545877,0.083105765,0.4211733,0.24090266,-0.8704443,-8.068564,2.4662068,-1.9253687,2.7125847,-0.49938822,0.12523161,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.189999999999976,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.505307,8.915876,2.9351914,0.078532204,0.42023775,0.22860308,-0.8746282,-8.159538,2.4033396,-1.9536022,2.7125847,-0.49938822,0.12523161,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.1999999999999758,,,,,13.080826,2.7125847,-0.49938822,0.12523161,-9.587361,8.939609,2.9155214,0.07394368,0.41922212,0.21625994,-0.87864536,-8.251275,2.343564,-1.9801404,2.7125847,-0.49938822,0.12523161,1,0.298896541595459,-0.24367640177408853,0.6494482707977295,0.3781617991129557,-0.9872627463267817,-0.12227088539265393,-0.10179440210835206,-0.46412793460502577,-26.592571806991845,2
3.2099999999999755,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.670335,8.962759,2.8955941,0.06934106,0.41812658,0.2038756,-0.8824951,-8.343708,2.2869267,-2.005041,2.7125847,-0.49938822,0.12523161,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.2199999999999753,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.754266,8.9853325,2.875454,0.078480646,0.40383914,0.21032687,-0.88685864,-8.441921,2.2273061,-2.0225828,-1.9232715,-3.1699958,0.43057823,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.229999999999975,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.83916,9.007297,2.8551512,0.08759289,0.38941103,0.21670486,-0.89091325,-8.536374,2.1651099,-2.0376153,-1.9232715,-3.1699958,0.43057823,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.239999999999975,,,,,14.032854,-1.9232715,-3.1699958,0.43057823,-9.92498,9.028626,2.8347101,0.09667463,0.37484732,0.2230074,-0.89465755,-8.626936,2.1004405,-2.0502381,-1.9232715,-3.1699958,0.43057823,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.2499999999999747,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.011685,9.049297,2.8141546,0.105722696,0.36015302,0.22923225,-0.8980902,-8.71348,2.0334036,-2.060554,-1.9232715,-3.1699958,0.43057823,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.2599999999999745,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.09923,9.06929,2.793498,0.11338987,0.34950107,0.24341436,-0.8976314,-8.794858,1.9644797,-2.070706,-3.3461015,-1.931997,-0.123042814,1,0.17895347595214844,-0.22310518900553386,0.5894767379760742,0.38844740549723306,-0.9881828313721541,-0.08748425621196525,-0.1258618158789703,-0.3558203289306263,-20.387003112681594,0
3.2699999999999743,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.187571,9.088573,2.7727413,0.121014684,0.33871853,0.25750548,-0.89683723,-8.872572,1.8916738,-2.0806723,-3.3461015,-1.931997,-0.123042814,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.279999999999974,,,,,13.823893,-3.3461015,-1.931997,-0.123042814,-10.2766695,9.107111,2.7518854,0.1285943,0.32780942,0.27150044,-0.895708,-8.94651,1.8150921,-2.0905895,-3.3461015,-1.931997,-0.123042814,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.289999999999974,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.366488,9.124864,2.7309296,0.13612585,0.31677786,0.28539398,-0.8942442,-9.016564,1.7348458,-2.1005945,-3.3461015,-1.931997,-0.123042814,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.2999999999999736,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.457031,9.141743,2.7099283,0.1405495,0.31029624,0.29923263,-0.89130396,-9.091661,1.6403673,-2.099889,-3.0997097,-0.84872806,-0.37552655,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.3099999999999734,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.54831,9.157658,2.6889274,0.14493634,0.30373338,0.31299296,-0.8881304,-9.163641,1.5421851,-2.100483,-3.0997097,-0.84872806,-0.37552655,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.319999999999973,,,,,15.598156,-3.0997097,-0.84872806,-0.37552655,-10.640293,9.172574,2.6679137,0.14928526,0.29709104,0.3266714,-0.8847245,-9.232441,1.4403954,-2.1024907,-3.0997097,-0.84872806,-0.37552655,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.329999999999973,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.732948,9.186454,2.6468723,0.1535951,0.29037094,0.3402643,-0.881087,-9.298002,1.3350983,-2.106025,-3.0997097,-0.84872806,-0.37552655,1,0.29410539627075194,-0.15385587056477865,0.6470526981353759,0.42307206471761066,-0.9921012673829734,-0.12484009887337327,-0.012248468083178365,-0.3352356624573254,-19.207588601077006,0
3.3399999999999728,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.826249,9.199255,2.6257977,0.15524262,0.28311297,0.3484673,-0.8799535,-9.3617115,1.224857,-2.1089442,-1.8413202,-1.0733106,-0.64518344,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.3499999999999726,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-10.920173,9.210944,2.6046915,0.15687087,0.27581984,0.3566271,-0.8787109,-9.422695,1.1126648,-2.1123593,-1.8413202,-1.0733106,-0.64518344,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.3599999999999723,,,,,15.89723,-1.8413202,-1.0733106,-0.64518344,-11.014692,9.221501,2.5835483,0.15847969,0.26849255,0.36474273,-0.8773594,-9.480936,0.9985637,-2.11633,-1.8413202,-1.0733106,-0.64518344,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.369999999999972,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.10978,9.230908,2.5623624,0.16006887,0.26113197,0.37281308,-0.8758991,-9.536417,0.88259625,-2.1209164,-1.8413202,-1.0733106,-0.64518344,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.379999999999972,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.205414,9.239152,2.5411284,0.15535885,0.26173308,0.3685182,-0.8783817,-9.590481,0.766202,-2.12577,1.2027231,0.18933941,-0.6354579,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.3899999999999717,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.301594,9.246238,2.5198503,0.15064152,0.26232186,0.36420596,-0.880823,-9.645681,0.6510788,-2.1297152,1.2027231,0.18933941,-0.6354579,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.3999999999999715,,,,,15.8637295,1.2027231,0.18933941,-0.6354579,-11.398333,9.252177,2.498537,0.14591707,0.26289824,0.35987654,-0.8832227,-9.702,0.5372461,-2.1327581,1.2027231,0.18933941,-0.6354579,1,0.2050747299194336,-0.1250653839111328,0.6025373649597168,0.43746730804443357,-0.9429080885636879,-0.33266760256940064,-0.016018823986163333,-0.4692739306160574,-26.887415659815115,2
3.4099999999999713,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.495639,9.256986,2.477198,0.14118575,0.26346222,0.35553017,-0.8855808,-9.759419,0.42472303,-2.1349049,1.2027231,0.18933941,-0.6354579,1,0.09505804061889649,-0.015486035346984863,0.5475290203094483,0.49225698232650755,-0.9302217002128556,-0.34648560616226887,-0.12097649844275432,-0.40004809584093337,-22.921067493930543,0
3.419999999999971,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.593529,9.260661,2.455855,0.14410372,0.2561014,0.35458496,-0.88764656,-9.818169,0.31020975,-2.1334693,-0.047302447,-1.6467667,-0.015103811,1,0.09505804061889649,-0.015486035346984863,0.5475290203094483,0.49225698232650755,-0.9302217002128556,-0.34648560616226887,-0.12097649844275432,-0.40004809584093337,-22.921067493930543,0
3.429999999999971,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.691996,9.263192,2.4345336,0.14701192,0.2487232,0.3536157,-0.88965213,-9.874671,0.19583708,-2.1305811,-0.047302447,-1.6467667,-0.015103811,1,0.09505804061889649,-0.015486035346984863,0.5475290203094483,0.49225698232650755,-0.9302217002128556,-0.34648560616226887,-0.12097649844275432,-0.40004809584093337,-22.921067493930543,0
3.4399999999999706,,,,,16.27041,-0.047302447,-1.6467667,-0.015103811,-11.791016,9.264579,2.4132483,0.14991015,0.24132812,0.35262245,-0.89159733,-9.928909,0.08163569,-2.1262684,-0.047302447,-1.6467667,-0.015103811,1,0.09505804061889649,-0.015486035346984863,0.5475290203094483,0.49225698232650755,-0.9302217002128556,-0.34648560616226887,-0.12097649844275432,-0.40004809584093337,-22.921067493930543,0
3.4499999999999704,,,,,17.451605,-1.1893939,-1.3252162,0.5160476,-11.890567,9.264825,2.3920128,0.1527982,0.23391666,0.35160524,-0.893482,-9.980868,-0.032363653,-2.1205585,-0.047302447,-1.6467667,-0.015103811,1,0.09505804061889649,-0.015486035346984863,0.5475290203094483,0.49225698232650755,-0.9302217002128556,-0.34648560616226887,-0.12097649844275432,-0.40004809584093337,-22.921067493930543,0
