time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.089999999999872,11.764987933599615,1.2103613734467018,-1.2417230002951352,-0.8523126064514032,11.622742,1.2003562,-1.1541684,-0.9150717,7.259338,6.3335605,1.9797341,0.9443875,0.32027802,0.05853216,0.04614862,12.183489,9.033606,0.2044143,1.2466565,0.09297422,-1.0874039,1,0.09451868057250977,-0.14543502807617187,0.5472593402862549,0.4272824859619141,0.8633712517096387,-0.32226408024963704,0.3882472721117141,1.0032508002048082,57.4820366448581,1
8.099999999999872,11.764987933599615,1.2103613734467018,-1.2417230002951352,-0.8523126064514032,11.622742,1.2003562,-1.1541684,-0.9150717,7.3812523,6.423547,1.9817449,0.9429716,0.32593,0.05482202,0.03962615,12.199302,8.96345,0.19762015,1.2003562,-1.1541684,-0.9150717,1,0.09451868057250977,-0.14543502807617187,0.5472593402862549,0.4272824859619141,0.8633712517096387,-0.32226408024963704,0.3882472721117141,1.0032508002048082,57.4820366448581,1
8.109999999999872,11.764987933599615,1.2103613734467018,-1.2417230002951352,-0.8523126064514032,11.622742,1.2003562,-1.1541684,-0.9150717,7.503319,6.5128255,1.983684,0.9414706,0.33155257,0.051106934,0.033100106,12.2138405,8.89205,0.19006851,1.2003562,-1.1541684,-0.9150717,1,0.09451868057250977,-0.14543502807617187,0.5472593402862549,0.4272824859619141,0.8633712517096387,-0.32226408024963704,0.3882472721117141,1.0032508002048082,57.4820366448581,1
8.119999999999871,11.764987933599615,1.2103613734467018,-1.2417230002951352,-0.8523126064514032,11.622742,1.2003562,-1.1541684,-0.9150717,7.6255245,6.601384,1.9855436,0.93988454,0.33714518,0.047387235,0.026571075,12.227091,8.819431,0.1817429,1.2003562,-1.1541684,-0.9150717,1,0.09451868057250977,-0.14543502807617187,0.5472593402862549,0.4272824859619141,0.8633712517096387,-0.32226408024963704,0.3882472721117141,1.0032508002048082,57.4820366448581,1
8.129999999999871,11.949780113927764,1.0833345856264973,-0.452422719155548,-0.8176608034503922,11.5401325,0.912963,-0.49277136,-0.849836,7.7478557,6.6892104,1.9873161,0.9382137,0.3427074,0.04366326,0.020039646,12.239034,8.745623,0.17262708,1.2003562,-1.1541684,-0.9150717,1,0.09451868057250977,-0.14543502807617187,0.5472593402862549,0.4272824859619141,0.8633712517096387,-0.32226408024963704,0.3882472721117141,1.0032508002048082,57.4820366448581,1
8.139999999999871,11.949780113927764,1.0833345856264973,-0.452422719155548,-0.8176608034503922,11.5401325,0.912963,-0.49277136,-0.849836,7.870301,6.7762957,1.9889903,0.9368209,0.34684628,0.042898364,0.0150088975,12.249864,8.671299,0.16214015,0.912963,-0.49277136,-0.849836,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.14999999999987,11.949780113927764,1.0833345856264973,-0.452422719155548,-0.8176608034503922,11.5401325,0.912963,-0.49277136,-0.849836,7.9928513,6.8626337,1.9905566,0.9353861,0.35096955,0.042131536,0.009977475,12.260126,8.596142,0.15100767,0.912963,-0.49277136,-0.849836,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.15999999999987,11.949780113927764,1.0833345856264973,-0.452422719155548,-0.8176608034503922,11.5401325,0.912963,-0.49277136,-0.849836,8.1155,6.948216,1.9920083,0.9339091,0.35507706,0.041362815,0.004945603,12.269812,8.520162,0.1392241,0.912963,-0.49277136,-0.849836,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.16999999999987,12.464451750702407,1.0656175399142145,-0.6392922776684459,-0.8421435228383709,12.129217,1.3729616,-1.0835172,-0.84766364,8.238246,7.0330343,1.9933388,0.93239015,0.35916862,0.04059224,-8.649076e-05,12.278911,8.44337,0.12678395,0.912963,-0.49277136,-0.849836,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.17999999999987,12.464451750702407,1.0656175399142145,-0.6392922776684459,-0.8421435228383709,12.129217,1.3729616,-1.0835172,-0.84766364,8.361078,7.1170607,1.9945631,0.9301001,0.36537975,0.03706075,-0.0062626405,12.287573,8.361658,0.11789954,1.3729616,-1.0835172,-0.84766364,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.18999999999987,12.464451750702407,1.0656175399142145,-0.6392922776684459,-0.8421435228383709,12.129217,1.3729616,-1.0835172,-0.84766364,8.483992,7.2002635,1.9956934,0.9277221,0.37155634,0.03352576,-0.012438199,12.294863,8.278701,0.107982986,1.3729616,-1.0835172,-0.84766364,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.19999999999987,12.464451750702407,1.0656175399142145,-0.6392922776684459,-0.8421435228383709,12.129217,1.3729616,-1.0835172,-0.84766364,8.60697,7.28263,1.9967192,0.9252566,0.37769786,0.029987607,-0.018612582,12.300763,8.1945305,0.09701597,1.3729616,-1.0835172,-0.84766364,1,0.1728363037109375,-0.05459160486857096,0.5864181518554688,0.4727041975657145,0.8704845544592938,-0.43056439786370704,0.23847628758446482,1.0753269888667716,61.61169805857727,1
8.20999999999987,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.256648,1.2058728,-0.31240362,-0.8448303,8.7300005,7.3641496,1.99763,0.92270374,0.3838037,0.02644662,-0.024785208,12.30526,8.109183,0.084980525,1.3729616,-1.0835172,-0.84766364,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.21999999999987,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.256648,1.2058728,-0.31240362,-0.8448303,8.853071,7.444805,1.9984196,0.9203002,0.38920566,0.026476396,-0.029441066,12.308729,8.021827,0.07278296,1.2058728,-0.31240362,-0.8448303,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.229999999999869,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.256648,1.2058728,-0.31240362,-0.8448303,8.976174,7.524582,1.9990822,0.9178445,0.39458558,0.026504673,-0.034095258,12.3117075,7.933454,0.059557617,1.2058728,-0.31240362,-0.8448303,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.239999999999869,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.256648,1.2058728,-0.31240362,-0.8448303,9.099304,7.6034703,1.9996072,0.9153368,0.39994314,0.026531449,-0.038747516,12.314183,7.8440804,0.045294557,1.2058728,-0.31240362,-0.8448303,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.249999999999869,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.360967,0.9729569,-0.056370024,-0.8184906,9.222456,7.68146,1.9999845,0.91277725,0.4052781,0.026556721,-0.043397587,12.316143,7.753723,0.02998408,1.2058728,-0.31240362,-0.8448303,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.259999999999868,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.360967,0.9729569,-0.056370024,-0.8184906,9.345627,7.758538,2.000207,0.9106171,0.4095894,0.027746372,-0.0473756,12.317716,7.6616864,0.014382362,0.9729569,-0.056370024,-0.8184906,1,0.08694436073303223,-0.08090437571207683,0.5434721803665161,0.45954781214396156,0.8288138595576312,-0.4833365120959833,0.28187479894462497,1.1106271196664634,63.63424656965939,1
8.269999999999868,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.360967,0.9729569,-0.056370024,-0.8184906,9.468811,7.8346915,2.0002692,0.9084201,0.4138841,0.028934898,-0.051351696,12.319089,7.5688586,-0.002106287,0.9729569,-0.056370024,-0.8184906,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.279999999999868,12.781020763346987,0.7810801280487715,0.6390976110731417,-0.8417734142792257,12.360967,0.9729569,-0.056370024,-0.8184906,9.592008,7.909912,2.0001621,0.9061862,0.41816208,0.030122252,-0.055325713,12.320252,7.4752502,-0.01948829,0.9729569,-0.056370024,-0.8184906,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.289999999999868,13.422018120873368,0.5046215036006656,0.9353810646884373,-0.8291694786835337,12.876583,0.8973472,0.08556112,-0.77425814,9.715215,7.9841933,1.9998766,0.90391564,0.42242312,0.031308386,-0.059297487,12.321198,7.3808713,-0.03776993,0.9729569,-0.056370024,-0.8184906,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.299999999999867,13.422018120873368,0.5046215036006656,0.9353810646884373,-0.8291694786835337,12.876583,0.8973472,0.08556112,-0.77425814,9.838431,8.057507,1.9994202,0.9017615,0.42637545,0.033063795,-0.062755495,12.322018,7.2817802,-0.053645223,0.8973472,0.08556112,-0.77425814,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.309999999999867,13.422018120873368,0.5046215036006656,0.9353810646884373,-0.8291694786835337,12.876583,0.8973472,0.08556112,-0.77425814,9.961656,8.129826,1.9988005,0.8995754,0.43031272,0.034818035,-0.06621129,12.322783,7.1819534,-0.07041593,0.8973472,0.08556112,-0.77425814,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.319999999999867,13.422018120873368,0.5046215036006656,0.9353810646884373,-0.8291694786835337,12.876583,0.8973472,0.08556112,-0.77425814,10.0848875,8.201142,1.9980087,0.89735764,0.43423483,0.036571044,-0.069664754,12.323487,7.0813975,-0.088088274,0.8973472,0.08556112,-0.77425814,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.329999999999867,14.057732781308315,0.22895352600362226,1.3607398602875003,-0.80793309648305,13.481062,0.46251023,0.5142972,-0.830142,10.208125,8.27145,1.9970357,0.89510816,0.43814158,0.038322765,-0.07311575,12.324119,6.9801216,-0.10666837,0.8973472,0.08556112,-0.77425814,1,0.09102469444274902,0.055092264811197916,0.5455123472213745,0.527546132405599,0.8762951671866539,-0.4601753111367589,0.14263752306283634,1.0344957682069666,59.27224144240308,1
8.339999999999867,14.057732781308315,0.22895352600362226,1.3607398602875003,-0.80793309648305,13.481062,0.46251023,0.5142972,-0.830142,10.33137,8.340717,1.9958912,0.89367986,0.44023412,0.04227346,-0.075791955,12.324946,6.8734584,-0.12232982,0.46251023,0.5142972,-0.830142,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.349999999999866,14.057732781308315,0.22895352600362226,1.3607398602875003,-0.80793309648305,13.481062,0.46251023,0.5142972,-0.830142,10.454625,8.408916,1.9945872,0.89222544,0.4423138,0.04622292,-0.078465946,12.326352,6.7663517,-0.13857558,0.46251023,0.5142972,-0.830142,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.359999999999866,14.057732781308315,0.22895352600362226,1.3607398602875003,-0.80793309648305,13.481062,0.46251023,0.5142972,-0.830142,10.577898,8.476043,1.9931177,0.89074504,0.44438058,0.050171033,-0.08113765,12.328326,6.6588044,-0.1554133,0.46251023,0.5142972,-0.830142,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.369999999999866,14.90238351710237,0.12730907198046165,1.3041844341617268,-0.7912593922514571,14.278077,0.11491015,0.64729154,-0.89925706,10.701194,8.542091,1.9914769,0.8892386,0.44643438,0.054117676,-0.083806984,12.330864,6.5508184,-0.17285058,0.46251023,0.5142972,-0.830142,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.379999999999866,14.90238351710237,0.12730907198046165,1.3041844341617268,-0.7912593922514571,14.278077,0.11491015,0.64729154,-0.89925706,10.824519,8.607026,1.9896828,0.8884164,0.44696623,0.05895394,-0.08639016,12.3342495,6.4360886,-0.18602827,0.11491015,0.64729154,-0.89925706,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.389999999999866,14.90238351710237,0.12730907198046165,1.3041844341617268,-0.7912593922514571,14.278077,0.11491015,0.64729154,-0.89925706,10.947882,8.670813,1.9877554,0.88756657,0.44748425,0.06378838,-0.08897067,12.338505,6.321169,-0.19950153,0.11491015,0.64729154,-0.89925706,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.399999999999865,14.90238351710237,0.12730907198046165,1.3041844341617268,-0.7912593922514571,14.278077,0.11491015,0.64729154,-0.89925706,11.071291,8.733449,1.9856918,0.88668925,0.44798842,0.06862083,-0.09154841,12.343628,6.2060604,-0.21328026,0.11491015,0.64729154,-0.89925706,1,0.020341033935546874,-0.08401302973429361,0.5101705169677735,0.4579934851328532,0.8101279818746966,-0.5454937690000607,0.21477709599894396,1.1013357721320358,63.1018915699474,1
8.409999999999865,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.568349,0.038564913,0.86596274,-0.9530711,11.194757,8.794933,1.9834888,0.8857844,0.44847867,0.073451154,-0.09412332,12.349615,6.090763,-0.2273743,0.11491015,0.64729154,-0.89925706,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.419999999999865,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.568349,0.038564913,0.86596274,-0.9530711,11.318291,8.855211,1.9811811,0.88491297,0.44869772,0.07940388,-0.09641477,12.357216,5.9648542,-0.23422477,0.038564913,0.86596274,-0.9530711,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.429999999999865,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.568349,0.038564913,0.86596274,-0.9530711,11.441906,8.914229,1.978803,0.88400483,0.4488981,0.085353315,-0.098702215,12.366108,5.8387766,-0.241426,0.038564913,0.86596274,-0.9530711,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.439999999999864,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.568349,0.038564913,0.86596274,-0.9530711,11.565617,8.971986,1.9763511,0.88306004,0.44907984,0.09129921,-0.10098556,12.376288,5.712532,-0.2489947,0.038564913,0.86596274,-0.9530711,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.449999999999864,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.594727,0.20008287,0.64370406,-0.8379239,11.689436,9.02848,1.9738219,0.8820786,0.44924298,0.09724132,-0.10326471,12.387752,5.5861225,-0.25694746,0.038564913,0.86596274,-0.9530711,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.459999999999864,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.594727,0.20008287,0.64370406,-0.8379239,11.813376,9.083707,1.9712117,0.8808708,0.4500439,0.10185773,-0.10561016,12.400365,5.4592934,-0.2651867,0.20008287,0.64370406,-0.8379239,1,0.04031308174133301,-0.04138325691223144,0.5201565408706665,0.4793083715438843,0.8349517217094821,-0.540881686488419,0.10150184055383121,1.0330155340168505,59.187430270618464,1
8.469999999999864,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.594727,0.20008287,0.64370406,-0.8379239,11.937448,9.137665,1.9685165,0.87963754,0.45083177,0.106471196,-0.107952565,12.413852,5.3321915,-0.27394095,0.20008287,0.64370406,-0.8379239,1,0.10699143409729003,0.08299890518188477,0.553495717048645,0.5414994525909423,0.8658246637257111,-0.4911549784755102,-0.09546957003664075,0.9217104488464802,52.81011865201208,1
8.479999999999864,15.577669513590283,0.29867353545136155,0.8507508290856253,-0.7683936806463323,15.594727,0.20008287,0.64370406,-0.8379239,12.061657,9.19035,1.965731,0.87837887,0.45160663,0.11108158,-0.11029184,12.428208,5.2048173,-0.28322008,0.20008287,0.64370406,-0.8379239,1,0.10699143409729003,0.08299890518188477,0.553495717048645,0.5414994525909423,0.8658246637257111,-0.4911549784755102,-0.09546957003664075,0.9217104488464802,52.81011865201208,1
8.489999999999863,16.199345273284884,0.7054557912177208,0.05541488249696564,-0.7494437927849088,15.90214,0.75751233,-0.08773581,-0.8020575,12.186015,9.241759,1.9628502,0.87709475,0.45236844,0.115688756,-0.11262794,12.443428,5.077172,-0.29303375,0.20008287,0.64370406,-0.8379239,1,0.10699143409729003,0.08299890518188477,0.553495717048645,0.5414994525909423,0.8658246637257111,-0.4911549784755102,-0.09546957003664075,0.9217104488464802,52.81011865201208,1
