time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.091018438339233,-23.964737319946288,-1.5222876071929932,1.72547709941864,2.377652883529663,-12.267717361450195,0.2878201305866256,9.113033294677734,2.1652803421020503,-14.609028816223145,-0.6533491338808235,0.1037851761970926,-0.4745845481995721,0.5806315984073931,-0.9153388182269498,0.523156468068259,-1.7152842283248897,-1.2073955535888672,0.0434506498277187,0.0782284066081049,10.07654857635498,2.3586657047271733,-7.010931015014648,-4.248682498931885,-8.884115219116211,-9.539729118347168,-0.6503121256828308,0.7643763422966003,-0.6773341298103333,0
5.093005418777469,-23.960369491577147,-1.544584512710571,1.7260040044784548,2.402538537979126,-12.263330459594728,0.2898195087909713,9.18035125732422,2.2748792171478254,-14.930047988891602,-0.653979661225527,0.1042767245984851,-0.4745384227963873,0.5798708931307675,-0.9154446760760702,0.5233019034015105,-1.713134765625,-1.2112146615982056,0.0382501892745495,0.0863350182771685,10.075480461120604,2.3631441593170166,-7.011845111846924,-4.280527591705321,-8.995774269104004,-9.701475143432615,-0.6487738490104675,0.7632285356521606,-0.6875162124633789,0
5.095016717910763,-23.95595588684082,-1.5668736696243284,1.7265348434448244,2.42771315574646,-12.259018898010256,0.2919917404651657,9.161983489990234,2.224017858505248,-14.85925006866455,-0.6546123983837534,0.1047638298851167,-0.4744917863954707,0.5791068057563369,-0.915543381367818,0.5234573523150838,-1.710978865623474,-1.2128591537475586,0.0344601422548294,0.0915376618504526,10.07435417175293,2.3676774501800537,-7.013151168823242,-4.263411045074463,-8.961265563964844,-9.741976737976074,-0.646985650062561,0.7620853781700134,-0.6938118934631348,0
5.097014427185062,-23.951496505737303,-1.5891546010971067,1.72706937789917,2.452704906463623,-12.25451946258545,0.2940012514591232,9.141332626342772,2.3415873050689684,-15.003311157226562,-0.6552416186373495,0.1052508376907038,-0.4744441535841212,0.5783454223046623,-0.9156425634967252,0.5236085096942342,-1.708830714225769,-1.2088478803634644,0.0351001396775245,0.0887856557965281,10.073217391967772,2.3720691204071045,-7.014214038848878,-4.2883334159851065,-9.080889701843262,-9.897774696350098,-0.645195722579956,0.760947048664093,-0.6893872022628784,0
5.099031448364258,-23.946993255615237,-1.611427307128906,1.7276071310043335,2.4769930839538574,-12.249975204467772,0.2957828044891372,9.147605895996094,2.231453657150268,-14.861270904541016,-0.6558622980726687,0.105742348716852,-0.4743941193765676,0.5775927814261641,-0.915747944508688,0.5237401167498983,-1.7067022323608396,-1.1996023654937744,0.0398118682205677,0.0786491185426714,10.07232666015625,2.376479148864746,-7.014667987823486,-4.243444919586182,-8.98034954071045,-9.742317199707031,-0.6434053778648376,0.7598134875297546,-0.6750359535217285,0
5.10101842880249,-23.942446136474608,-1.6336915493011477,1.7281479835510256,2.501235008239746,-12.245321273803713,0.2974998056888595,9.154257774353027,2.187505722045897,-14.63419246673584,-0.6564737122082178,0.1062387073113824,-0.4743417065208121,0.5768496751349456,-0.915860478078024,0.5238507429706032,-1.704595446586609,-1.1895873546600342,0.0447839871048927,0.0675627291202548,10.071471214294434,2.380539894104004,-7.015063285827638,-4.2168803215026855,-8.928102493286133,-9.541464805603027,-0.641360342502594,0.7586803436279297,-0.6594639420509338,0
5.103054285049435,-23.93785514831543,-1.6559472084045408,1.7286920547485354,2.525524139404297,-12.240609169006348,0.2992188632488265,9.064146995544434,2.11080265045166,-14.462170600891112,-0.6570759851363568,0.1067394183665154,-0.4742867415059608,0.5761162496888299,-0.9159792105304164,0.5239408651935027,-1.702510356903076,-1.179517149925232,0.0494600459933281,0.0565355457365515,10.070650100708008,2.38425087928772,-7.015528678894043,-4.178253650665283,-8.840120315551758,-9.374131202697754,-0.6390605568885803,0.7575470209121704,-0.6440261602401733,0
5.105000972747803,-23.93321838378906,-1.6781941652297971,1.7292392253875737,2.5498788356781006,-12.235848426818848,0.3009532094001785,9.168108940124512,2.239260435104369,-14.581416130065918,-0.6576693210796705,0.1072446143348648,-0.4742291799518992,0.5753923371830049,-0.9161041418658652,0.5240104834186003,-1.7004463672637942,-1.1697896718978882,0.0541708469390869,0.0458270758390429,10.069863319396973,2.3876214027404785,-7.016088008880615,-4.2120537757873535,-8.98338508605957,-9.507988929748535,-0.6370185613632202,0.7564140558242798,-0.6289911270141602,0
5.10700178146363,-23.91904296875,-1.7448823451995847,1.730900049209595,2.6233625411987305,-12.221293449401855,0.3062683343887344,9.135821342468262,2.253198385238646,-14.673815727233888,-0.6593985116916448,0.1087879771390146,-0.4740417053545434,0.5732741406983235,-0.916517559682028,0.5241001288043421,-1.6943731307983398,-1.14232337474823,0.0670571103692054,0.0145244263112547,10.067718505859377,2.395768165588379,-7.018331527709961,-4.2175116539001465,-8.970667839050293,-9.53994846343994,-0.6308861374855042,0.7539597153663635,-0.5858997106552124,0
5.108996868133545,-23.91422882080078,-1.7670938968658445,1.731460213661194,2.648024559020996,-12.216364860534668,0.3080973327159897,9.141091346740724,2.2422080039978014,-14.782427787780762,-0.6599590792814531,0.1093104182725568,-0.4739743490586397,0.5725849828326743,-0.9166663328753872,0.5240934530841277,-1.6923860311508183,-1.1338772773742676,0.0707722231745719,0.0050763823091986,10.067066192626951,2.397866487503052,-7.0193071365356445,-4.221695899963379,-8.96354866027832,-9.55274772644043,-0.628841757774353,0.7531410455703735,-0.5728777647018433,0
5.111022472381588,-23.90936889648437,-1.7892963886260984,1.7320237159729006,2.6727607250213623,-12.211393356323242,0.3099485039711013,9.219586372375488,2.345089912414549,-14.930652618408203,-0.6605123378783692,0.1098363530425978,-0.4739046524004201,0.5719036697678989,-0.9168198744403288,0.5240700880633753,-1.6904162168502808,-1.1257143020629885,0.0742529034614563,-0.003977389540523,10.06644344329834,2.399674415588379,-7.020384311676025,-4.245978355407715,-9.081649780273438,-9.71009349822998,-0.6267960071563721,0.7523220777511597,-0.5603926777839661,0
5.1129937171936,-23.90446510314941,-1.811489820480347,1.7325906753540044,2.697571039199829,-12.206377983093262,0.3118219077587143,9.146527290344238,2.1867010593414293,-14.634119033813477,-0.661058459824104,0.1103658722551556,-0.4738328336475451,0.5712298422648102,-0.9169786612140102,0.5240305105792435,-1.68846321105957,-1.117835521697998,0.0775022804737091,-0.0126356780529019,10.06584644317627,2.401204824447632,-7.021564483642577,-4.226482391357422,-8.937094688415527,-9.589359283447266,-0.6247509121894836,0.7515029907226562,-0.5484445095062256,0
5.11500453948975,-23.899515533447264,-1.8336740732192995,1.7331610918045046,2.7224738597869886,-12.20132827758789,0.3137307465076461,9.161827087402344,2.316979885101317,-14.865996360778809,-0.6615980590586013,0.1108983325168676,-0.4737584946851224,0.5705632802841036,-0.9171407858477992,0.5239756743060515,-1.6865255832672117,-1.11038339138031,0.0804179087281227,-0.0206958428025243,10.065272331237791,2.402470350265503,-7.022871017456055,-4.2506628036499015,-9.054880142211914,-9.746941566467283,-0.6227084994316101,0.7506841421127319,-0.5373014211654663,0
5.1169962882995605,-23.89452018737793,-1.855849385261536,1.7337349653244023,2.7469935417175293,-12.196414947509766,0.3156391680240646,9.114212989807127,2.2861661911010733,-14.837727546691896,-0.6621312620938766,0.1114337396004841,-0.473682374534498,0.5699032562566925,-0.9173076788531704,0.5239070097552703,-1.6846030950546265,-1.1032145023345947,0.0831050351262092,-0.0283585432916877,10.064929962158203,2.4038214683532715,-7.023995399475098,-4.224332809448241,-9.035740852355955,-9.773996353149414,-0.6206656098365784,0.7498653531074524,-0.5266950130462646,0
5.11899566650391,-23.88948097229004,-1.8780156373977657,1.7343124151229858,2.771596193313598,-12.191462516784668,0.3175765872001663,9.179768562316896,2.2734580039978014,-15.013148307800291,-0.6626585507596278,0.1119715240300286,-0.473604233927899,0.5692495520570134,-0.9174779097186492,0.5238254706012171,-1.6826946735382078,-1.0965265035629272,0.0857321321964263,-0.0354963019490239,10.064604759216309,2.4049341678619385,-7.0252323150634775,-4.208536148071288,-9.020427703857422,-9.796224594116213,-0.6188769340515137,0.7490456700325012,-0.5167593955993652,0
5.1209917068481445,-23.88439598083496,-1.9001728296279905,1.7348934412002566,2.796281814575196,-12.186470985412598,0.3195430040359512,9.07635498046875,2.246794223785399,-14.865216255187988,-0.6631802135638308,0.1125119058252459,-0.4735240143844376,0.5686018670267003,-0.9176514784442348,0.5237310568438938,-1.6807993650436397,-1.0900635719299316,0.0878610759973526,-0.0421584174036977,10.06429386138916,2.405819892883301,-7.026583671569824,-4.182506561279297,-9.001083374023438,-9.82306957244873,-0.6168311238288879,0.748225748538971,-0.5074947476387024,0
5.122992992401123,-23.88439598083496,-1.9001728296279905,1.7348934412002566,2.796281814575196,-12.186470985412598,0.3195430040359512,9.07635498046875,2.246794223785399,-14.865216255187988,-0.6631802135638308,0.1125119058252459,-0.4735240143844376,0.5686018670267003,-0.9176514784442348,0.5237310568438938,-1.6807993650436397,-1.0900635719299316,0.0878610759973526,-0.0421584174036977,10.06429386138916,2.405819892883301,-7.026583671569824,-4.182506561279297,-9.001083374023438,-9.82306957244873,-0.6168311238288879,0.748225748538971,-0.5074947476387024,0
5.124987363815311,-23.868875885009768,-1.9665875434875488,1.736656188964844,2.869946479797364,-12.170802116394045,0.3249997198581711,9.10536289215088,2.214164257049559,-14.762747764587402,-0.6647022780908239,0.1141536187937446,-0.4732693890886359,0.5667062009267506,-0.9182012716876432,0.523348633443014,-1.6752169132232666,-1.0661183595657349,0.097280092537403,-0.0691035315394399,10.06352424621582,2.4067606925964355,-7.030147075653076,-4.189558506011963,-8.95248031616211,-9.630722045898438,-0.6104442477226257,0.7460851073265076,-0.4708488285541534,0
5.127033710479733,-23.86361351013184,-1.9887065887451163,1.7372505664825442,2.8946688175201416,-12.165502548217772,0.3268792927265182,9.083837509155272,2.176920652389525,-14.68659496307373,-0.6651965734443741,0.1147074463931829,-0.4731797128186273,0.566088932762954,-0.91839296022524,0.5231898466693323,-1.6733871698379514,-1.0589613914489746,0.0999220088124275,-0.0773123726248738,10.06332015991211,2.4065380096435547,-7.031560897827148,-4.201808929443359,-8.93679428100586,-9.649682998657228,-0.6084008812904358,0.7455814480781555,-0.4598413109779358,0
5.1290950775146555,-23.85830535888672,-2.0108158588409424,1.7378484010696411,2.919463634490967,-12.160158157348633,0.328781664371492,9.111408233642578,2.2974774837493883,-14.894256591796877,-0.6656847819771508,0.1152641747015786,-0.4730877905859334,0.5654784553569809,-0.9185884634601048,0.5230167547809037,-1.6715719699859617,-1.052088499069214,0.1023423224687576,-0.08512008190155,10.063140869140623,2.40606689453125,-7.033071517944336,-4.225001811981201,-9.053152084350586,-9.808515548706056,-0.6063587069511414,0.7450779676437378,-0.4493705034255981,0
5.131014585494995,-23.85295143127441,-2.0329153537750244,1.7384496927261357,2.944340229034424,-12.15477466583252,0.3307134509086624,9.12399673461914,2.282819986343384,-14.86299991607666,-0.6661673888182488,0.1158234192025656,-0.4729935154408418,0.5648743931089611,-0.9187868277179168,0.5228303114520472,-1.6697701215744023,-1.0454413890838623,0.1042709350585937,-0.0924453884363172,10.062981605529783,2.4053566455841064,-7.034693717956543,-4.2311315536499015,-9.045487403869627,-9.821377754211426,-0.6040611863136292,0.7445736527442932,-0.4395705759525299,0
5.13299632072448,-23.84211006164551,-2.077085018157959,1.739663004875183,2.993907928466797,-12.144030570983888,0.3346348106861129,9.159829139709473,2.260927200317382,-14.958168983459473,-0.6671171040356882,0.1169480789399948,-0.4727986397213315,0.5636837434350401,-0.9191911856280732,0.5224221388446257,-1.6662036180496216,-1.033392071723938,0.1078092977404594,-0.105637654662132,10.062888145446776,2.4035768508911133,-7.037979602813723,-4.212769031524658,-9.01796054840088,-9.860669136047363,-0.5999751091003418,0.7435657382011414,-0.4218489825725555,0
5.134996652603153,-23.8366226196289,-2.09915542602539,1.7402750253677368,3.0185892581939697,-12.138665199279783,0.3366179764270797,9.040032386779783,2.125506401062012,-14.825210571289062,-0.6675846802746985,0.117513650518131,-0.4726980677525705,0.5630965932656826,-0.9193971792804168,0.522200886403219,-1.6644375324249268,-1.0277901887893677,0.1092528104782104,-0.1116262748837468,10.062949180603027,2.4025278091430664,-7.03963041305542,-4.162378311157228,-8.870800971984863,-9.744634628295898,-0.5979299545288086,0.7430608868598938,-0.4137932062149048,0
5.1369955539703405,-23.83108940124512,-2.1212158203125,1.7408907413482668,3.043342351913452,-12.133255004882812,0.338624238967897,9.037267684936523,2.223864078521728,-14.988369941711426,-0.6680477722073571,0.1180808201765518,-0.4725955375587936,0.5625144903331246,-0.9196050802813932,0.5219696203814896,-1.6626821756362915,-1.0224727392196655,0.1104853004217147,-0.1172085478901861,10.063020706176758,2.401285648345948,-7.0413780212402335,-4.184641361236571,-8.98620319366455,-9.904181480407717,-0.5958878993988037,0.7425557971000671,-0.406274288892746,0
5.138993740081791,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.140992641448975,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.143002986907959,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.145127534866337,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.14701437950135,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.149016380310062,-23.82551040649414,-2.1432664394378658,1.7415101528167731,3.0681574344635014,-12.127795219421388,0.3406471014022842,9.07078456878662,2.199562549591063,-15.047998428344728,-0.6685067021342863,0.1186494387254585,-0.4724912358058215,0.5619369466215601,-0.9198148886310026,0.5217292944537562,-1.660936713218689,-1.0174934864044192,0.1117732226848602,-0.1224666535854337,10.063098907470703,2.3998608589172363,-7.043209552764893,-4.170890808105469,-8.970295906066895,-9.925764083862305,-0.5940979719161987,0.7420510649681091,-0.399157851934433,0
5.15101075172424,-23.808504486083983,-2.209357500076294,1.7433905601501467,3.142935514450073,-12.111096382141112,0.3467896878719345,9.071765899658203,2.206687450408934,-14.996308326721191,-0.6698597878247996,0.1203619670259692,-0.4721683285414788,0.5602302482652113,-0.9204538504229948,0.520959202443259,-1.6557574272155762,-1.0031920671463013,0.1146848499774932,-0.1356215775012968,10.063345909118652,2.3945682048797607,-7.049184322357178,-4.2215938568115225,-8.979935646057129,-9.933465957641602,-0.5884771943092346,0.7395904064178467,-0.3804922997951508,0
5.153002738952637,-23.80274429321289,-2.2313673496246342,1.7440248727798464,3.16796875,-12.105422019958494,0.3488598167896286,9.166427612304688,2.316713094711304,-15.266870498657228,-0.6703034210457101,0.1209340106742488,-0.4720580637822812,0.5596690747350458,-0.9206698576556608,0.5206893126117156,-1.6540492773056028,-0.9985700249671936,0.1152853965759277,-0.1391712725162504,10.063416481018066,2.392491579055786,-7.051346302032473,-4.2426977157592765,-9.094477653503418,-10.093960762023926,-0.5864337682723999,0.7384543418884277,-0.375120222568512,0
5.155060529708862,-23.796938323974608,-2.253366708755493,1.7446628808975222,3.1930439472198486,-12.099688529968262,0.3509336709976211,9.184812545776367,2.334262371063231,-15.27284812927246,-0.6707435054187665,0.1215061599319176,-0.4719467978035775,0.5591114585483771,-0.9208872953998016,0.5204141775714328,-1.6523501873016355,-0.9939419031143188,0.1158395260572433,-0.1422130912542341,10.063474655151367,2.3902697563171387,-7.053586006164551,-4.243903636932373,-9.094925880432127,-10.100489616394045,-0.58439040184021,0.7370025515556335,-0.370150625705719,0
5.15696907043457,-23.79108657836914,-2.275355577468872,1.7453047037124636,3.218170642852783,-12.093900680541992,0.3530178070068374,9.178997993469238,2.3291175365447985,-15.300210952758787,-0.6711803114266843,0.1220780633960164,-0.4718343496629842,0.5585573224555971,-0.9211052099811002,0.5201342741595663,-1.6506595611572266,-0.989455223083496,0.116288959980011,-0.145050525665283,10.063518524169922,2.3879075050354004,-7.055917263031006,-4.251035690307616,-9.087026596069336,-10.113386154174805,-0.5823469758033752,0.7355508804321289,-0.3654494583606721,0
5.15896010398864,-23.785189056396483,-2.2973339557647705,1.7459503412246706,3.2433581352233887,-12.088062286376951,0.3551188111305252,9.189600944519045,2.314518690109252,-15.239116668701172,-0.671613855022845,0.1226500953350174,-0.4717209733683018,0.55800636836879,-0.9213245550738736,0.5198496023761185,-1.6489771604537962,-0.9853066205978394,0.1168054640293121,-0.1475625187158582,10.063546180725098,2.385417938232422,-7.058349609375,-4.252435207366943,-9.087506294250488,-10.119908332824709,-0.5805574059486389,0.7340993881225586,-0.3611507415771485,0
5.160967111587521,-23.77924766540528,-2.3193018436431885,1.7465997934341433,3.268122673034668,-12.082307815551758,0.3571983277797714,9.142532348632812,2.186853170394896,-15.1673583984375,-0.6720444854471186,0.1232217528121605,-0.4716068543445514,0.5574581456479522,-0.9215448538409636,0.5195615927325647,-1.647302269935608,-0.9812994599342346,0.1172196194529533,-0.1498695015907285,10.063724517822266,2.3831281661987305,-7.060540676116943,-4.2262372970581055,-8.949563980102539,-9.9931058883667,-0.5787683129310608,0.7326480746269226,-0.3571204543113708,0
5.16301155090332,-23.773260498046877,-2.341259002685547,1.7472530603408811,3.292938232421875,-12.076498985290527,0.3592882156372085,9.152348518371582,2.1704814434051505,-15.101759910583494,-0.6724722337297744,0.123793072358526,-0.471491734714291,0.5569128425477662,-0.9217656294452116,0.5192697683917435,-1.6456347703933716,-0.9774332642555236,0.117532156407833,-0.151970788836479,10.063883781433104,2.380720376968384,-7.062819957733152,-4.2280802726745605,-8.95020580291748,-9.99944019317627,-0.5769792199134827,0.7311960458755493,-0.3533585071563721,0
5.165030241012573,-23.767227554321288,-2.363205671310425,1.7479101419448857,3.3177947998046875,-12.07063102722168,0.3613818883895889,9.074731826782228,2.1730949878692614,-15.112915992736816,-0.6728970884434222,0.1243643919754632,-0.4713761281381537,0.5563699777975276,-0.9219883123980924,0.5189746061908167,-1.643974542617798,-0.9737631678581238,0.1180107817053794,-0.153953284025192,10.064023971557615,2.3782002925872803,-7.065174102783202,-4.20911169052124,-8.942422866821289,-10.014398574829102,-0.5754432082176208,0.7297438383102417,-0.3497307598590851,0
5.167257070541382,-23.761150741577147,-2.385141611099243,1.748571038246155,3.3427021503448486,-12.06470775604248,0.3634859323501602,9.087074279785156,2.164852619171141,-15.16329574584961,-0.6733192480128564,0.1249351161941808,-0.4712597446195158,0.5558297042243217,-0.9222114721881314,0.5186765829669389,-1.6423213481903076,-0.9702360033988952,0.1183913946151733,-0.1557302922010419,10.064143180847168,2.375570297241211,-7.067616939544678,-4.210958957672118,-8.94301700592041,-10.020767211914062,-0.573910117149353,0.7282922863960266,-0.3463713526725769,0
