time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.90999999999994,,,,,10.285648,-1.3826044,-0.074643314,1.3130606,-23.001875,2.2218225,2.3821847,-0.70317644,0.14097351,-0.14055008,0.6825792,-5.352132,-8.965436,0.74028367,-1.3826044,-0.074643314,1.3130606,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.9199999999999395,,,,,10.285648,-1.3826044,-0.074643314,1.3130606,-23.055195,2.1321714,2.38957,-0.7067036,0.1451601,-0.14592537,0.6769074,-5.3115172,-8.964733,0.73667836,-1.3826044,-0.074643314,1.3130606,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.929999999999939,,,,,10.787132,-1.0530363,0.62288517,1.2586429,-23.1081,2.0425282,2.3969164,-0.71016645,0.14933348,-0.15128739,0.671174,-5.269604,-8.963898,0.73250324,-1.3826044,-0.074643314,1.3130606,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.939999999999939,,,,,10.787132,-1.0530363,0.62288517,1.2586429,-23.160572,1.9528935,2.404241,-0.71310544,0.15002446,-0.15796688,0.66634744,-5.2244015,-8.963152,0.732343,-1.0530363,0.62288517,1.2586429,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.949999999999939,,,,,10.787132,-1.0530363,0.62288517,1.2586429,-23.212585,1.8632631,2.4115615,-0.71598953,0.15070389,-0.1646342,0.66146964,-5.178131,-8.963001,0.7316859,-1.0530363,0.62288517,1.2586429,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.959999999999939,,,,,10.787132,-1.0530363,0.62288517,1.2586429,-23.26413,1.7736315,2.4188728,-0.71881837,0.15137172,-0.17128883,0.6565409,-5.1307936,-8.963431,0.73051393,-1.0530363,0.62288517,1.2586429,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.9699999999999385,,,,,11.269466,-1.003472,0.9977827,1.1760614,-23.315197,1.6839925,2.4261699,-0.7215919,0.15202788,-0.17793027,0.65156156,-5.0823894,-8.964428,0.7288096,-1.0530363,0.62288517,1.2586429,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.979999999999938,,,,,11.269466,-1.003472,0.9977827,1.1760614,-23.36576,1.5943402,2.4334686,-0.7237422,0.15134506,-0.18568568,0.6471566,-5.030712,-8.966207,0.7308404,-1.003472,0.9977827,1.1760614,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.989999999999938,,,,,11.269466,-1.003472,0.9977827,1.1760614,-23.415804,1.5046651,2.440785,-0.7258313,0.15064944,-0.19342536,0.64269686,-4.9779344,-8.968971,0.73227286,-1.003472,0.9977827,1.1760614,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
4.999999999999938,,,,,11.269466,-1.003472,0.9977827,1.1760614,-23.465315,1.4149574,2.448112,-0.7278589,0.14994109,-0.20114867,0.63818276,-4.9240556,-8.972707,0.7330821,-1.003472,0.9977827,1.1760614,1,0.08541189193725586,0.207618408203125,0.542705945968628,0.6038092041015625,0.11632186813852902,-0.9486555398269827,0.29414603473162676,-0.6497413394847356,-37.22743652765218,2
5.009999999999938,,,,,11.304113,-1.1591595,0.7450407,1.1134495,-23.51428,1.3252076,2.455444,-0.72982496,0.14922002,-0.20885497,0.63361454,-4.8690767,-8.977398,0.7332431,-1.003472,0.9977827,1.1760614,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.019999999999937,,,,,11.304113,-1.1591595,0.7450407,1.1134495,-23.562693,1.2354063,2.4627762,-0.7316809,0.14992099,-0.21606848,0.628872,-4.8127813,-8.98293,0.7330124,-1.1591595,0.7450407,1.1134495,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.029999999999937,,,,,11.304113,-1.1591595,0.7450407,1.1134495,-23.610533,1.1455467,2.470102,-0.7334795,0.1506102,-0.22326502,0.6240801,-4.7552676,-8.9890785,0.73203325,-1.1591595,0.7450407,1.1134495,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.039999999999937,,,,,11.304113,-1.1591595,0.7450407,1.1134495,-23.657793,1.0556226,2.4774141,-0.7352205,0.15128757,-0.23044406,0.6192393,-4.6965394,-8.995828,0.7302846,-1.1591595,0.7450407,1.1134495,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.049999999999937,,,,,11.422255,-1.3729354,0.27833736,1.0539604,-23.70446,0.965628,2.4847052,-0.7369038,0.15195309,-0.23760502,0.61434984,-4.636602,-9.003159,0.7277455,-1.1591595,0.7450407,1.1134495,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.0599999999999365,,,,,11.422255,-1.3729354,0.27833736,1.0539604,-23.750517,0.8755576,2.4919715,-0.73873913,0.1548987,-0.24363944,0.60902333,-4.574773,-9.010922,0.72537136,-1.3729354,0.27833736,1.0539604,1,0.035077011585235594,0.2468035634358724,0.5175385057926178,0.6234017817179363,0.21327997735318827,-0.9659529141293383,0.14644664197332388,-0.7142776127744637,-40.925092612656464,2
5.069999999999936,,,,,11.422255,-1.3729354,0.27833736,1.0539604,-23.79595,0.7854096,2.4992096,-0.74051774,0.15783243,-0.24965514,0.60365003,-4.511605,-9.018669,0.7221207,-1.3729354,0.27833736,1.0539604,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.079999999999936,,,,,11.422255,-1.3729354,0.27833736,1.0539604,-23.840746,0.69518435,2.5064108,-0.7422395,0.16075402,-0.25565165,0.59823036,-4.4471107,-9.026381,0.717976,-1.3729354,0.27833736,1.0539604,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.089999999999936,,,,,11.725281,-1.4482402,0.035330072,1.0180254,-23.88489,0.6048822,2.513566,-0.7439041,0.16366325,-0.26162854,0.5927648,-4.3813024,-9.034038,0.71292,-1.3729354,0.27833736,1.0539604,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.099999999999936,,,,,11.725281,-1.4482402,0.035330072,1.0180254,-23.928358,0.5145032,2.5206783,-0.74566084,0.1676071,-0.26687503,0.5870895,-4.3124027,-9.041713,0.70938224,-1.4482402,0.035330072,1.0180254,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.1099999999999355,,,,,11.725281,-1.4482402,0.035330072,1.0180254,-23.971132,0.42404932,2.5277505,-0.74735916,0.17153783,-0.27210063,0.58136815,-4.24216,-9.048998,0.7048816,-1.4482402,0.035330072,1.0180254,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.119999999999935,,,,,11.725281,-1.4482402,0.035330072,1.0180254,-24.013197,0.33352464,2.5347726,-0.7489989,0.17545511,-0.2773049,0.5756013,-4.17059,-9.055876,0.69940186,-1.4482402,0.035330072,1.0180254,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.129999999999935,,,,,12.157097,-1.4698093,-0.3022551,1.0360572,-24.05454,0.2429333,2.541735,-0.7505799,0.17935865,-0.2824874,0.56978923,-4.097712,-9.062326,0.6929268,-1.4482402,0.035330072,1.0180254,1,0.005606236457824707,-0.20415777842203775,0.5028031182289123,0.3979211107889811,0.4767637162960386,-0.7742412965101547,0.41622923203670514,-1.0157917879339984,-58.20058231266605,2
5.139999999999935,,,,,12.157097,-1.4698093,-0.3022551,1.0360572,-24.095133,0.15227899,2.5486445,-0.7526092,0.1842649,-0.28645778,0.5635303,-4.0208344,-9.068405,0.68880606,-1.4698093,-0.3022551,1.0360572,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.149999999999935,,,,,12.157097,-1.4698093,-0.3022551,1.0360572,-24.13495,0.061568253,2.5555077,-0.75457585,0.18915585,-0.29040438,0.5572246,-3.9427004,-9.073604,0.68369675,-1.4698093,-0.3022551,1.0360572,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.159999999999934,,,,,12.157097,-1.4698093,-0.3022551,1.0360572,-24.173983,-0.029190006,2.5623147,-0.75647986,0.19403107,-0.29432684,0.5508725,-3.8633344,-9.077907,0.67758447,-1.4698093,-0.3022551,1.0360572,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.169999999999934,,,,,12.4484825,-1.2243305,-0.40392995,1.0972644,-24.212214,-0.11998674,2.5690556,-0.7583209,0.19889018,-0.29822484,0.54447466,-3.7827606,-9.081295,0.67045504,-1.4698093,-0.3022551,1.0360572,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.179999999999934,,,,,12.4484825,-1.2243305,-0.40392995,1.0972644,-24.249622,-0.21081302,2.575731,-0.76066566,0.20298868,-0.3011068,0.5380676,-3.6991365,-9.083804,0.6645339,-1.2243305,-0.40392995,1.0972644,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.189999999999934,,,,,12.4484825,-1.2243305,-0.40392995,1.0972644,-24.286192,-0.30165944,2.5823433,-0.7629559,0.20707265,-0.30396724,0.53162193,-3.6145687,-9.085327,0.65776974,-1.2243305,-0.40392995,1.0972644,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.199999999999934,,,,,12.4484825,-1.2243305,-0.40392995,1.0972644,-24.321913,-0.3925161,2.5888836,-0.7651915,0.21114175,-0.30680585,0.5251382,-3.5290797,-9.085849,0.65015495,-1.2243305,-0.40392995,1.0972644,1,-0.2261285400390625,0.0927191162109375,0.38693572998046877,0.5463595581054688,0.6015269617397864,-0.7986751890145294,-0.016830233293316427,-1.0628607967328165,-60.89743786270246,2
5.209999999999933,,,,,12.884438,-1.1170659,-0.4217859,1.1820426,-24.356773,-0.48337293,2.5953436,-0.7673722,0.21519575,-0.3096225,0.5186168,-3.4426913,-9.085355,0.6416821,-1.2243305,-0.40392995,1.0972644,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.219999999999933,,,,,12.884438,-1.1170659,-0.4217859,1.1820426,-24.39075,-0.57421947,2.60173,-0.7698612,0.21873792,-0.31216165,0.51188004,-3.3524063,-9.08379,0.6354888,-1.1170659,-0.4217859,1.1820426,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.229999999999933,,,,,12.884438,-1.1170659,-0.4217859,1.1820426,-24.42382,-0.66504514,2.6080508,-0.77229595,0.22226466,-0.31467882,0.50510716,-3.2613332,-9.081176,0.62849087,-1.1170659,-0.4217859,1.1820426,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.239999999999933,,,,,12.884438,-1.1170659,-0.4217859,1.1820426,-24.455976,-0.75583935,2.6142972,-0.7746762,0.22577572,-0.31717378,0.49829867,-3.1694946,-9.077502,0.62068397,-1.1170659,-0.4217859,1.1820426,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.2499999999999325,,,,,13.197268,-1.1263539,-0.44434392,1.2355464,-24.48721,-0.8465915,2.6204615,-0.77700174,0.22927083,-0.31964636,0.491455,-3.0769124,-9.072754,0.6120639,-1.1170659,-0.4217859,1.1820426,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.259999999999932,,,,,13.197268,-1.1263539,-0.44434392,1.2355464,-24.5175,-0.93728995,2.6265464,-0.77942777,0.23275529,-0.32209224,0.48432705,-2.9813445,-9.066766,0.6047795,-1.1263539,-0.44434392,1.2355464,1,-0.20245458602905272,-0.06133738199869792,0.3987727069854736,0.46933130900065106,0.7301353752318565,-0.6812978520059845,0.05230268336393096,-1.1821952173413364,-67.73479651420965,2
5.269999999999932,,,,,13.197268,-1.1263539,-0.44434392,1.2355464,-24.546831,-1.0279229,2.632554,-0.7817954,0.23622234,-0.324514,0.47716287,-2.885064,-9.059621,0.59665465,-1.1263539,-0.44434392,1.2355464,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.279999999999932,,,,,13.197268,-1.1263539,-0.44434392,1.2355464,-24.575197,-1.1184784,2.6384766,-0.7841045,0.23967172,-0.32691148,0.469963,-2.7880945,-9.051307,0.5876862,-1.1263539,-0.44434392,1.2355464,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.289999999999932,,,,,13.4077,-1.0359517,-0.46377164,1.2822729,-24.60259,-1.208945,2.6443052,-0.786355,0.24310316,-0.32928452,0.46272793,-2.6904614,-9.041811,0.5778712,-1.1263539,-0.44434392,1.2355464,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.299999999999931,,,,,13.4077,-1.0359517,-0.46377164,1.2822729,-24.628996,-1.2993098,2.6500385,-0.78879726,0.24612918,-0.33140442,0.4554001,-2.590652,-9.030964,0.56863534,-1.0359517,-0.46377164,1.2822729,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.309999999999931,,,,,13.4077,-1.0359517,-0.46377164,1.2822729,-24.6544,-1.3895602,2.6556754,-0.7911816,0.24913716,-0.33350003,0.4480389,-2.4902956,-9.018925,0.5586268,-1.0359517,-0.46377164,1.2822729,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.319999999999931,,,,,13.4077,-1.0359517,-0.46377164,1.2822729,-24.6788,-1.4796842,2.6612084,-0.793508,0.25212687,-0.33557117,0.44064486,-2.389416,-9.005684,0.5478449,-1.0359517,-0.46377164,1.2822729,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.329999999999931,,,,,13.568953,-0.96700996,-0.74668354,1.3170218,-24.702188,-1.5696697,2.6666298,-0.7957762,0.2550981,-0.33761773,0.4332185,-2.2880373,-8.991231,0.5362895,-1.0359517,-0.46377164,1.2822729,1,-0.20304006576538086,-0.06729403813680013,0.3984799671173096,0.46635298093159994,0.7896475033080682,-0.6135345027495005,0.005677539542610008,-1.2185541268608435,-69.81800857737544,2
5.339999999999931,,,,,13.568953,-0.96700996,-0.74668354,1.3170218,-24.724554,-1.6595033,2.6719372,-0.79862386,0.2583295,-0.3384076,0.42537606,-2.1850348,-8.975263,0.5250624,-0.96700996,-0.74668354,1.3170218,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.34999999999993,,,,,13.568953,-0.96700996,-0.74668354,1.3170218,-24.745888,-1.7491697,2.6771293,-0.8014071,0.26154006,-0.3391702,0.4174993,-2.0817811,-8.957767,0.5132408,-0.96700996,-0.74668354,1.3170218,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.35999999999993,,,,,13.568953,-0.96700996,-0.74668354,1.3170218,-24.76619,-1.8386534,2.6822002,-0.8041258,0.26472953,-0.3399054,0.40958887,-1.9783053,-8.938739,0.50082684,-0.96700996,-0.74668354,1.3170218,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.36999999999993,,,,,13.801287,-0.7761428,-0.79264116,1.3117187,-24.785454,-1.9279393,2.687144,-0.80677956,0.26789767,-0.34061322,0.40164536,-1.8746368,-8.918174,0.48782277,-0.96700996,-0.74668354,1.3170218,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.37999999999993,,,,,13.801287,-0.7761428,-0.79264116,1.3117187,-24.803673,-2.01701,2.6919625,-0.80969423,0.27037647,-0.34071892,0.39395574,-1.7690831,-8.895722,0.4757558,-0.7761428,-0.79264116,1.3117187,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.3899999999999295,,,,,13.801287,-0.7761428,-0.79264116,1.3117187,-24.820835,-2.1058488,2.6966581,-0.8125492,0.27283537,-0.34079948,0.38623708,-1.6635406,-8.871789,0.46330228,-0.7761428,-0.79264116,1.3117187,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.399999999999929,,,,,13.801287,-0.7761428,-0.79264116,1.3117187,-24.836943,-2.1944408,2.701227,-0.8153443,0.27527413,-0.3408549,0.37848988,-1.558035,-8.846374,0.4504666,-0.7761428,-0.79264116,1.3117187,1,-0.16692873001098632,-0.10469922383626303,0.41653563499450685,0.44765038808186847,0.8498259021828736,-0.5270617842665729,-0.00134593640349754,-1.2544615682035458,-71.87535341942583,2
5.409999999999929,,,,,14.146139,-0.49339917,-0.69848573,1.2699915,-24.851995,-2.282771,2.7056656,-0.8180791,0.27769256,-0.3408852,0.3707148,-1.4525924,-8.819475,0.4372532,-0.7761428,-0.79264116,1.3117187,1,-0.12471437454223633,-0.07020942687988281,0.43764281272888184,0.4648952865600586,0.8807310224561598,-0.4722313956324322,-0.03619910306033591,-1.2418617018809266,-71.15343425671074,2
