time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.839999999999856,,,,,10.217101,-0.016687578,3.6373477,-0.62381315,-0.00020128116,0.28122,2.2286534,-0.96931213,0.008174084,-0.066983186,-0.23638274,7.549609,9.704177,0.45398757,-0.016687578,3.6373477,-0.62381315,1,0.049800362586975094,-0.017771234512329103,0.5249001812934876,0.49111438274383545,0.7916128448897224,0.36177664595130543,0.49240914111115397,0.4821163471539771,27.623231926186925,1
8.849999999999856,,,,,9.466691,0.3846832,3.0114434,-0.47944114,0.07536274,0.3782879,2.2332087,-0.96866554,0.012761266,-0.08455419,-0.23317626,7.5637035,9.709672,0.45692718,-0.016687578,3.6373477,-0.62381315,1,0.049800362586975094,-0.017771234512329103,0.5249001812934876,0.49111438274383545,0.7916128448897224,0.36177664595130543,0.49240914111115397,0.4821163471539771,27.623231926186925,1
8.859999999999856,,,,,9.466691,0.3846832,3.0114434,-0.47944114,0.1510774,0.47541606,2.2377534,-0.9678616,0.014610219,-0.099546924,-0.23047195,7.579646,9.716103,0.45191675,0.3846832,3.0114434,-0.47944114,1,0.049800362586975094,-0.017771234512329103,0.5249001812934876,0.49111438274383545,0.7916128448897224,0.36177664595130543,0.49240914111115397,0.4821163471539771,27.623231926186925,1
8.869999999999855,,,,,9.466691,0.3846832,3.0114434,-0.47944114,0.22696479,0.57261324,2.2422452,-0.96682906,0.016455721,-0.114516154,-0.22771321,7.598245,9.7234745,0.44634208,0.3846832,3.0114434,-0.47944114,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.879999999999855,,,,,9.466691,0.3846832,3.0114434,-0.47944114,0.3030514,0.66988873,2.2466779,-0.9655682,0.018297335,-0.12945834,-0.22490072,7.6194873,9.731767,0.440118,0.3846832,3.0114434,-0.47944114,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.889999999999855,,,,,8.809732,0.58508575,0.5857411,-0.26721793,0.3793636,0.7672516,2.2510448,-0.96407926,0.02013463,-0.14436994,-0.2220351,7.643358,9.740959,0.43316,0.3846832,3.0114434,-0.47944114,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.899999999999855,,,,,8.809732,0.58508575,0.5857411,-0.26721793,0.45591658,0.8647063,2.2553074,-0.96400285,0.018157268,-0.14781472,-0.22026359,7.6673436,9.749935,0.41935244,0.58508575,0.5857411,-0.26721793,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.909999999999854,,,,,8.809732,0.58508575,0.5857411,-0.26721793,0.53271276,0.96224946,2.2594311,-0.96390826,0.016179562,-0.15125671,-0.2184879,7.691995,9.758662,0.40537885,0.58508575,0.5857411,-0.26721793,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.919999999999854,,,,,8.809732,0.58508575,0.5857411,-0.26721793,0.60975873,1.0598787,2.2634141,-0.96379536,0.014201549,-0.15469584,-0.2167081,7.7173095,9.7671385,0.39123383,0.58508575,0.5857411,-0.26721793,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.929999999999854,,,,,8.511853,0.52333736,-0.23294683,-0.1681447,0.68706113,1.1575915,2.267255,-0.9636643,0.012223267,-0.15813202,-0.21492419,7.7432847,9.775362,0.376912,0.58508575,0.5857411,-0.26721793,1,0.09847542762756348,-0.013466726938883464,0.5492377138137817,0.49326663653055824,0.8964208553147891,0.32826504202382284,0.29777795811946817,0.5564504785141042,31.882263926893266,1
8.939999999999854,,,,,8.511853,0.52333736,-0.23294683,-0.1681447,0.7646215,1.2553835,2.270938,-0.96405685,0.009584224,-0.157561,-0.2137135,7.7687855,9.782971,0.35966355,0.52333736,-0.23294683,-0.1681447,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.949999999999854,,,,,8.511853,0.52333736,-0.23294683,-0.1681447,0.8424369,1.3532492,2.2744486,-0.9644408,0.0069450964,-0.1569886,-0.2125009,7.7943006,9.790094,0.34245467,0.52333736,-0.23294683,-0.1681447,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.959999999999853,,,,,8.511853,0.52333736,-0.23294683,-0.1681447,0.92050755,1.4511836,2.277787,-0.9648162,0.0043059066,-0.15641479,-0.21128643,7.819829,9.796732,0.325283,0.52333736,-0.23294683,-0.1681447,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.969999999999853,,,,,8.799279,0.805589,-1.880073,-0.15529943,0.99883354,1.549182,2.280954,-0.965183,0.0016666785,-0.15583959,-0.21007007,7.845369,9.802882,0.3081461,0.52333736,-0.23294683,-0.1681447,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.979999999999853,,,,,8.799279,0.805589,-1.880073,-0.15529943,1.077418,1.6472396,2.283964,-0.966767,-0.0040747393,-0.1476033,-0.20869753,7.871349,9.808433,0.29393116,0.805589,-1.880073,-0.15529943,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.989999999999853,,,,,8.799279,0.805589,-1.880073,-0.15529943,1.1562564,1.7453461,2.2868338,-0.9682493,-0.009815728,-0.1393515,-0.20730303,7.896178,9.812667,0.2801406,0.805589,-1.880073,-0.15529943,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
8.999999999999853,,,,,8.799279,0.805589,-1.880073,-0.15529943,1.2353375,1.8434883,2.2895677,-0.96962976,-0.015555684,-0.13108505,-0.20588674,7.9198427,9.815584,0.26673967,0.805589,-1.880073,-0.15529943,1,-0.05173872947692871,0.23280863444010416,0.47413063526153565,0.6164043172200521,0.8869822590854607,0.46152643039381924,-0.015994565189219073,0.4198736462651466,24.05698785976176,0
9.009999999999852,,,,,8.916178,0.59673905,-0.8159276,-0.20966673,1.3146493,1.9416531,2.2921696,-0.9709083,-0.021294003,-0.122804806,-0.20444877,7.9423323,9.817186,0.2536934,0.805589,-1.880073,-0.15529943,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.019999999999852,,,,,8.916178,0.59673905,-0.8159276,-0.20966673,1.3941826,2.039828,2.2946482,-0.9715471,-0.024895936,-0.11947456,-0.20297493,7.964206,9.817684,0.2420285,0.59673905,-0.8159276,-0.20966673,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.029999999999852,,,,,8.916178,0.59673905,-0.8159276,-0.20966673,1.473932,2.1380043,2.2970107,-0.9721601,-0.028497204,-0.11614113,-0.20149569,7.985641,9.817404,0.23047465,0.59673905,-0.8159276,-0.20966673,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.039999999999852,,,,,8.916178,0.59673905,-0.8159276,-0.20966673,1.5538937,2.2361739,2.2992585,-0.9727472,-0.032097712,-0.11280462,-0.20001109,8.006633,9.816345,0.21902339,0.59673905,-0.8159276,-0.20966673,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.049999999999851,,,,,9.66566,0.14542344,-0.57606745,-0.082323045,1.6340632,2.334329,2.3013918,-0.9733083,-0.035697363,-0.10946511,-0.19852115,8.027177,9.814509,0.20766626,0.59673905,-0.8159276,-0.20966673,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.059999999999851,,,,,9.66566,0.14542344,-0.57606745,-0.082323045,1.7144445,2.432461,2.3034484,-0.973675,-0.03693166,-0.10682021,-0.1979372,8.048975,9.811864,0.20369534,0.14542344,-0.57606745,-0.082323045,1,0.06589771270751953,0.21480313618977864,0.5329488563537598,0.6074015680948893,0.9426118641919289,0.32587511863575835,0.07272056475817149,0.5577251408067287,31.955296696565124,1
9.069999999999851,,,,,9.66566,0.14542344,-0.57606745,-0.082323045,1.7950413,2.530565,2.305466,-0.97403294,-0.03816562,-0.10417435,-0.1973515,8.070326,9.808869,0.19981647,0.14542344,-0.57606745,-0.082323045,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.07999999999985,,,,,9.66566,0.14542344,-0.57606745,-0.082323045,1.8758494,2.6286373,2.3074448,-0.9743821,-0.039399244,-0.10152755,-0.196764,8.0912285,9.805527,0.19602637,0.14542344,-0.57606745,-0.082323045,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.08999999999985,,,,,10.008296,0.25108877,-0.97080255,-0.14708143,1.9568642,2.7266746,2.3093865,-0.9747225,-0.04063251,-0.09887984,-0.19617476,8.111683,9.801837,0.19232179,0.14542344,-0.57606745,-0.082323045,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.09999999999985,,,,,10.008296,0.25108877,-0.97080255,-0.14708143,2.0380847,2.824672,2.3113081,-0.9752832,-0.042735208,-0.094423436,-0.19513404,8.132277,9.7975645,0.19206946,0.25108877,-0.97080255,-0.14708143,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.10999999999985,,,,,10.008296,0.25108877,-0.97080255,-0.14708143,2.119507,2.9226236,2.3132281,-0.9758189,-0.044836808,-0.08996462,-0.19408831,8.152084,9.792682,0.19195086,0.25108877,-0.97080255,-0.14708143,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.11999999999985,,,,,10.008296,0.25108877,-0.97080255,-0.14708143,2.2011235,3.0205235,2.3151479,-0.97632945,-0.046937257,-0.085503496,-0.19303763,8.171103,9.787191,0.19195639,0.25108877,-0.97080255,-0.14708143,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.12999999999985,,,,,9.951337,0.4465338,-1.3102452,-0.2033931,2.2829266,3.1183653,2.3170679,-0.976815,-0.049036503,-0.08104017,-0.19198197,8.189329,9.7810955,0.19207637,0.25108877,-0.97080255,-0.14708143,1,0.10443964958190918,0.23545740763346354,0.5522198247909545,0.6177287038167317,0.9583600424834093,0.2713356548227787,0.08901118689856907,0.6064276624239062,34.74574563687405,1
9.13999999999985,,,,,9.951337,0.4465338,-1.3102452,-0.2033931,2.3649068,3.2161431,2.3189871,-0.9774077,-0.05239148,-0.0751174,-0.19048171,8.206572,9.774319,0.1917491,0.4465338,-1.3102452,-0.2033931,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.14999999999985,,,,,9.951337,0.4465338,-1.3102452,-0.2033931,2.4470544,3.3138487,2.3209035,-0.97795266,-0.055743895,-0.06919095,-0.18897213,8.222783,9.766636,0.19153135,0.4465338,-1.3102452,-0.2033931,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.15999999999985,,,,,9.951337,0.4465338,-1.3102452,-0.2033931,2.529359,3.4114728,2.322818,-0.97844976,-0.059093583,-0.063261114,-0.1874533,8.237958,9.758051,0.19140477,0.4465338,-1.3102452,-0.2033931,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.169999999999849,,,,,10.06198,0.7398371,-1.3740923,-0.22064406,2.61181,3.5090065,2.324732,-0.97889894,-0.062440377,-0.057328187,-0.1859253,8.25209,9.748567,0.19135112,0.4465338,-1.3102452,-0.2033931,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.179999999999849,,,,,10.06198,0.7398371,-1.3740923,-0.22064406,2.694398,3.60644,2.326651,-0.97923654,-0.06727366,-0.051357638,-0.18419856,8.26534,9.737962,0.19242844,0.7398371,-1.3740923,-0.22064406,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.189999999999849,,,,,10.06198,0.7398371,-1.3740923,-0.22064406,2.7771134,3.7037616,2.3285809,-0.97951335,-0.07210276,-0.0453839,-0.18246037,8.277572,9.72616,0.19350135,0.7398371,-1.3740923,-0.22064406,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.199999999999848,,,,,10.06198,0.7398371,-1.3740923,-0.22064406,2.859946,3.800959,2.330521,-0.97972935,-0.07692739,-0.039407343,-0.18071084,8.28878,9.713167,0.19454628,0.7398371,-1.3740923,-0.22064406,1,0.10355528831481933,0.11436945597330729,0.5517776441574097,0.5571847279866536,0.9393068188277451,0.2233267259100964,0.26043784977990136,0.6389448404399576,36.608842698869374,1
9.209999999999848,,,,,10.259697,0.83732253,-0.83039933,-0.30741042,2.9428854,3.8980207,2.3324716,-0.9798845,-0.08174724,-0.03342834,-0.17895009,8.298961,9.69899,0.19553965,0.7398371,-1.3740923,-0.22064406,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.219999999999848,,,,,10.259697,0.83732253,-0.83039933,-0.30741042,3.0259233,3.9949331,2.3344414,-0.9799379,-0.086539716,-0.030234108,-0.17696127,8.3084955,9.68337,0.19839072,0.83732253,-0.83039933,-0.30741042,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.229999999999848,,,,,10.259697,0.83732253,-0.83039933,-0.30741042,3.1090539,4.0916843,2.336439,-0.97995496,-0.09132897,-0.027038753,-0.17496589,8.317527,9.666657,0.20111299,0.83732253,-0.83039933,-0.30741042,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.239999999999847,,,,,10.259697,0.83732253,-0.83039933,-0.30741042,3.1922722,4.188263,2.338463,-0.97993565,-0.096114844,-0.023842392,-0.17296402,8.326052,9.648856,0.20369294,0.83732253,-0.83039933,-0.30741042,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.249999999999847,,,,,10.6426735,0.845519,-0.6087164,-0.45770594,3.2755733,4.284658,2.3405123,-0.97987986,-0.10089714,-0.020645147,-0.17095573,8.3340645,9.62997,0.20611718,0.83732253,-0.83039933,-0.30741042,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.259999999999847,,,,,10.6426735,0.845519,-0.6087164,-0.45770594,3.3589532,4.380855,2.3426034,-0.97989154,-0.10551109,-0.018616116,-0.16831611,8.341925,9.609283,0.21211746,0.845519,-0.6087164,-0.45770594,1,0.09405195236206054,0.1428135935465495,0.5470259761810303,0.5714067967732748,0.9299333493262532,0.18858758776634524,0.31568764237981806,0.6629466545457551,37.984045347789134,1
9.269999999999847,,,,,10.6426735,0.845519,-0.6087164,-0.45770594,3.4424102,4.47684,2.344754,-0.97987145,-0.11012163,-0.016586483,-0.16567105,8.349468,9.587552,0.21792799,0.845519,-0.6087164,-0.45770594,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.279999999999847,,,,,10.6426735,0.845519,-0.6087164,-0.45770594,3.5259411,4.5726023,2.3469615,-0.97981966,-0.1147286,-0.014556313,-0.16302063,8.356689,9.564778,0.22353815,0.845519,-0.6087164,-0.45770594,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.289999999999846,,,,,10.891778,0.90983677,-0.2700074,-0.5295758,3.6095428,4.6681323,2.349224,-0.97973615,-0.11933186,-0.012525672,-0.16036494,8.363582,9.540967,0.22893728,0.845519,-0.6087164,-0.45770594,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.299999999999846,,,,,10.891778,0.90983677,-0.2700074,-0.5295758,3.6932125,4.763416,2.3515518,-0.9796204,-0.123970404,-0.012248315,-0.15755028,8.370434,9.51556,0.23652796,0.90983677,-0.2700074,-0.5295758,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.309999999999846,,,,,10.891778,0.90983677,-0.2700074,-0.5295758,3.7769508,4.8584404,2.353954,-0.97947574,-0.12860529,-0.0119705945,-0.15473096,8.377311,9.48915,0.24387084,0.90983677,-0.2700074,-0.5295758,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.319999999999846,,,,,10.891778,0.90983677,-0.2700074,-0.5295758,3.8607588,4.9531956,2.3564284,-0.9793021,-0.13323638,-0.011692522,-0.1519071,8.384206,9.461739,0.25095674,0.90983677,-0.2700074,-0.5295758,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.329999999999846,,,,,10.980996,0.98977077,-0.16085815,-0.5717206,3.9446354,5.0476713,2.3589723,-0.9790996,-0.13786353,-0.011414103,-0.14907873,8.391112,9.433329,0.25777653,0.90983677,-0.2700074,-0.5295758,1,0.09904383659362793,0.18409960428873698,0.549521918296814,0.5920498021443685,0.9399284364365121,0.1485204095023807,0.3073698461776283,0.6975960377706453,39.96930876930674,1
9.339999999999845,,,,,10.980996,0.98977077,-0.16085815,-0.5717206,4.0285816,5.141857,2.3615873,-0.97883636,-0.1427939,-0.011758297,-0.14611004,8.398134,9.403665,0.26516992,0.98977077,-0.16085815,-0.5717206,1,0.07637063026428223,-0.08815973281860351,0.5381853151321411,0.4559201335906983,0.839835395909114,0.008677498094059391,0.5427717833537496,0.8314909103159301,47.64091986459364,1
