time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.469999999999949,,,,,10.250279,0.98633164,-0.6303344,-0.009007091,-19.288408,4.855215,2.6079648,-0.55823296,0.0016232718,-0.16516209,0.8130762,-6.2793574,-8.817653,0.6850643,0.98633164,-0.6303344,-0.009007091,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.479999999999949,,,,,10.250279,0.98633164,-0.6303344,-0.009007091,-19.351107,4.7669024,2.61481,-0.5587153,0.0014402184,-0.15939003,0.81389683,-6.2604384,-8.844653,0.6840194,0.98633164,-0.6303344,-0.009007091,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.489999999999949,,,,,10.131411,0.95780903,-1.1230251,0.052858837,-19.413622,4.678325,2.6216464,-0.55917853,0.0012571161,-0.15361252,0.8146896,-6.2421956,-8.870738,0.68335366,0.98633164,-0.6303344,-0.009007091,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.4999999999999485,,,,,10.131411,0.95780903,-1.1230251,0.052858837,-19.475956,4.589493,2.6284723,-0.5602471,0.0031131192,-0.14656729,0.8152482,-6.224755,-8.895444,0.68194777,0.95780903,-1.1230251,0.052858837,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.509999999999948,,,,,10.131411,0.95780903,-1.1230251,0.052858837,-19.538116,4.500421,2.6352863,-0.5612852,0.0049689524,-0.13951407,0.8157623,-6.2077756,-8.918792,0.68096083,0.95780903,-1.1230251,0.052858837,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.519999999999948,,,,,10.131411,0.95780903,-1.1230251,0.052858837,-19.600111,4.4111223,2.6420927,-0.5622927,0.0068245144,-0.13245323,0.81623197,-6.1912622,-8.940776,0.6803718,0.95780903,-1.1230251,0.052858837,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.529999999999948,,,,,10.082107,0.72552675,-1.8165897,0.16360593,-19.661943,4.3216105,2.648895,-0.5632695,0.008679704,-0.12538518,0.81665707,-6.1752195,-8.9613905,0.68015957,0.95780903,-1.1230251,0.052858837,1,-0.0256292200088501,0.12095694224039713,0.4871853899955749,0.5604784711201986,-0.24997446431512133,-0.948030276673015,0.19685365554557105,-0.3610138782060679,-20.68457156685762,0
4.539999999999948,,,,,10.082107,0.72552675,-1.8165897,0.16360593,-19.723616,4.2319,2.6556945,-0.56508064,0.0139509505,-0.11730769,0.81653297,-6.1595507,-8.980327,0.67983747,0.72552675,-1.8165897,0.16360593,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.549999999999947,,,,,10.082107,0.72552675,-1.8165897,0.16360593,-19.785133,4.1420107,2.6624925,-0.56683743,0.019220855,-0.1092189,0.8163302,-6.1438923,-8.997322,0.6798727,0.72552675,-1.8165897,0.16360593,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.559999999999947,,,,,10.082107,0.72552675,-1.8165897,0.16360593,-19.846493,4.051961,2.6692927,-0.5685397,0.024488907,-0.1011196,0.8160488,-6.1282535,-9.012373,0.68022823,0.72552675,-1.8165897,0.16360593,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.569999999999947,,,,,10.053952,0.32201567,-2.1319323,0.42528796,-19.9077,3.9617698,2.6760979,-0.57018715,0.029754601,-0.09301055,0.8156888,-6.1126437,-9.025473,0.6808669,0.72552675,-1.8165897,0.16360593,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.579999999999947,,,,,10.053952,0.32201567,-2.1319323,0.42528796,-19.968746,3.8714583,2.6829095,-0.5729265,0.037331797,-0.085677035,0.81425965,-6.0969334,-9.036524,0.6814528,0.32201567,-2.1319323,0.42528796,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.589999999999947,,,,,10.053952,0.32201567,-2.1319323,0.42528796,-20.029634,3.7810466,2.6897273,-0.57559675,0.044904478,-0.07833316,0.8127322,-6.080791,-9.045456,0.6821834,0.32201567,-2.1319323,0.42528796,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.599999999999946,,,,,10.053952,0.32201567,-2.1319323,0.42528796,-20.09036,3.6905563,2.6965532,-0.57819754,0.052471735,-0.07097984,0.8111067,-6.064233,-9.052262,0.6830143,0.32201567,-2.1319323,0.42528796,1,0.09088750839233399,0.15328086853027345,0.545443754196167,0.5766404342651368,-0.3611103407758667,-0.8931449738382492,0.26812567480980043,-0.21697682435309495,-12.43185628758372,0
4.609999999999946,,,,,10.105957,0.002551591,-1.8919,0.7866384,-20.150919,3.6000085,2.7033877,-0.5807284,0.06003266,-0.06361795,0.80938315,-6.047276,-9.056939,0.68390113,0.32201567,-2.1319323,0.42528796,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.619999999999946,,,,,10.105957,0.002551591,-1.8919,0.7866384,-20.211304,3.5094242,2.7102337,-0.5844839,0.067428105,-0.0583471,0.8064896,-6.0297627,-9.059619,0.6852941,0.002551591,-1.8919,0.7866384,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.629999999999946,,,,,10.105957,0.002551591,-1.8919,0.7866384,-20.271513,3.4188223,2.7170935,-0.58817804,0.07481648,-0.05307012,0.8035113,-6.011661,-9.060482,0.68661416,0.002551591,-1.8919,0.7866384,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.6399999999999455,,,,,10.105957,0.002551591,-1.8919,0.7866384,-20.331537,3.3282208,2.723966,-0.59181046,0.082197,-0.047787577,0.8004487,-5.992992,-9.059523,0.6878282,0.002551591,-1.8919,0.7866384,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.649999999999945,,,,,10.120503,-0.34074804,-1.4719204,1.1737912,-20.39137,3.2376382,2.7308497,-0.5953808,0.08956889,-0.042500015,0.79730207,-5.973776,-9.056737,0.6889034,0.002551591,-1.8919,0.7866384,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.659999999999945,,,,,10.120503,-0.34074804,-1.4719204,1.1737912,-20.45101,3.1470919,2.737744,-0.600193,0.096197456,-0.040000413,0.79303974,-5.9539256,-9.052302,0.68994266,-0.34074804,-1.4719204,1.1737912,1,0.06445314407348633,0.24376523335774739,0.5322265720367432,0.6218826166788737,-0.3152610087469122,-0.897309904594477,0.3089424404003606,-0.2508462942478493,-14.372433966898546,0
4.669999999999945,,,,,10.120503,-0.34074804,-1.4719204,1.1737912,-20.510447,3.0565968,2.7446477,-0.6049503,0.102817215,-0.03749715,0.7887049,-5.933358,-9.0465355,0.690767,-0.34074804,-1.4719204,1.1737912,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.679999999999945,,,,,10.120503,-0.34074804,-1.4719204,1.1737912,-20.569677,2.966166,2.7515585,-0.6096522,0.10942757,-0.03499046,0.7842978,-5.912094,-9.039429,0.69135654,-0.34074804,-1.4719204,1.1737912,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.689999999999944,,,,,9.920943,-0.57992226,-0.17336813,1.3283306,-20.628689,2.875813,2.758474,-0.61429834,0.116027914,-0.032480564,0.779819,-5.8901544,-9.030973,0.69169146,-0.34074804,-1.4719204,1.1737912,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.699999999999944,,,,,9.920943,-0.57992226,-0.17336813,1.3283306,-20.68748,2.7855487,2.765382,-0.6191529,0.11826629,-0.034978967,0.77552354,-5.8680234,-9.021845,0.6898691,-0.57992226,-0.17336813,1.3283306,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.709999999999944,,,,,9.920943,-0.57992226,-0.17336813,1.3283306,-20.746048,2.695376,2.772271,-0.6239745,0.12049837,-0.037475504,0.7711868,-5.8453093,-9.012685,0.68790776,-0.57992226,-0.17336813,1.3283306,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.719999999999944,,,,,9.920943,-0.57992226,-0.17336813,1.3283306,-20.804386,2.605295,2.7791398,-0.6287628,0.12272402,-0.03997005,0.7668089,-5.822013,-9.003485,0.6858032,-0.57992226,-0.17336813,1.3283306,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.729999999999944,,,,,9.709244,-0.3007048,0.8097517,1.2186716,-20.862488,2.5153062,2.7859867,-0.6335177,0.12494314,-0.04246247,0.76239026,-5.7981367,-8.994236,0.6835513,-0.57992226,-0.17336813,1.3283306,1,0.08511222839355469,0.13674500783284504,0.5425561141967773,0.5683725039164225,-0.229139068842991,-0.8405523418120412,0.49088394535170976,-0.314352661296708,-18.011080771006828,0
4.739999999999943,,,,,9.709244,-0.3007048,0.8097517,1.2186716,-20.92035,2.4254086,2.7928002,-0.63778573,0.12254671,-0.046933796,0.7589508,-5.774359,-8.985462,0.6791771,-0.3007048,0.8097517,1.2186716,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.749999999999943,,,,,9.709244,-0.3007048,0.8097517,1.2186716,-20.977974,2.3355944,2.7995703,-0.6420182,0.12014344,-0.051402513,0.755469,-5.750427,-8.977511,0.67483675,-0.3007048,0.8097517,1.2186716,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.759999999999943,,,,,9.709244,-0.3007048,0.8097517,1.2186716,-21.035357,2.2458558,2.8062973,-0.6462148,0.117733486,-0.055868357,0.7519451,-5.726331,-8.970382,0.6705208,-0.3007048,0.8097517,1.2186716,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.769999999999943,,,,,10.03466,-0.6279122,1.1319386,0.959641,-21.0925,2.156184,2.812981,-0.6503754,0.11531696,-0.060331088,0.74837923,-5.7020645,-8.964073,0.6662194,-0.3007048,0.8097517,1.2186716,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.7799999999999425,,,,,10.03466,-0.6279122,1.1319386,0.959641,-21.149395,2.066572,2.819637,-0.65324163,0.11283005,-0.06691288,0.7456976,-5.676697,-8.958538,0.6650479,-0.6279122,1.1319386,0.959641,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.789999999999942,,,,,10.03466,-0.6279122,1.1319386,0.959641,-21.206032,1.9770089,2.8262815,-0.65606546,0.11033583,-0.07349033,0.74296755,-5.6508627,-8.954213,0.6638149,-0.6279122,1.1319386,0.959641,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.799999999999942,,,,,10.03466,-0.6279122,1.1319386,0.959641,-21.26241,1.8874834,2.8329134,-0.65884674,0.10783444,-0.08006301,0.74018925,-5.624556,-8.951095,0.662501,-0.6279122,1.1319386,0.959641,1,0.04818208694458008,0.1110797373453776,0.5240910434722901,0.5555398686726888,-0.09029600266844809,-0.8534084102074885,0.5133621697098711,-0.46576519728940724,-26.686380048761166,2
4.809999999999942,,,,,10.29295,-0.964164,0.8871602,1.0522242,-21.318521,1.7979829,2.8395314,-0.6615853,0.10532606,-0.08663049,0.7373629,-5.5977697,-8.94918,0.6610868,-0.6279122,1.1319386,0.959641,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.819999999999942,,,,,10.29295,-0.964164,0.8871602,1.0522242,-21.37436,1.708496,2.8461468,-0.6645492,0.10478516,-0.09367084,0.73390585,-5.5696616,-8.948365,0.66199994,-0.964164,0.8871602,1.0522242,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.8299999999999415,,,,,10.29295,-0.964164,0.8871602,1.0522242,-21.429913,1.6190122,2.8527703,-0.6674662,0.10423686,-0.10070457,0.7303969,-5.540692,-8.948559,0.66266775,-0.964164,0.8871602,1.0522242,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.839999999999941,,,,,10.29295,-0.964164,0.8871602,1.0522242,-21.48517,1.5295215,2.859399,-0.67033607,0.103681214,-0.10773119,0.7268364,-5.5108557,-8.949751,0.6630702,-0.964164,0.8871602,1.0522242,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.849999999999941,,,,,10.561911,-0.9988595,0.351721,1.1383917,-21.540125,1.4400138,2.8660307,-0.67315865,0.10311824,-0.114750214,0.72322464,-5.4801483,-8.951932,0.6631875,-0.964164,0.8871602,1.0522242,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.859999999999941,,,,,10.561911,-0.9988595,0.351721,1.1383917,-21.594767,1.3504797,2.8726747,-0.67653805,0.10455204,-0.12012946,0.7189795,-5.447712,-8.954965,0.66555625,-0.9988595,0.351721,1.1383917,1,0.02844338893890381,0.23438117980957032,0.5142216944694519,0.6171905899047851,-0.04647383434843935,-0.9446881677740144,0.32466051251842987,-0.5098081962519059,-29.2098580064114,2
4.869999999999941,,,,,10.561911,-0.9988595,0.351721,1.1383917,-21.649076,1.2609131,2.879341,-0.6798765,0.10597952,-0.12550144,0.71469086,-5.414299,-8.958427,0.66759056,-0.9988595,0.351721,1.1383917,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.87999999999994,,,,,10.561911,-0.9988595,0.351721,1.1383917,-21.703049,1.1713097,2.8860257,-0.68317395,0.1074006,-0.13086584,0.7103591,-5.3799086,-8.962309,0.66927797,-0.9988595,0.351721,1.1383917,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.88999999999994,,,,,10.575159,-0.9249465,0.16865878,1.1590173,-21.756672,1.0816654,2.8927255,-0.6864301,0.108815186,-0.13622233,0.70598435,-5.34454,-8.966597,0.6706062,-0.9988595,0.351721,1.1383917,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.89999999999994,,,,,10.575159,-0.9249465,0.16865878,1.1590173,-21.809937,0.99197656,2.8994372,-0.68988407,0.110601924,-0.14069295,0.70144856,-5.3081727,-8.971212,0.6717,-0.9249465,0.16865878,1.1590173,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.90999999999994,,,,,10.575159,-0.9249465,0.16865878,1.1590173,-21.862831,0.9022405,2.9061582,-0.6932996,0.112382494,-0.14515573,0.6968737,-5.2708936,-8.976015,0.6724457,-0.9249465,0.16865878,1.1590173,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.9199999999999395,,,,,10.575159,-0.9249465,0.16865878,1.1590173,-21.91535,0.8124556,2.912885,-0.69667655,0.11415682,-0.14961043,0.6922601,-5.2327027,-8.980995,0.67283434,-0.9249465,0.16865878,1.1590173,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.929999999999939,,,,,10.884457,-0.9613277,0.23321052,1.1813179,-21.967484,0.72262007,2.9196138,-0.7000147,0.11592478,-0.15405679,0.6876079,-5.193603,-8.986139,0.67285687,-0.9249465,0.16865878,1.1590173,1,-0.08302115440368653,0.189692751566569,0.45848942279815674,0.5948463757832845,0.1328093960037223,-0.9545923150462023,0.2666742889516328,-0.6818735479861517,-39.06847646121771,2
4.939999999999939,,,,,10.884457,-0.9613277,0.23321052,1.1813179,-22.019215,0.63273144,2.9263554,-0.7033184,0.11757431,-0.15885821,0.68284756,-5.1524105,-8.991616,0.67535615,-0.9613277,0.23321052,1.1813179,1,-0.05109468460083008,0.17800459543863933,0.47445265769958495,0.5890022977193197,0.19290318274956408,-0.9526034656068626,0.23523392484691438,-0.7201469935837146,-41.26138336138162,2
4.949999999999939,,,,,10.884457,-0.9613277,0.23321052,1.1813179,-22.07053,0.542787,2.9331198,-0.70658046,0.11921685,-0.16365023,0.67804664,-5.1102476,-8.997307,0.67744076,-0.9613277,0.23321052,1.1813179,1,-0.05109468460083008,0.17800459543863933,0.47445265769958495,0.5890022977193197,0.19290318274956408,-0.9526034656068626,0.23523392484691438,-0.7201469935837146,-41.26138336138162,2
4.959999999999939,,,,,10.884457,-0.9613277,0.23321052,1.1813179,-22.121418,0.45278466,2.9399028,-0.70980054,0.12085232,-0.1684325,0.67320555,-5.067116,-9.003198,0.67910045,-0.9613277,0.23321052,1.1813179,1,-0.05109468460083008,0.17800459543863933,0.47445265769958495,0.5890022977193197,0.19290318274956408,-0.9526034656068626,0.23523392484691438,-0.7201469935837146,-41.26138336138162,2
4.9699999999999385,,,,,11.218573,-1.1644498,0.20138328,1.2226567,-22.17187,0.36272243,2.9467,-0.7129785,0.122480616,-0.17320481,0.6683245,-5.0230174,-9.009276,0.68032527,-0.9613277,0.23321052,1.1813179,1,-0.05109468460083008,0.17800459543863933,0.47445265769958495,0.5890022977193197,0.19290318274956408,-0.9526034656068626,0.23523392484691438,-0.7201469935837146,-41.26138336138162,2
