time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.599999999999946,,,,,10.891942,0.49335638,-0.7068133,0.14635205,-20.16548,3.7827528,2.6861312,-0.5921812,0.059258584,-0.09326387,0.79819196,-5.984986,-8.877568,0.68560266,0.49335638,-0.7068133,0.14635205,1,0.09055056571960449,0.30387227376302084,0.5452752828598022,0.6519361368815104,-0.3222652933112202,-0.9277542393330015,0.18819445296468446,-0.27342711975770695,-15.666219966534733,0
4.609999999999946,,,,,10.491976,0.092936315,-0.8150691,0.46922374,-20.225218,3.6939354,2.6930282,-0.59323543,0.060549848,-0.08924458,0.79777163,-5.9627557,-8.885808,0.6938102,0.49335638,-0.7068133,0.14635205,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.619999999999946,,,,,10.491976,0.092936315,-0.8150691,0.46922374,-20.284739,3.6050413,2.6999881,-0.5954923,0.06331531,-0.0865973,0.79616565,-5.9414525,-8.892893,0.6981995,0.092936315,-0.8150691,0.46922374,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.629999999999946,,,,,10.491976,0.092936315,-0.8150691,0.46922374,-20.344046,3.5160806,2.7069921,-0.5977358,0.066079356,-0.08394808,0.79454184,-5.9199977,-8.899131,0.70261234,0.092936315,-0.8150691,0.46922374,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.6399999999999455,,,,,10.491976,0.092936315,-0.8150691,0.46922374,-20.40314,3.4270618,2.7140403,-0.599966,0.068841934,-0.081297,0.7929003,-5.898397,-8.904521,0.70704263,0.092936315,-0.8150691,0.46922374,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.649999999999945,,,,,9.942547,-0.2532924,-1.0139542,0.828524,-20.462013,3.3379931,2.721133,-0.6021828,0.07160298,-0.078644104,0.7912411,-5.876656,-8.909062,0.7114844,0.092936315,-0.8150691,0.46922374,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.659999999999945,,,,,9.942547,-0.2532924,-1.0139542,0.828524,-20.520676,3.2488847,2.728243,-0.60575527,0.07604961,-0.07688814,0.7882663,-5.855785,-8.912522,0.71053255,-0.2532924,-1.0139542,0.828524,1,0.09287684440612792,0.24732627868652343,0.5464384222030639,0.6236631393432617,-0.3044194465036802,-0.9103746807226452,0.28026191551749474,-0.2683254735472531,-15.373917170106818,0
4.669999999999945,,,,,9.942547,-0.2532924,-1.0139542,0.828524,-20.579128,3.1597462,2.7353435,-0.60930073,0.08049286,-0.07512876,0.78525645,-5.834419,-8.9150715,0.70950115,-0.2532924,-1.0139542,0.828524,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.679999999999945,,,,,9.942547,-0.2532924,-1.0139542,0.828524,-20.637363,3.0705864,2.7424326,-0.6128191,0.084932536,-0.07336603,0.7822117,-5.812567,-8.916708,0.7083813,-0.2532924,-1.0139542,0.828524,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.689999999999944,,,,,9.35018,-0.4411681,-0.71334296,1.0525267,-20.695377,2.9814153,2.7495103,-0.61631024,0.08936844,-0.07160005,0.7791322,-5.790239,-8.917424,0.70716417,-0.2532924,-1.0139542,0.828524,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.699999999999944,,,,,9.35018,-0.4411681,-0.71334296,1.0525267,-20.753174,2.892241,2.7565465,-0.6204548,0.09312801,-0.07158918,0.77539444,-5.768764,-8.917348,0.70006615,-0.4411681,-0.71334296,1.0525267,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.709999999999944,,,,,9.35018,-0.4411681,-0.71334296,1.0525267,-20.810751,2.80307,2.763511,-0.6245712,0.096883364,-0.07157507,0.77162164,-5.7467546,-8.916713,0.6928382,-0.4411681,-0.71334296,1.0525267,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.719999999999944,,,,,9.35018,-0.4411681,-0.71334296,1.0525267,-20.868107,2.7139087,2.7704024,-0.62865937,0.10063433,-0.071557716,0.76781386,-5.724219,-8.915512,0.68547523,-0.4411681,-0.71334296,1.0525267,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.729999999999944,,,,,8.838451,-0.29331836,-0.079933085,1.0377861,-20.925234,2.6247618,2.7772198,-0.63271916,0.104380734,-0.07153712,0.7639713,-5.7011633,-8.913741,0.6779724,-0.4411681,-0.71334296,1.0525267,1,0.06358829021453857,0.08291523615519206,0.5317941451072693,0.5414576180775961,-0.18764702011652723,-0.8675032793516185,0.4606806444334027,-0.3664681444527522,-20.997078003133296,0
4.739999999999943,,,,,8.838451,-0.29331836,-0.079933085,1.0377861,-20.982134,2.5356345,2.783937,-0.6365496,0.10524128,-0.07294525,0.7605304,-5.6789694,-8.911719,0.6654009,-0.29331836,-0.079933085,1.0377861,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.749999999999943,,,,,8.838451,-0.29331836,-0.079933085,1.0377861,-21.038813,2.4465277,2.7905278,-0.6403614,0.10609875,-0.07435124,0.75706726,-5.656516,-8.909675,0.65276134,-0.29331836,-0.079933085,1.0377861,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.759999999999943,,,,,8.838451,-0.29331836,-0.079933085,1.0377861,-21.095264,2.3574412,2.7969918,-0.64415455,0.106953114,-0.07575507,0.75358194,-5.6338043,-8.907605,0.64005274,-0.29331836,-0.079933085,1.0377861,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.769999999999943,,,,,9.345555,-0.20502034,0.5763466,1.1272746,-21.15149,2.2683756,2.8033285,-0.64792883,0.10780435,-0.07715668,0.7500747,-5.6108346,-8.905507,0.62727445,-0.29331836,-0.079933085,1.0377861,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.7799999999999425,,,,,9.345555,-0.20502034,0.5763466,1.1272746,-21.207474,2.1793313,2.8095615,-0.6518103,0.105869934,-0.08039876,0.7466389,-5.586335,-8.903479,0.61933863,-0.20502034,0.5763466,1.1272746,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.789999999999942,,,,,9.345555,-0.20502034,0.5763466,1.1272746,-21.263214,2.0903044,2.815715,-0.655665,0.10393117,-0.08363753,0.74317235,-5.561722,-8.90201,0.61138266,-0.20502034,0.5763466,1.1272746,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.799999999999942,,,,,9.345555,-0.20502034,0.5763466,1.1272746,-21.31871,2.0012891,2.821789,-0.6594927,0.10198814,-0.08687286,0.7396752,-5.536989,-8.9011,0.6034016,-0.20502034,0.5763466,1.1272746,1,0.056386651992797854,0.2506717936197917,0.5281933259963989,0.6253358968098959,-0.1435169390156522,-0.9283299398353135,0.3429379113206074,-0.4139752995191093,-23.7190374851091,0
4.809999999999942,,,,,10.134752,-0.40333652,0.6022539,1.1232564,-21.373955,1.9122802,2.8277833,-0.6632933,0.100040905,-0.09010462,0.73614776,-5.512133,-8.900747,0.59539026,-0.20502034,0.5763466,1.1272746,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.819999999999942,,,,,10.134752,-0.40333652,0.6022539,1.1232564,-21.428942,1.823272,2.833735,-0.6669398,0.09865354,-0.09414636,0.7325256,-5.4849663,-8.900986,0.5949284,-0.40333652,0.6022539,1.1232564,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.8299999999999415,,,,,10.134752,-0.40333652,0.6022539,1.1232564,-21.483656,1.7342582,2.8396816,-0.6705564,0.097261764,-0.09818391,0.72887075,-5.457464,-8.90187,0.5943688,-0.40333652,0.6022539,1.1232564,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.839999999999941,,,,,10.134752,-0.40333652,0.6022539,1.1232564,-21.538092,1.6452324,2.845622,-0.6741432,0.095865645,-0.10221706,0.72518337,-5.429621,-8.903396,0.59370446,-0.40333652,0.6022539,1.1232564,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.849999999999941,,,,,10.320658,-0.6760152,0.3558771,1.1798238,-21.592247,1.5561881,2.851555,-0.6776998,0.09446524,-0.10624565,0.72146356,-5.4014316,-8.90556,0.5929283,-0.40333652,0.6022539,1.1232564,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.859999999999941,,,,,10.320658,-0.6760152,0.3558771,1.1798238,-21.646116,1.4671191,2.8574889,-0.6814307,0.09484306,-0.11044475,0.7172569,-5.372259,-8.908319,0.59378743,-0.6760152,0.3558771,1.1798238,1,0.04173367500305176,0.15816944122314452,0.5208668375015258,0.5790847206115722,-0.037220296035956175,-0.9233747009209254,0.3820913650714808,-0.5141944955563418,-29.46117444423675,2
4.869999999999941,,,,,10.320658,-0.6760152,0.3558771,1.1798238,-21.69969,1.3780204,2.86343,-0.6851279,0.0952162,-0.11463839,0.71301484,-5.342439,-8.911478,0.5944414,-0.6760152,0.3558771,1.1798238,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.87999999999994,,,,,10.320658,-0.6760152,0.3558771,1.1798238,-21.752964,1.2888882,2.8693767,-0.68879133,0.09558463,-0.11882637,0.70873755,-5.3119693,-8.9150305,0.59488344,-0.6760152,0.3558771,1.1798238,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.88999999999994,,,,,10.429274,-0.74922806,0.3786494,1.1662133,-21.805927,1.1997185,2.8753269,-0.6924207,0.095948346,-0.123008475,0.7044253,-5.2808466,-8.918966,0.5951065,-0.6760152,0.3558771,1.1798238,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.89999999999994,,,,,10.429274,-0.74922806,0.3786494,1.1662133,-21.858574,1.1105072,2.8812833,-0.695918,0.09648885,-0.12751454,0.70009035,-5.248707,-8.923333,0.59612703,-0.74922806,0.3786494,1.1662133,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.90999999999994,,,,,10.429274,-0.74922806,0.3786494,1.1662133,-21.910898,1.0212505,2.8872485,-0.69937944,0.097024366,-0.13201404,0.69571936,-5.2158303,-8.928094,0.59688747,-0.74922806,0.3786494,1.1662133,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.9199999999999395,,,,,10.429274,-0.74922806,0.3786494,1.1662133,-21.962889,0.931944,2.89322,-0.7028048,0.09755488,-0.1365067,0.69131243,-5.1822143,-8.933241,0.5973796,-0.74922806,0.3786494,1.1662133,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.929999999999939,,,,,10.794142,-0.8495022,0.46126932,1.1601396,-22.01454,0.8425843,2.899195,-0.70619386,0.09808036,-0.14099231,0.68686986,-5.1478577,-8.938764,0.5975957,-0.74922806,0.3786494,1.1662133,1,-0.012251659631729125,0.17135494232177734,0.49387417018413543,0.5856774711608886,0.07262501376582066,-0.9487388387977547,0.30760400376491004,-0.6164525856444394,-35.320131427353296,2
4.939999999999939,,,,,10.794142,-0.8495022,0.46126932,1.1601396,-22.065838,0.75316644,2.905188,-0.7094163,0.09867511,-0.1461034,0.6823813,-5.1114917,-8.94489,0.6009415,-0.8495022,0.46126932,1.1601396,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.949999999999939,,,,,10.794142,-0.8495022,0.46126932,1.1601396,-22.116768,0.663685,2.9112127,-0.7125982,0.099264234,-0.15120615,0.67785376,-5.074251,-8.951468,0.6039412,-0.8495022,0.46126932,1.1601396,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.959999999999939,,,,,10.794142,-0.8495022,0.46126932,1.1601396,-22.16732,0.57413554,2.9172657,-0.71573955,0.0998477,-0.15630028,0.67328763,-5.0361357,-8.958488,0.60658425,-0.8495022,0.46126932,1.1601396,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.9699999999999385,,,,,11.250395,-1.1284046,0.41403693,1.16185,-22.217487,0.48451376,2.9233434,-0.71884006,0.100425474,-0.1613855,0.66868305,-4.997143,-8.965938,0.6088601,-0.8495022,0.46126932,1.1601396,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.979999999999938,,,,,11.250395,-1.1284046,0.41403693,1.16185,-22.267252,0.39481378,2.929463,-0.7217988,0.102155834,-0.16722406,0.66378117,-4.955478,-8.974107,0.6149441,-1.1284046,0.41403693,1.16185,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.989999999999938,,,,,11.250395,-1.1284046,0.41403693,1.16185,-22.316591,0.3050304,2.9356406,-0.7247071,0.10387906,-0.17305094,0.6588329,-4.912611,-8.982616,0.6205118,-1.1284046,0.41403693,1.16185,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
4.999999999999938,,,,,11.250395,-1.1284046,0.41403693,1.16185,-22.3655,0.21516034,2.9418712,-0.72756475,0.10559502,-0.17886572,0.65383863,-4.868543,-8.991448,0.62554765,-1.1284046,0.41403693,1.16185,1,-0.055610365867614746,0.3203851572672526,0.47219481706619265,0.6601925786336262,0.14743880878961155,-0.9829748395581951,0.10964607817081923,-0.6680391869466364,-38.27582596139327,2
5.009999999999938,,,,,11.423891,-1.3994501,0.35665172,1.1458558,-22.413958,0.12520039,2.9481494,-0.73037153,0.10730361,-0.184668,0.6487987,-4.8232775,-9.000588,0.6300365,-1.1284046,0.41403693,1.16185,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.019999999999937,,,,,11.423891,-1.3994501,0.35665172,1.1458558,-22.461954,0.035146974,2.9544778,-0.7329775,0.11019461,-0.19111708,0.6434859,-4.7759976,-9.010124,0.6354932,-1.3994501,0.35665172,1.1458558,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.029999999999937,,,,,11.423891,-1.3994501,0.35665172,1.1458558,-22.50947,-0.055002667,2.9608572,-0.7355212,0.11307625,-0.19754992,0.6381185,-4.7272363,-9.019828,0.6402447,-1.3994501,0.35665172,1.1458558,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.039999999999937,,,,,11.423891,-1.3994501,0.35665172,1.1458558,-22.556494,-0.1452501,2.9672804,-0.73800236,0.11594828,-0.20396599,0.6326968,-4.677,-9.029679,0.64427024,-1.3994501,0.35665172,1.1458558,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.049999999999937,,,,,11.550108,-1.688605,0.20394298,1.10764,-22.603006,-0.23559669,2.9737399,-0.7404209,0.11881046,-0.21036471,0.62722135,-4.6252985,-9.039658,0.64754915,-1.3994501,0.35665172,1.1458558,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.0599999999999365,,,,,11.550108,-1.688605,0.20394298,1.10764,-22.648993,-0.32604393,2.980234,-0.74263877,0.12325103,-0.21706241,0.6214336,-4.5714517,-9.049765,0.6511278,-1.688605,0.20394298,1.10764,1,-0.27063793182373047,0.2743270365397135,0.3646810340881348,0.6371635182698567,0.4136462498985446,-0.9104376485134889,0.0002609867811353417,-0.9183970079454382,-52.62027247271634,2
5.069999999999936,,,,,11.550108,-1.688605,0.20394298,1.10764,-22.694431,-0.4165915,2.9867592,-0.7447802,0.12767892,-0.22373778,0.6155818,-4.515876,-9.05972,0.6537868,-1.688605,0.20394298,1.10764,1,-0.22877410888671876,0.11286121368408203,0.3856129455566406,0.556430606842041,0.5086951999103473,-0.8574568392267661,0.07744005715013674,-0.9978612284962078,-57.17323693257218,2
5.079999999999936,,,,,11.550108,-1.688605,0.20394298,1.10764,-22.739304,-0.5072378,2.9933064,-0.7468449,0.13209364,-0.2303901,0.60966665,-4.4585876,-9.0695,0.65549946,-1.688605,0.20394298,1.10764,1,-0.22877410888671876,0.11286121368408203,0.3856129455566406,0.556430606842041,0.5086951999103473,-0.8574568392267661,0.07744005715013674,-0.9978612284962078,-57.17323693257218,2
5.089999999999936,,,,,11.897785,-1.7280492,-0.23418114,1.0988173,-22.783594,-0.5979808,2.9998658,-0.74883264,0.13649476,-0.23701867,0.60368866,-4.399604,-9.079079,0.65623957,-1.688605,0.20394298,1.10764,1,-0.22877410888671876,0.11286121368408203,0.3856129455566406,0.556430606842041,0.5086951999103473,-0.8574568392267661,0.07744005715013674,-0.9978612284962078,-57.17323693257218,2
5.099999999999936,,,,,11.897785,-1.7280492,-0.23418114,1.0988173,-22.82728,-0.68881935,3.0064425,-0.75120777,0.14236216,-0.24209511,0.59733486,-4.3371344,-9.08852,0.65895516,-1.7280492,-0.23418114,1.0988173,1,-0.22877410888671876,0.11286121368408203,0.3856129455566406,0.556430606842041,0.5086951999103473,-0.8574568392267661,0.07744005715013674,-0.9978612284962078,-57.17323693257218,2
