time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.929999999999939,,,,,10.977917,-0.93055385,0.29346204,1.1819929,-21.955914,0.7439736,2.909217,-0.70019585,0.10638869,-0.14893018,0.6900907,-5.1897755,-8.977149,0.6336644,-0.8539882,0.22377048,1.1398776,1,-0.05435928344726562,0.32326324462890627,0.4728203582763672,0.6616316223144532,0.057842946354503405,-0.9857159591432406,0.15817155701121305,-0.6016348215569709,-34.471136083320836,2
4.939999999999939,,,,,10.977917,-0.93055385,0.29346204,1.1819929,-22.007614,0.65417075,2.9155746,-0.70354015,0.107750654,-0.15379274,0.68539554,-5.150402,-8.983468,0.6378442,-0.93055385,0.29346204,1.1819929,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.949999999999939,,,,,10.977917,-0.93055385,0.29346204,1.1819929,-22.058918,0.5643032,2.9219723,-0.7068431,0.10910629,-0.15864627,0.68066007,-5.110073,-8.990072,0.641633,-0.93055385,0.29346204,1.1819929,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.959999999999939,,,,,10.977917,-0.93055385,0.29346204,1.1819929,-22.109814,0.47436833,2.928406,-0.7101045,0.11045552,-0.1634905,0.67588466,-5.068789,-8.996948,0.64502037,-0.93055385,0.29346204,1.1819929,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.9699999999999385,,,,,11.295383,-1.1689177,0.23445953,1.2229846,-22.16029,0.38436335,2.9348717,-0.7133243,0.111798264,-0.16832513,0.67106956,-5.02655,-9.004084,0.64799637,-0.93055385,0.29346204,1.1819929,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.979999999999938,,,,,11.295383,-1.1689177,0.23445953,1.2229846,-22.210333,0.29428482,2.9413793,-0.71655107,0.11414726,-0.17376092,0.6658305,-4.982017,-9.011646,0.6534245,-1.1689177,0.23445953,1.2229846,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.989999999999938,,,,,11.295383,-1.1689177,0.23445953,1.2229846,-22.259928,0.2041299,2.9479382,-0.7197255,0.11648793,-0.17918405,0.66054285,-4.936262,-9.01936,0.65830725,-1.1689177,0.23445953,1.2229846,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
4.999999999999938,,,,,11.295383,-1.1689177,0.23445953,1.2229846,-22.309055,0.113897175,2.9545436,-0.72284746,0.11882011,-0.18459411,0.6552071,-4.88929,-9.027205,0.6626303,-1.1689177,0.23445953,1.2229846,1,-0.016318993568420412,0.2884047190348307,0.4918405032157898,0.6442023595174153,0.11490466360487522,-0.9818181128322403,0.15109636526531287,-0.6370734858761187,-36.50162198038886,2
5.009999999999938,,,,,11.375181,-1.3586581,0.2041652,1.2026721,-22.357708,0.023585403,2.961189,-0.72591674,0.12114362,-0.1899907,0.6498236,-4.8411045,-9.035165,0.6663796,-1.1689177,0.23445953,1.2229846,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.019999999999937,,,,,11.375181,-1.3586581,0.2041652,1.2026721,-22.40587,-0.06680669,2.9678724,-0.72877717,0.12426405,-0.19586666,0.6442644,-4.791292,-9.043257,0.6702232,-1.3586581,0.2041652,1.2026721,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.029999999999937,,,,,11.375181,-1.3586581,0.2041652,1.2026721,-22.453527,-0.1572798,2.9745908,-0.73157686,0.12737413,-0.20172629,0.63865155,-4.740081,-9.051366,0.67336994,-1.3586581,0.2041652,1.2026721,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.039999999999937,,,,,11.375181,-1.3586581,0.2041652,1.2026721,-22.500666,-0.24783398,2.981337,-0.7343156,0.1304736,-0.2075691,0.6329854,-4.6874795,-9.059472,0.67580193,-1.3586581,0.2041652,1.2026721,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.049999999999937,,,,,11.515524,-1.607232,0.20034142,1.154074,-22.547272,-0.33846915,2.988104,-0.7369931,0.13356218,-0.21339461,0.6272666,-4.633498,-9.067554,0.67750144,-1.3586581,0.2041652,1.2026721,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.0599999999999365,,,,,11.515524,-1.607232,0.20034142,1.154074,-22.593327,-0.42918536,2.9948902,-0.73928905,0.1376184,-0.21993372,0.6214019,-4.577371,-9.075672,0.6796227,-1.607232,0.20034142,1.154074,1,-0.17057361602783203,0.2585520426432292,0.414713191986084,0.6292760213216146,0.33964872568749077,-0.9389136368042684,0.05549707885867999,-0.8389819019534008,-48.0701220697885,2
5.069999999999936,,,,,11.515524,-1.607232,0.20034142,1.154074,-22.638813,-0.51998216,3.001693,-0.74151194,0.141661,-0.22645108,0.6154758,-4.5196238,-9.083667,0.68082887,-1.607232,0.20034142,1.154074,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.079999999999936,,,,,11.515524,-1.607232,0.20034142,1.154074,-22.683714,-0.6108582,3.0085034,-0.7436615,0.1456896,-0.23294605,0.6094887,-4.4602704,-9.091516,0.681096,-1.607232,0.20034142,1.154074,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.089999999999936,,,,,11.848272,-1.6497141,-0.1946154,1.116986,-22.72801,-0.70181185,3.0153115,-0.74573755,0.14970382,-0.23941799,0.6034414,-4.399329,-9.099195,0.68040067,-1.607232,0.20034142,1.154074,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.099999999999936,,,,,11.848272,-1.6497141,-0.1946154,1.116986,-22.771685,-0.7928419,3.0221217,-0.74806845,0.15509756,-0.24449386,0.5971258,-4.335023,-9.106723,0.68152696,-1.6497141,-0.1946154,1.116986,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.1099999999999355,,,,,11.848272,-1.6497141,-0.1946154,1.116986,-22.814707,-0.88394386,3.0289383,-0.7503244,0.16047576,-0.24954525,0.59075046,-4.269154,-9.113564,0.68167347,-1.6497141,-0.1946154,1.116986,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.119999999999935,,,,,11.848272,-1.6497141,-0.1946154,1.116986,-22.857063,-0.9751107,3.0357516,-0.75250524,0.16583788,-0.25457165,0.5843159,-4.2017474,-9.119695,0.6808183,-1.6497141,-0.1946154,1.116986,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.129999999999935,,,,,12.296095,-1.7301446,-0.47098297,1.1126637,-22.898737,-1.0663352,3.0425513,-0.75461066,0.1711834,-0.25957254,0.57782286,-4.132827,-9.125093,0.6789401,-1.6497141,-0.1946154,1.116986,1,-0.15748026847839355,0.1535027313232422,0.4212598657608032,0.5767513656616211,0.44216910620593664,-0.8930373589433432,0.08349105969229023,-0.9214332268657621,-52.794235002528666,2
5.139999999999935,,,,,12.296095,-1.7301446,-0.47098297,1.1126637,-22.9397,-1.1576104,3.049345,-0.75691366,0.17761832,-0.26373193,0.57094413,-4.0597534,-9.129783,0.679619,-1.7301446,-0.47098297,1.1126637,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.149999999999935,,,,,12.296095,-1.7301446,-0.47098297,1.1126637,-22.979925,-1.2489268,3.05614,-0.7591324,0.18403347,-0.26786193,0.56400174,-3.9851573,-9.133312,0.67920196,-1.7301446,-0.47098297,1.1126637,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.159999999999934,,,,,12.296095,-1.7301446,-0.47098297,1.1126637,-23.019396,-1.3402727,3.0629249,-0.7612666,0.19042812,-0.27196208,0.5569966,-3.9090724,-9.135662,0.6776658,-1.7301446,-0.47098297,1.1126637,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.169999999999934,,,,,12.653112,-1.4773895,-0.3225795,1.1373811,-23.0581,-1.4316361,3.0696893,-0.76331604,0.19680157,-0.276032,0.5499294,-3.8315337,-9.136811,0.67498815,-1.7301446,-0.47098297,1.1126637,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.179999999999934,,,,,12.653112,-1.4773895,-0.3225795,1.1373811,-23.09601,-1.523005,3.0764349,-0.7654007,0.20174848,-0.27996993,0.5432075,-3.750353,-9.13684,0.6739425,-1.4773895,-0.3225795,1.1373811,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.189999999999934,,,,,12.653112,-1.4773895,-0.3225795,1.1373811,-23.1331,-1.6143694,3.0831647,-0.7674168,0.20667732,-0.2838828,0.5364371,-3.6679294,-9.135871,0.6718383,-1.4773895,-0.3225795,1.1373811,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.199999999999934,,,,,12.653112,-1.4773895,-0.3225795,1.1373811,-23.169363,-1.705719,3.0898678,-0.7693642,0.21158767,-0.28777027,0.52961856,-3.5842898,-9.133888,0.6686608,-1.4773895,-0.3225795,1.1373811,1,-0.1615808868408203,0.11867359161376953,0.41920955657958986,0.5593367958068848,0.5461477892007529,-0.8366255342990188,0.04219369277524215,-0.996753730923568,-57.109781995838944,2
5.209999999999933,,,,,13.044884,-1.3320229,-0.27637386,1.1825922,-23.204782,-1.7970436,3.096534,-0.7712428,0.21647908,-0.291632,0.5227526,-3.4994624,-9.130871,0.66439605,-1.4773895,-0.3225795,1.1373811,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.219999999999933,,,,,13.044884,-1.3320229,-0.27637386,1.1825922,-23.239332,-1.8883322,3.1031666,-0.7732637,0.22060476,-0.29531592,0.51592964,-3.4108548,-9.126724,0.66194206,-1.3320229,-0.27637386,1.1825922,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.229999999999933,,,,,13.044884,-1.3320229,-0.27637386,1.1825922,-23.272993,-1.9795746,3.109769,-0.7752218,0.22471252,-0.2989759,0.5090648,-3.32119,-9.121601,0.65844965,-1.3320229,-0.27637386,1.1825922,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.239999999999933,,,,,13.044884,-1.3320229,-0.27637386,1.1825922,-23.305752,-2.0707607,3.1163318,-0.77711695,0.22880203,-0.30261162,0.50215864,-3.2304933,-9.115485,0.6539088,-1.3320229,-0.27637386,1.1825922,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.2499999999999325,,,,,13.342365,-1.3760105,-0.30970073,1.2265232,-23.337597,-2.1618807,3.1228437,-0.7789489,0.23287296,-0.3062227,0.49521166,-3.1387904,-9.10836,0.64830995,-1.3320229,-0.27637386,1.1825922,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.259999999999932,,,,,13.342365,-1.3760105,-0.30970073,1.2265232,-23.368513,-2.2529237,3.1293046,-0.7808238,0.23711084,-0.30983827,0.48794574,-3.0439858,-9.100002,0.6437181,-1.3760105,-0.30970073,1.2265232,1,-0.10294750213623047,0.08794336318969727,0.44852624893188475,0.5439716815948487,0.608899478300288,-0.7921094103938247,0.042474784180562664,-1.0213551636789275,-58.519340262695934,2
5.269999999999932,,,,,13.342365,-1.3760105,-0.30970073,1.2265232,-23.398474,-2.3438773,3.1357143,-0.7826305,0.241328,-0.31342676,0.48063716,-2.9481854,-9.090515,0.6379969,-1.3760105,-0.30970073,1.2265232,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.279999999999932,,,,,13.342365,-1.3760105,-0.30970073,1.2265232,-23.427471,-2.4347303,3.1420608,-0.7843689,0.24552408,-0.31698787,0.4732866,-2.851419,-9.079883,0.63113713,-1.3760105,-0.30970073,1.2265232,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.289999999999932,,,,,13.557711,-1.2503479,-0.4019109,1.2793721,-23.455498,-2.5254712,3.148333,-0.78603876,0.24969873,-0.32052132,0.46589473,-2.7537165,-9.068089,0.6231298,-1.3760105,-0.30970073,1.2265232,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.299999999999931,,,,,13.557711,-1.2503479,-0.4019109,1.2793721,-23.482534,-2.616087,3.1545267,-0.788069,0.2534882,-0.32343817,0.45834148,-2.6535702,-9.054894,0.6154594,-1.2503479,-0.4019109,1.2793721,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.309999999999931,,,,,13.557711,-1.2503479,-0.4019109,1.2793721,-23.508568,-2.7065647,3.1606388,-0.79003304,0.25725636,-0.32632783,0.45074973,-2.5526755,-9.040455,0.6067608,-1.2503479,-0.4019109,1.2793721,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.319999999999931,,,,,13.557711,-1.2503479,-0.4019109,1.2793721,-23.533587,-2.796892,3.1666586,-0.7919307,0.26100293,-0.32919005,0.44312006,-2.4510617,-9.0247555,0.59702957,-1.2503479,-0.4019109,1.2793721,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.329999999999931,,,,,13.7585125,-1.1034638,-0.6039571,1.3036597,-23.557585,-2.8870556,3.172576,-0.79376173,0.26472756,-0.3320246,0.43545318,-2.3487587,-9.007783,0.58626163,-1.2503479,-0.4019109,1.2793721,1,-0.16719167709350585,0.01290693442026774,0.4164041614532471,0.5064534672101338,0.7413052543923456,-0.671160048863852,-0.0032724026909189408,-1.1486306101908477,-65.81168618347202,2
5.339999999999931,,,,,13.7585125,-1.1034638,-0.6039571,1.3036597,-23.58055,-2.9770417,3.178387,-0.7961096,0.26824683,-0.33374208,0.42763013,-2.2443519,-8.989202,0.5758163,-1.1034638,-0.6039571,1.3036597,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.34999999999993,,,,,13.7585125,-1.1034638,-0.6039571,1.3036597,-23.60247,-3.0668344,3.1840892,-0.7983922,0.27174407,-0.33543217,0.41977203,-2.1395216,-8.969162,0.5645401,-1.1034638,-0.6039571,1.3036597,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.35999999999993,,,,,13.7585125,-1.1034638,-0.6039571,1.3036597,-23.62334,-3.1564198,3.1896746,-0.80060923,0.27521905,-0.33709475,0.41187945,-2.0342975,-8.947657,0.5524331,-1.1034638,-0.6039571,1.3036597,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.36999999999993,,,,,13.780207,-0.8960681,-0.67837596,1.3508408,-23.643156,-3.2457826,3.1951349,-0.8027606,0.27867144,-0.33872968,0.4039531,-1.9287103,-8.924675,0.5394955,-1.1034638,-0.6039571,1.3036597,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.37999999999993,,,,,13.780207,-0.8960681,-0.67837596,1.3508408,-23.661913,-3.334908,3.2004626,-0.8053583,0.28133962,-0.3396858,0.39605275,-1.8226893,-8.900197,0.5259508,-0.8960681,-0.67837596,1.3508408,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.3899999999999295,,,,,13.780207,-0.8960681,-0.67837596,1.3508408,-23.67961,-3.4237814,3.205652,-0.8078939,0.28398606,-0.3406157,0.38812184,-1.716539,-8.874293,0.5118169,-0.8960681,-0.67837596,1.3508408,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.399999999999929,,,,,13.780207,-0.8960681,-0.67837596,1.3508408,-23.696243,-3.512389,3.2106972,-0.8103671,0.28661057,-0.34151927,0.38016096,-1.6102862,-8.84696,0.49709794,-0.8960681,-0.67837596,1.3508408,1,-0.22003271102905272,0.03024179776509603,0.3899836444854736,0.515120898882548,0.8136613882414765,-0.5688465859082086,-0.11986954152547792,-1.2053314689485162,-69.06040608505381,2
5.409999999999929,,,,,14.137711,-0.5897483,-0.58158344,1.3345528,-23.711815,-3.6007159,3.2155921,-0.81277776,0.28921294,-0.3423965,0.37217075,-1.5039575,-8.818193,0.4817979,-0.8960681,-0.67837596,1.3508408,1,-0.18027084350585937,-0.01457497755686442,0.40986457824707034,0.4927125112215678,0.874344486077953,-0.47142212270545764,-0.11525147239389559,-1.2452305823925507,-71.34645689171067,2
5.419999999999929,,,,,14.137711,-0.5897483,-0.58158344,1.3345528,-23.726309,-3.6887445,3.2203422,-0.8153789,0.29039818,-0.34304973,0.3648852,-1.3948597,-8.787337,0.4681547,-0.5897483,-0.58158344,1.3345528,1,-0.18027084350585937,-0.01457497755686442,0.40986457824707034,0.4927125112215678,0.874344486077953,-0.47142212270545764,-0.11525147239389559,-1.2452305823925507,-71.34645689171067,2
5.429999999999929,,,,,14.137711,-0.5897483,-0.58158344,1.3345528,-23.739712,-3.776459,3.2249541,-0.8179298,0.29156554,-0.3436818,0.35757717,-1.2858394,-8.755357,0.45419288,-0.5897483,-0.58158344,1.3345528,1,-0.18027084350585937,-0.01457497755686442,0.40986457824707034,0.4927125112215678,0.874344486077953,-0.47142212270545764,-0.11525147239389559,-1.2452305823925507,-71.34645689171067,2
