time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8200000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,13.222106,-0.6960488,-3.844645,1.1178024,1.7934823,-1.397807,1.8007404,0.39035186,-0.10161193,0.03581593,0.914339,-8.230644,10.951535,0.29431987,-0.5206842,-1.5605867,0.51901376,0,-0.11491915702819824,0.12946497599283854,0.4425404214859009,0.5647324879964193,-0.7551218347092249,0.639093757834958,0.14611701968547874,-0.22448440640877942,-12.86200905372259,0
1.8300000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,13.222106,-0.6960488,-3.844645,1.1178024,1.7110927,-1.2882164,1.8037127,0.38797954,-0.095397,0.030652056,0.9162041,-8.247154,10.966348,0.30019018,-0.5206842,-1.5605867,0.51901376,0,-0.11491915702819824,0.12946497599283854,0.4425404214859009,0.5647324879964193,-0.7551218347092249,0.639093757834958,0.14611701968547874,-0.22448440640877942,-12.86200905372259,0
1.8400000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,12.720639,-0.5220662,-4.1743603,1.0143304,1.6285417,-1.1784854,1.8067453,0.38557833,-0.08917498,0.025485897,0.918001,-8.262934,10.979604,0.3063835,-0.5206842,-1.5605867,0.51901376,0,-0.11491915702819824,0.12946497599283854,0.4425404214859009,0.5647324879964193,-0.7551218347092249,0.639093757834958,0.14611701968547874,-0.22448440640877942,-12.86200905372259,0
1.8500000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,12.720639,-0.5220662,-4.1743603,1.0143304,1.5458367,-1.0686296,1.8098414,0.3831485,-0.08294632,0.020317843,0.9197296,-8.277969,10.991307,0.31287232,-0.5206842,-1.5605867,0.51901376,0,-0.11491915702819824,0.12946497599283854,0.4425404214859009,0.5647324879964193,-0.7551218347092249,0.639093757834958,0.14611701968547874,-0.22448440640877942,-12.86200905372259,0
1.8600000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,12.720639,-0.5220662,-4.1743603,1.0143304,1.4629849,-0.95866454,1.8130037,0.3806901,-0.0767115,0.015148278,0.92138976,-8.29225,11.001454,0.31962904,-0.5206842,-1.5605867,0.51901376,0,-0.11491915702819824,0.12946497599283854,0.4425404214859009,0.5647324879964193,-0.7551218347092249,0.639093757834958,0.14611701968547874,-0.22448440640877942,-12.86200905372259,0
1.8700000000000014,10.63112177882351,-0.5206841769051662,-1.5605866678811353,0.519013782491055,12.720639,-0.5220662,-4.1743603,1.0143304,1.3799943,-0.84860575,1.8162347,0.3782034,-0.07047097,0.009977586,0.92298144,-8.305762,11.01005,0.32662603,-0.5206842,-1.5605867,0.51901376,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.8800000000000014,10.497131902178202,-0.4431469731007436,-0.16751757617768,0.4962964183694693,12.292946,-0.6831408,-3.6334872,0.89458466,1.2968724,-0.73846877,1.8195369,0.37568852,-0.06422519,0.004806151,0.92450446,-8.318496,11.017094,0.33383548,-0.5206842,-1.5605867,0.51901376,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.8900000000000015,10.497131902178202,-0.4431469731007436,-0.16751757617768,0.4962964183694693,12.292946,-0.6831408,-3.6334872,0.89458466,1.2136269,-0.62826836,1.8229053,0.37325388,-0.06427096,0.0026023719,0.92549574,-8.330655,11.022922,0.33983696,-0.44314697,-0.16751757,0.4962964,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.9000000000000015,10.497131902178202,-0.4431469731007436,-0.16751757617768,0.4962964183694693,12.292946,-0.6831408,-3.6334872,0.89458466,1.1302587,-0.5180119,1.8263338,0.37081486,-0.064315975,0.00039856206,0.9264761,-8.343013,11.028293,0.34583986,-0.44314697,-0.16751757,0.4962964,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.9100000000000015,10.497131902178202,-0.4431469731007436,-0.16751757617768,0.4962964183694693,12.292946,-0.6831408,-3.6334872,0.89458466,1.0467659,-0.40770406,1.8298222,0.3683715,-0.06436022,-0.0018052525,0.9274456,-8.355564,11.033206,0.3518422,-0.44314697,-0.16751757,0.4962964,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.9200000000000015,10.24418740931499,-0.3932035777872593,-0.22670429366918765,0.502505667090452,13.252434,-0.42148504,-4.878647,0.969578,0.9631467,-0.29734936,1.8333706,0.3659238,-0.06440372,-0.0040090457,0.92840415,-8.368307,11.03766,0.3578419,-0.44314697,-0.16751757,0.4962964,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.9300000000000015,10.24418740931499,-0.3932035777872593,-0.22670429366918765,0.502505667090452,13.252434,-0.42148504,-4.878647,0.969578,0.87940073,-0.18695292,1.8369665,0.3634579,-0.06408047,-0.0060872445,0.92938334,-8.3808975,11.041555,0.3613324,-0.3932036,-0.2267043,0.50250566,0,0.05834111213684082,0.1092614491780599,0.5291705560684205,0.55463072458903,-0.6520135661688418,0.7067754097796632,0.27449376980649026,-0.09881944212981875,-5.661936967875893,0
1.9400000000000015,10.24418740931499,-0.3932035777872593,-0.22670429366918765,0.502505667090452,13.252434,-0.42148504,-4.878647,0.969578,0.79552835,-0.076519795,1.8405973,0.36098784,-0.06375649,-0.0081653735,0.9303519,-8.393591,11.044998,0.3648264,-0.3932036,-0.2267043,0.50250566,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
1.9500000000000015,10.24418740931499,-0.3932035777872593,-0.22670429366918765,0.502505667090452,13.252434,-0.42148504,-4.878647,0.969578,0.71152854,0.033945486,1.844263,0.35851365,-0.06343177,-0.010243408,0.93130976,-8.406385,11.047987,0.36832216,-0.3932036,-0.2267043,0.50250566,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
1.9600000000000015,10.1791050362498,-0.3689473575916775,0.7361728977552356,0.47073829793512745,12.803411,-0.4640468,-3.291305,0.56988096,0.6274003,0.14443839,1.8479636,0.35603535,-0.06310633,-0.012321327,0.93225694,-8.419277,11.050521,0.37181792,-0.3932036,-0.2267043,0.50250566,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
1.9700000000000015,10.1791050362498,-0.3689473575916775,0.7361728977552356,0.47073829793512745,12.803411,-0.4640468,-3.291305,0.56988096,0.5431422,0.25495502,1.8516959,0.35376605,-0.06722291,-0.012581905,0.9328294,-8.432448,11.052838,0.37462637,-0.36894736,0.7361729,0.4707383,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
1.9800000000000015,10.1791050362498,-0.3689473575916775,0.7361728977552356,0.47073829793512745,12.803411,-0.4640468,-3.291305,0.56988096,0.45874846,0.3654959,1.8554558,0.3514888,-0.07133797,-0.012842201,0.93338084,-8.446422,11.055371,0.37732172,-0.36894736,0.7361729,0.4707383,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
1.9900000000000015,10.1791050362498,-0.3689473575916775,0.7361728977552356,0.47073829793512745,12.803411,-0.4640468,-3.291305,0.56988096,0.37421098,0.47606316,1.859242,0.34920362,-0.07545143,-0.013102207,0.9339113,-8.461197,11.058114,0.37989706,-0.36894736,0.7361729,0.4707383,0,0.15756604194641113,0.04074027379353841,0.5787830209732056,0.5203701368967693,-0.5925744192457105,0.7176758422128344,0.3657826446945076,-0.040371944761280254,-2.3131420455566523,0
2.0000000000000013,,,,,12.661345,-0.8105901,-3.8753033,0.8142183,0.28952175,0.58665884,1.8630533,0.3469106,-0.0795632,-0.01336192,0.9344208,-8.476774,11.061064,0.38234553,-0.36894736,0.7361729,0.4707383,0,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.010000000000001,,,,,12.661345,-0.8105901,-3.8753033,0.8142183,0.20467475,0.6972841,1.8668809,0.34439698,-0.07933408,-0.0155888805,0.93533516,-8.492651,11.063915,0.38316798,-0.43784422,-0.21859646,0.49715003,0,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.020000000000001,,,,,12.661345,-0.8105901,-3.8753033,0.8142183,0.11966836,0.80793554,1.8707167,0.34187916,-0.07910401,-0.017815653,0.93623805,-8.508645,11.066291,0.38398406,-0.43784422,-0.21859646,0.49715003,0,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.0300000000000007,,,,,12.661345,-0.8105901,-3.8753033,0.8142183,0.034501452,0.9186083,1.8745606,0.33935717,-0.07887298,-0.020042207,0.93712974,-8.524755,11.06819,0.3847918,-0.43784422,-0.21859646,0.49715003,0,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.0400000000000005,,,,,12.661345,-0.8105901,-3.8753033,0.8142183,-0.05082712,1.0292976,1.8784125,0.33683106,-0.078640975,-0.022268517,0.93801,-8.540977,11.069612,0.3855892,-0.43784422,-0.21859646,0.49715003,0,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.0500000000000003,,,,,13.058036,-0.03732785,-4.299765,0.94879913,-0.13631846,1.1399988,1.8822724,0.33430085,-0.07840801,-0.024494557,0.9388788,-8.557308,11.070555,0.38637432,-0.43784422,-0.21859646,0.49715003,1,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.06,,,,,13.058036,-0.03732785,-4.299765,0.94879913,-0.2219937,1.2507048,1.8862903,0.32922494,-0.058384426,-0.031478398,0.941918,-8.577067,11.070055,0.41734064,-0.03732785,-4.299765,0.94879913,1,-0.10956161499023437,0.12096246083577473,0.44521919250488284,0.5604812304178873,-0.8142307666312283,0.524502600644798,0.24884790653723876,-0.34464028956556136,-19.74643404227325,0
2.07,,,,,13.058036,-0.03732785,-4.299765,0.94879913,-0.30784497,1.3613878,1.8906208,0.32398945,-0.03833254,-0.038446978,0.9445006,-8.592505,11.066008,0.4488325,-0.03732785,-4.299765,0.94879913,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.0799999999999996,,,,,13.058036,-0.03732785,-4.299765,0.94879913,-0.39382875,1.472013,1.895268,0.31859693,-0.018262079,-0.045396917,0.9466255,-8.60356,11.058464,0.48061562,-0.03732785,-4.299765,0.94879913,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.0899999999999994,,,,,11.062582,-0.80068713,-3.0891004,1.2015831,-0.47990096,1.5825454,1.9002335,0.31305,0.0018172362,-0.052324858,0.9482915,-8.610182,11.04748,0.51245505,-0.03732785,-4.299765,0.94879913,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.099999999999999,,,,,11.062582,-0.80068713,-3.0891004,1.2015831,-0.56601655,1.6929617,1.9054174,0.30650663,0.014895537,-0.06095939,0.9497968,-8.612588,11.035354,0.5242835,-0.80068713,-3.0891004,1.2015831,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.109999999999999,,,,,11.062582,-0.80068713,-3.0891004,1.2015831,-0.65214497,1.8032433,1.9107182,0.2998742,0.027969508,-0.0695762,0.951026,-8.612741,11.020527,0.53580666,-0.80068713,-3.0891004,1.2015831,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.1199999999999988,,,,,11.062582,-0.80068713,-3.0891004,1.2015831,-0.73826355,1.9133632,1.9161321,0.29315457,0.041035347,-0.07817278,0.95197874,-8.61061,11.00304,0.54691654,-0.80068713,-3.0891004,1.2015831,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.1299999999999986,,,,,12.976769,-0.74823207,-3.2042937,1.556052,-0.8243492,2.0232952,1.9216547,0.28634974,0.054089256,-0.08674664,0.95265484,-8.606165,10.982941,0.55750567,-0.80068713,-3.0891004,1.2015831,1,-0.13992549896240233,0.30514854431152344,0.4300372505187988,0.6525742721557617,-0.8626204117214386,0.47874597014406783,0.1633656063936063,-0.40389739014397374,-23.14161581159851,0
2.1399999999999983,,,,,12.976769,-0.74823207,-3.2042937,1.556052,-0.91037303,2.132994,1.9273736,0.27770343,0.067596294,-0.09530441,0.95353377,-8.598142,10.956346,0.5861597,-0.74823207,-3.2042937,1.556052,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.149999999999998,,,,,12.976769,-0.74823207,-3.2042937,1.556052,-0.9963019,2.2424119,1.9333748,0.26896515,0.08108094,-0.10383061,0.9540969,-8.587171,10.926789,0.6139339,-0.74823207,-3.2042937,1.556052,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.159999999999998,,,,,12.976769,-0.74823207,-3.2042937,1.556052,-1.0821061,2.3515196,1.9396486,0.2601378,0.09453873,-0.11232243,0.95434403,-8.573217,10.894349,0.6406988,-0.74823207,-3.2042937,1.556052,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.1699999999999977,,,,,15.2420025,-0.96114755,-0.05211329,0.7704003,-1.1677558,2.4602892,1.9461848,0.25122425,0.10796521,-0.12077704,0.9542751,-8.556251,10.859109,0.666326,-0.74823207,-3.2042937,1.556052,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.1799999999999975,,,,,15.2420025,-0.96114755,-0.05211329,0.7704003,-1.2532084,2.568662,1.9530792,0.248031,0.106539264,-0.12584205,0.954616,-8.534344,10.815228,0.7125394,-0.96114755,-0.05211329,0.7704003,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.1899999999999973,,,,,15.2420025,-0.96114755,-0.05211329,0.7704003,-1.3384452,2.6765893,1.9604346,0.24482833,0.105109274,-0.13090228,0.9549207,-8.5131035,10.770074,0.75845915,-0.96114755,-0.05211329,0.7704003,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.199999999999997,,,,,15.2420025,-0.96114755,-0.05211329,0.7704003,-1.4234726,2.7840588,1.9682474,0.24161635,0.10367529,-0.13595754,0.95518917,-8.492521,10.723645,0.80406904,-0.96114755,-0.05211329,0.7704003,1,0.024804556369781496,-0.14387939453125,0.5124022781848907,0.428060302734375,-0.5971073323617991,0.29078890792955236,0.7475992540558845,-0.4522247806523443,-25.910571322608735,2
2.209999999999997,,,,,13.038904,-1.4558557,1.8103073,1.0616976,-1.5082977,2.8910577,1.9765148,0.23839521,0.10223737,-0.14100762,0.9554214,-8.472589,10.675942,0.8493529,-0.96114755,-0.05211329,0.7704003,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.2199999999999966,,,,,13.038904,-1.4558557,1.8103073,1.0616976,-1.5929433,2.9976091,1.9851304,0.23532456,0.09109743,-0.14633563,0.956508,-8.456993,10.634229,0.87379795,-1.4558557,1.8103073,1.0616976,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.2299999999999964,,,,,13.038904,-1.4558557,1.8103073,1.0616976,-1.6774478,3.1037402,1.9939913,0.23221552,0.079942614,-0.15163977,0.95743847,-8.444362,10.591908,0.8983766,-1.4558557,1.8103073,1.0616976,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.239999999999996,,,,,13.038904,-1.4558557,1.8103073,1.0616976,-1.7618408,3.2094452,2.0030982,0.22906862,0.068774775,-0.1569192,0.95821285,-8.434697,10.548976,0.9230117,-1.4558557,1.8103073,1.0616976,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.249999999999996,,,,,11.050554,-1.6090069,-1.2352033,0.42946556,-1.8461521,3.3147175,2.0124514,0.22588436,0.057595715,-0.16217302,0.958831,-8.427997,10.505424,0.9476263,-1.4558557,1.8103073,1.0616976,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.259999999999996,,,,,11.050554,-1.6090069,-1.2352033,0.42946556,-1.930411,3.4195836,2.021956,0.22327513,0.061348822,-0.17139672,0.9576041,-8.423732,10.467408,0.9531974,-1.6090069,-1.2352033,0.42946556,1,-0.024898638725280763,-0.19865557352701824,0.4875506806373596,0.4006722132364909,-0.5780051253617244,0.09044324638046147,0.8110056067868708,-0.74474447509458,-42.67071523860528,2
2.2699999999999956,,,,,11.050554,-1.6090069,-1.2352033,0.42946556,-2.0146253,3.5240588,2.0315125,0.22064188,0.065095335,-0.18060198,0.95627433,-8.419046,10.427339,0.957974,-1.6090069,-1.2352033,0.42946556,1,0.001317944973707199,-0.2627563730875651,0.5006589724868536,0.3686218134562175,-0.6032322590913651,0.02092855087228193,0.7972909364528828,-0.8568784517660348,-49.095518841898084,2
