time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7499999999999853,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-6.1056895,8.051343,2.245354,0.12784973,-0.09340701,-0.30008474,0.94067913,-8.930992,8.315045,-0.07255441,-0.77840066,-1.0265857,0.9725437,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.759999999999985,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-6.1951337,8.134201,2.2445686,0.12136753,-0.09053238,-0.3039381,0.94058174,-8.957781,8.256583,-0.08457923,-0.77840066,-1.0265857,0.9725437,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.769999999999985,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.284842,8.216471,2.243661,0.11487742,-0.087651856,-0.30777162,0.9404231,-8.983664,8.197149,-0.09699326,-0.77840066,-1.0265857,0.9725437,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.7799999999999847,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.3748107,8.298125,2.242649,0.10835131,-0.08551844,-0.3125339,0.93982327,-9.009988,8.133568,-0.10543958,-0.9980389,-0.9018856,0.99888587,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.7899999999999845,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.465039,8.379138,2.2415502,0.10181761,-0.08337903,-0.3172742,0.9391575,-9.035503,8.068842,-0.11447351,-0.9980389,-0.9018856,0.99888587,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.7999999999999843,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.5555177,8.459498,2.2403576,0.09527676,-0.08123376,-0.32199234,0.9384258,-9.060193,8.002988,-0.1241039,-0.9980389,-0.9018856,0.99888587,1,-0.07347659587860107,-0.09114281336466472,0.46326170206069944,0.45442859331766766,-0.9345681984677249,-0.1107007077002729,0.33812369885509347,-0.8725849844387259,-49.995436874827604,2
2.809999999999984,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.6462393,8.539195,2.239066,0.08872922,-0.079082794,-0.32668784,0.93762815,-9.084041,7.936022,-0.13433947,-0.9980389,-0.9018856,0.99888587,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.819999999999984,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.737205,8.618188,2.2377055,0.082362235,-0.07804971,-0.3303509,0.93701196,-9.109063,7.8623147,-0.13778923,-0.8095623,-0.66499907,1.0576116,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.8299999999999836,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.8284183,8.696438,2.236308,0.0759907,-0.07701229,-0.3339957,0.93634385,-9.133395,7.787676,-0.14179057,-0.8095623,-0.66499907,1.0576116,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.8399999999999834,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.919871,8.773937,2.234868,0.06961495,-0.07597061,-0.337622,0.9356239,-9.157023,7.7121186,-0.1463474,-0.8095623,-0.66499907,1.0576116,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.849999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.011556,8.8506775,2.2333796,0.06323534,-0.07492472,-0.34122956,0.93485206,-9.1799345,7.6356554,-0.15146348,-0.8095623,-0.66499907,1.0576116,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.859999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.103472,8.92663,2.2318587,0.056440827,-0.07303868,-0.3441044,0.93438226,-9.203057,7.5547423,-0.15277998,-0.64753413,-0.8456622,1.0926509,1,-0.12436464309692383,-0.07710748036702474,0.4378176784515381,0.4614462598164876,-0.9254158193783384,-0.25200498379993513,0.283017754539028,-0.9839178558044592,-56.374340525157024,2
2.869999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.1956143,9.00177,2.2303226,0.049643025,-0.07114838,-0.3469592,0.9338581,-9.225161,7.47303,-0.15453117,-0.64753413,-0.8456622,1.0926509,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.8799999999999826,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.2879715,9.076088,2.228767,0.042842336,-0.069253944,-0.34979382,0.9332796,-9.246233,7.390535,-0.15671933,-0.64753413,-0.8456622,1.0926509,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.8899999999999824,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.3805346,9.149578,2.227187,0.036039155,-0.06735547,-0.35260805,0.9326467,-9.266263,7.307274,-0.15934668,-0.64753413,-0.8456622,1.0926509,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.899999999999982,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.473296,9.2222185,2.2255926,0.028900627,-0.06564812,-0.3563135,0.9316081,-9.285824,7.220629,-0.15958396,-0.8482793,-0.83461976,1.1537541,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.909999999999982,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.566248,9.293988,2.223993,0.021760112,-0.06393627,-0.3599944,0.9305055,-9.304303,7.133036,-0.16045706,-0.8482793,-0.83461976,1.1537541,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.9199999999999817,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.6593785,9.364877,2.2223814,0.014618104,-0.062220022,-0.36365065,0.92933905,-9.321686,7.044515,-0.16196993,-0.8482793,-0.83461976,1.1537541,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.9299999999999815,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.752677,9.434876,2.2207513,0.0074750897,-0.0604995,-0.36728188,0.9281087,-9.337956,6.955088,-0.1641263,-0.8482793,-0.83461976,1.1537541,1,-0.05247090816497803,-0.05225582440694173,0.473764545917511,0.4738720877965291,-0.9182540195764376,-0.26898701626942323,0.29061235453811723,-0.9658122483240055,-55.33696563100653,2
2.9399999999999813,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.8461347,9.5039625,2.2191093,0.00014802767,-0.058932073,-0.3719919,0.92636216,-9.353521,6.8622055,-0.16439681,-1.0889133,-0.81508905,1.185341,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.949999999999981,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.9397426,9.572115,2.2174604,-0.007179047,-0.05735985,-0.37667167,0.9245403,-9.367925,6.7682014,-0.16556482,-1.0889133,-0.81508905,1.185341,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.959999999999981,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-8.033489,9.639321,2.215795,-0.014505536,-0.05578296,-0.3813208,0.92264307,-9.381146,6.673102,-0.16763724,-1.0889133,-0.81508905,1.185341,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.9699999999999807,,,,,13.862112,-1.0100079,-0.705668,1.1759782,-8.127361,9.705573,2.2141047,-0.021830847,-0.05420153,-0.38593888,0.9206708,-9.393169,6.576934,-0.17062074,-1.0889133,-0.81508905,1.185341,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.9799999999999804,,,,,13.862112,-1.0100079,-0.705668,1.1759782,-8.221349,9.770848,2.2123895,-0.028878856,-0.053110167,-0.3901785,0.9187513,-9.404259,6.4777293,-0.1725386,-1.0100079,-0.705668,1.1759782,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.9899999999999802,,,,,13.862112,-1.0100079,-0.705668,1.1759782,-8.315442,9.835125,2.210651,-0.035924774,-0.052014954,-0.39438987,0.91676515,-9.414247,6.377562,-0.17533787,-1.0100079,-0.705668,1.1759782,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
2.99999999999998,,,,,13.862112,-1.0100079,-0.705668,1.1759782,-8.40963,9.898396,2.2088797,-0.042968087,-0.050915975,-0.39857262,0.91471255,-9.423118,6.276455,-0.1790228,-1.0100079,-0.705668,1.1759782,1,-0.02158203363418579,0.013179554939270019,0.4892089831829071,0.506589777469635,-0.9187200688057814,-0.31373501279709126,0.23984114934412173,-0.9620290393700852,-55.120203724930796,2
3.00999999999998,,,,,14.114761,-0.86259216,-0.4497366,1.1929212,-8.503901,9.9606495,2.2070673,-0.050008282,-0.0498133,-0.40272647,0.9125936,-9.430855,6.174432,-0.18359737,-1.0100079,-0.705668,1.1759782,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.0199999999999796,,,,,14.114761,-0.86259216,-0.4497366,1.1929212,-8.598244,10.021872,2.205213,-0.056570448,-0.04994611,-0.40624094,0.91064334,-9.437706,6.069686,-0.18733758,-0.86259216,-0.4497366,1.1929212,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.0299999999999794,,,,,14.114761,-0.86259216,-0.4497366,1.1929212,-8.692652,10.082042,2.2033176,-0.06312926,-0.050075963,-0.4097313,0.9086392,-9.443755,5.9641695,-0.19188462,-0.86259216,-0.4497366,1.1929212,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.039999999999979,,,,,14.114761,-0.86259216,-0.4497366,1.1929212,-8.787116,10.141152,2.2013726,-0.06968434,-0.050202847,-0.41319737,0.9065812,-9.448991,5.8578987,-0.19723976,-0.86259216,-0.4497366,1.1929212,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.049999999999979,,,,,14.417343,-0.6976613,-0.29741853,1.204005,-8.881629,10.199197,2.19937,-0.07623528,-0.05032676,-0.416639,0.90446955,-9.453398,5.7508893,-0.20340405,-0.86259216,-0.4497366,1.1929212,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.0599999999999787,,,,,14.417343,-0.6976613,-0.29741853,1.204005,-8.976182,10.256157,2.1973114,-0.08247337,-0.051222697,-0.41936716,0.90260917,-9.457137,5.6408978,-0.20837098,-0.6976613,-0.29741853,1.204005,1,0.05206758499145508,-0.015892313321431477,0.5260337924957276,0.49205384333928426,-0.881082550904771,-0.38860241922645344,0.26959543442441664,-0.9950629633934209,-57.01290815222375,2
3.0699999999999785,,,,,14.417343,-0.6976613,-0.29741853,1.204005,-9.07077,10.312014,2.1952002,-0.08870727,-0.052116036,-0.42207408,0.90070313,-9.460264,5.530312,-0.21402164,-0.6976613,-0.29741853,1.204005,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.0799999999999783,,,,,14.417343,-0.6976613,-0.29741853,1.204005,-9.165385,10.36676,2.193029,-0.094936684,-0.05300674,-0.4247597,0.8987515,-9.462768,5.4191427,-0.22035547,-0.6976613,-0.29741853,1.204005,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.089999999999978,,,,,14.770025,-0.60869676,-0.24366659,1.1311718,-9.260022,10.420393,2.190791,-0.10116129,-0.05389476,-0.42742375,0.8967544,-9.464637,5.307401,-0.2273718,-0.6976613,-0.29741853,1.204005,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.099999999999978,,,,,14.770025,-0.60869676,-0.24366659,1.1311718,-9.354674,10.472892,2.1884904,-0.10691577,-0.054910623,-0.42971578,0.89492786,-9.465932,5.1923776,-0.23282658,-0.60869676,-0.24366659,1.1311718,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.1099999999999777,,,,,14.770025,-0.60869676,-0.24366659,1.1311718,-9.449338,10.524239,2.1861322,-0.11266569,-0.055924136,-0.43198946,0.8930632,-9.466664,5.076858,-0.23889396,-0.60869676,-0.24366659,1.1311718,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.1199999999999775,,,,,14.770025,-0.60869676,-0.24366659,1.1311718,-9.544006,10.574429,2.1837103,-0.118410796,-0.056935262,-0.4342447,0.89116037,-9.466825,4.960852,-0.24557285,-0.60869676,-0.24366659,1.1311718,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.1299999999999772,,,,,15.067677,-0.5510543,-0.34333414,1.0536116,-9.638673,10.623454,2.1812186,-0.124150835,-0.057943955,-0.43648136,0.8892194,-9.466404,4.8443685,-0.25286207,-0.60869676,-0.24366659,1.1311718,1,0.11680984497070312,0.04842617352803548,0.5584049224853516,0.5242130867640178,-0.8967591313417212,-0.3792335645936415,0.22804596870114108,-0.9290914238465504,-53.23301736820767,2
3.139999999999977,,,,,15.067677,-0.5510543,-0.34333414,1.0536116,-9.733332,10.671302,2.1786602,-0.12974183,-0.058373686,-0.43840462,0.8874452,-9.465328,4.7250876,-0.25890574,-0.5510543,-0.34333414,1.0536116,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.149999999999977,,,,,15.067677,-0.5510543,-0.34333414,1.0536116,-9.827976,10.717955,2.1760387,-0.13532786,-0.05880118,-0.44031113,0.88563704,-9.463524,4.605415,-0.2654707,-0.5510543,-0.34333414,1.0536116,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.1599999999999766,,,,,15.067677,-0.5510543,-0.34333414,1.0536116,-9.922599,10.763409,2.1733491,-0.1409087,-0.059226427,-0.44220078,0.8837949,-9.460983,4.4853606,-0.27255479,-0.5510543,-0.34333414,1.0536116,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.1699999999999764,,,,,15.129929,-0.43165362,-0.5219736,0.9681256,-10.017192,10.807661,2.170586,-0.14648415,-0.059649404,-0.4440735,0.88191897,-9.457701,4.3649344,-0.28015566,-0.5510543,-0.34333414,1.0536116,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.179999999999976,,,,,15.129929,-0.43165362,-0.5219736,0.9681256,-10.111749,10.850704,2.1677463,-0.15203832,-0.059180114,-0.44529814,0.8803918,-9.453577,4.2437057,-0.2878234,-0.43165362,-0.5219736,0.9681256,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.189999999999976,,,,,15.129929,-0.43165362,-0.5219736,0.9681256,-10.206259,10.892534,2.1648285,-0.15758717,-0.05870876,-0.4465072,0.87883383,-9.448497,4.1222816,-0.2958026,-0.43165362,-0.5219736,0.9681256,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.1999999999999758,,,,,15.129929,-0.43165362,-0.5219736,0.9681256,-10.3007145,10.933148,2.1618292,-0.16313054,-0.05823536,-0.44770068,0.87724525,-9.442456,4.0006733,-0.30409005,-0.43165362,-0.5219736,0.9681256,1,0.08351786613464356,0.1229739761352539,0.5417589330673218,0.561486988067627,-0.8995927887963369,-0.42499335866058474,0.10056569713388601,-0.9043553364066028,-51.815743956232104,2
3.2099999999999755,,,,,15.328167,-0.5179039,-0.41930968,0.964713,-10.395105,10.972547,2.1587455,-0.16866821,-0.057759922,-0.44887853,0.875626,-9.435453,3.878892,-0.31268242,-0.43165362,-0.5219736,0.9681256,1,-0.06641370296478272,0.11476553599039714,0.46679314851760867,0.5573827679951986,-0.8143784384070049,-0.5784088073676402,-0.04723357510619347,-1.0076057408616377,-57.73155636452436,2
3.2199999999999753,,,,,15.328167,-0.5179039,-0.41930968,0.964713,-10.489421,11.010718,2.15558,-0.1739796,-0.05765156,-0.45050603,0.8737561,-9.427418,3.7553098,-0.32046062,-0.5179039,-0.41930968,0.964713,1,-0.06641370296478272,0.11476553599039714,0.46679314851760867,0.5573827679951986,-0.8143784384070049,-0.5784088073676402,-0.04723357510619347,-1.0076057408616377,-57.73155636452436,2
3.229999999999975,,,,,15.328167,-0.5179039,-0.41930968,0.964713,-10.583652,11.047652,2.1523347,-0.17928499,-0.05754122,-0.45211804,0.87185615,-9.418502,3.6314647,-0.32868266,-0.5179039,-0.41930968,0.964713,1,-0.06641370296478272,0.11476553599039714,0.46679314851760867,0.5573827679951986,-0.8143784384070049,-0.5784088073676402,-0.04723357510619347,-1.0076057408616377,-57.73155636452436,2
3.239999999999975,,,,,15.328167,-0.5179039,-0.41930968,0.964713,-10.677789,11.083346,2.1490047,-0.18458423,-0.057428904,-0.45371452,0.8699263,-9.408699,3.5073676,-0.33734587,-0.5179039,-0.41930968,0.964713,1,-0.06641370296478272,0.11476553599039714,0.46679314851760867,0.5573827679951986,-0.8143784384070049,-0.5784088073676402,-0.04723357510619347,-1.0076057408616377,-57.73155636452436,2
3.2499999999999747,,,,,15.475904,-0.44667917,-0.3631786,0.995662,-10.771823,11.117799,2.145586,-0.18987712,-0.057314612,-0.4552954,0.8679665,-9.398006,3.383029,-0.34644738,-0.5179039,-0.41930968,0.964713,1,-0.06641370296478272,0.11476553599039714,0.46679314851760867,0.5573827679951986,-0.8143784384070049,-0.5784088073676402,-0.04723357510619347,-1.0076057408616377,-57.73155636452436,2
