time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2099999999999755,,,,,12.400574,-3.4409208,-1.6908406,0.42355144,-9.256761,9.575244,2.5584495,-0.21707086,-0.2637965,-0.14535546,0.9285267,-9.087513,3.2941608,-0.010539667,-4.6601887,-2.146019,-0.2848394,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.2199999999999753,,,,,12.400574,-3.4409208,-1.6908406,0.42355144,-9.347897,9.607944,2.5583615,-0.22476378,-0.2524714,-0.15890871,0.9276238,-9.139056,3.24537,-0.0069617005,-3.4409208,-1.6908406,0.42355144,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.229999999999975,,,,,12.400574,-3.4409208,-1.6908406,0.42355144,-9.43953,9.6401415,2.5583115,-0.2323731,-0.24105239,-0.17240284,0.9263758,-9.186871,3.1936543,-0.0030082795,-3.4409208,-1.6908406,0.42355144,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.239999999999975,,,,,12.400574,-3.4409208,-1.6908406,0.42355144,-9.531622,9.671806,2.5583024,-0.23989598,-0.22954373,-0.18583286,0.9247833,-9.230878,3.1391037,0.0011819674,-3.4409208,-1.6908406,0.42355144,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.2499999999999747,,,,,12.809093,-3.3254848,-1.6644491,0.64693856,-9.624135,9.702913,2.5583355,-0.24732967,-0.21794967,-0.19919375,0.9228468,-9.271002,3.0818117,0.0054700663,-3.4409208,-1.6908406,0.42355144,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.2599999999999745,,,,,12.809093,-3.3254848,-1.6644491,0.64693856,-9.717035,9.733424,2.558428,-0.25555193,-0.20676324,-0.21173874,0.9203843,-9.308407,3.0199413,0.01309825,-3.3254848,-1.6644491,0.64693856,1,0.3039387702941895,-0.07234754562377929,0.6519693851470947,0.46382622718811034,-0.9756029477450929,-0.214522452726471,0.04667982034353199,-0.5642033937664763,-32.3264732497768,2
3.2699999999999743,,,,,12.809093,-3.3254848,-1.6644491,0.64693856,-9.810288,9.763304,2.5585966,-0.2636832,-0.19550316,-0.22420831,0.917594,-9.341772,2.9555526,0.020574622,-3.3254848,-1.6644491,0.64693856,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.279999999999974,,,,,12.809093,-3.3254848,-1.6644491,0.64693856,-9.903856,9.792527,2.5588384,-0.27172053,-0.18417345,-0.23659803,0.9144769,-9.3710375,2.888756,0.027770584,-3.3254848,-1.6644491,0.64693856,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.289999999999974,,,,,13.765585,-4.263536,-0.9526769,0.5332402,-9.997695,9.82107,2.5591502,-0.27966106,-0.17277811,-0.24890348,0.911034,-9.396149,2.819665,0.03455794,-3.3254848,-1.6644491,0.64693856,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.2999999999999736,,,,,13.765585,-4.263536,-0.9526769,0.5332402,-10.091773,9.848884,2.5595655,-0.28689063,-0.16309935,-0.26647013,0.90558517,-9.418617,2.742575,0.048255004,-4.263536,-0.9526769,0.5332402,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.3099999999999734,,,,,13.765585,-4.263536,-0.9526769,0.5332402,-10.186052,9.875909,2.5601096,-0.29398125,-0.15334162,-0.28390774,0.8996979,-9.436508,2.661962,0.06028132,-4.263536,-0.9526769,0.5332402,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.319999999999973,,,,,13.765585,-4.263536,-0.9526769,0.5332402,-10.280487,9.902112,2.5607646,-0.30092952,-0.14350963,-0.3012079,0.8933749,-9.449768,2.577999,0.070443496,-4.263536,-0.9526769,0.5332402,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.329999999999973,,,,,14.519325,-4.3576174,-0.5240183,0.23533389,-10.3750305,9.927459,2.561511,-0.30773208,-0.13360815,-0.3183622,0.8866194,-9.45835,2.4908645,0.07855179,-4.263536,-0.9526769,0.5332402,1,0.220494384765625,0.0063829143842061365,0.6102471923828126,0.5031914571921031,-0.9051129814219652,-0.4210719806638972,0.058897181267222244,-0.7418502413327905,-42.50488785913048,2
3.3399999999999728,,,,,14.519325,-4.3576174,-0.5240183,0.23533389,-10.469639,9.951895,2.562356,-0.31244582,-0.12492328,-0.3366381,0.8794573,-9.462581,2.395669,0.08998615,-4.3576174,-0.5240183,0.23533389,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.3499999999999726,,,,,14.519325,-4.3576174,-0.5240183,0.23533389,-10.564266,9.975362,2.5633008,-0.31700867,-0.11617807,-0.3547514,0.87187046,-9.462216,2.2971458,0.09852086,-4.3576174,-0.5240183,0.23533389,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.3599999999999723,,,,,14.519325,-4.3576174,-0.5240183,0.23533389,-10.658868,9.997828,2.5643158,-0.32141843,-0.10737676,-0.3726934,0.8638626,-9.457246,2.1954932,0.10395787,-4.3576174,-0.5240183,0.23533389,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.369999999999972,,,,,15.030014,-3.5148578,-0.12999266,0.42337218,-10.753396,10.019261,2.5653687,-0.32567298,-0.098523594,-0.39045537,0.85543746,-9.447669,2.0909147,0.106105104,-4.3576174,-0.5240183,0.23533389,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.379999999999972,,,,,15.030014,-3.5148578,-0.12999266,0.42337218,-10.847804,10.039618,2.5664434,-0.3294178,-0.09305549,-0.40500683,0.8478163,-9.433467,1.9799606,0.10838137,-3.5148578,-0.12999266,0.42337218,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.3899999999999717,,,,,15.030014,-3.5148578,-0.12999266,0.42337218,-10.942053,10.058853,2.5675254,-0.33305925,-0.08755819,-0.41943118,0.83992916,-9.415766,1.8666791,0.10745085,-3.5148578,-0.12999266,0.42337218,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.3999999999999715,,,,,15.030014,-3.5148578,-0.12999266,0.42337218,-11.036107,10.076944,2.5685813,-0.3365962,-0.08203341,-0.43372393,0.83177847,-9.394571,1.7512215,0.10320339,-3.5148578,-0.12999266,0.42337218,1,0.10017669677734375,0.12565792083740235,0.5500883483886718,0.5628289604187011,-0.7757001030796901,-0.6285260860569155,-0.05695883801600136,-0.9289341271712841,-53.22400493258347,2
3.4099999999999713,,,,,15.579693,-2.9879978,0.62822616,0.8194884,-11.129932,10.09387,2.569578,-0.34002754,-0.07648291,-0.44788063,0.8233668,-9.369894,1.6337421,0.095533,-3.5148578,-0.12999266,0.42337218,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.419999999999971,,,,,15.579693,-2.9879978,0.62822616,0.8194884,-11.223489,10.109591,2.570496,-0.34309444,-0.075814836,-0.46087992,0.8149395,-9.341243,1.5099245,0.087539606,-2.9879978,0.62822616,0.8194884,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.429999999999971,,,,,15.579693,-2.9879978,0.62822616,0.8194884,-11.31675,10.124062,2.571316,-0.34607562,-0.075127825,-0.47376403,0.80630857,-9.310401,1.38403,0.075870186,-2.9879978,0.62822616,0.8194884,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.4399999999999706,,,,,15.579693,-2.9879978,0.62822616,0.8194884,-11.40969,10.137263,2.5720005,-0.34897032,-0.07442204,-0.48652983,0.7974762,-9.277366,1.2561918,0.06045543,-2.9879978,0.62822616,0.8194884,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.4499999999999704,,,,,15.853786,-1.8596939,1.0125041,0.8269855,-11.50229,10.1491785,2.572512,-0.35177782,-0.07369766,-0.49917403,0.78844446,-9.242129,1.1265454,0.041229766,-2.9879978,0.62822616,0.8194884,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.45999999999997,,,,,15.853786,-1.8596939,1.0125041,0.8269855,-11.594523,10.159778,2.57282,-0.3531734,-0.07647741,-0.50794905,0.7819245,-9.204626,0.9929703,0.019840319,-1.8596939,1.0125041,0.8269855,1,0.043464460372924806,0.11354305267333985,0.5217322301864624,0.5567715263366699,-0.6493957146199285,-0.7491325381546999,-0.13071207331830376,-1.029218642363853,-58.969884403633245,2
3.46999999999997,,,,,15.853786,-1.8596939,1.0125041,0.8269855,-11.686379,10.169033,2.572899,-0.3545234,-0.07924728,-0.5166585,0.7753035,-9.166452,0.8579333,-0.0044956836,-1.8596939,1.0125041,0.8269855,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.47999999999997,,,,,15.853786,-1.8596939,1.0125041,0.8269855,-11.77785,10.17693,2.57272,-0.35582757,-0.08200692,-0.52530116,0.7685823,-9.1276,0.7215035,-0.0318094,-1.8596939,1.0125041,0.8269855,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.4899999999999696,,,,,16.711067,-0.8328134,1.1777438,0.7060015,-11.86893,10.183457,2.5722528,-0.35708576,-0.08475596,-0.533876,0.7617618,-9.088058,0.5837507,-0.06213045,-1.8596939,1.0125041,0.8269855,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.4999999999999694,,,,,16.711067,-0.8328134,1.1777438,0.7060015,-11.9596,10.188563,2.571486,-0.35697237,-0.08963663,-0.53883433,0.75775456,-9.046128,0.4372897,-0.09155343,-0.8328134,1.1777438,0.7060015,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.509999999999969,,,,,16.711067,-0.8328134,1.1777438,0.7060015,-12.049854,10.1922,2.5704148,-0.35683596,-0.09451153,-0.5437579,0.75369847,-9.004746,0.28972116,-0.123045854,-0.8328134,1.1777438,0.7060015,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.519999999999969,,,,,16.711067,-0.8328134,1.1777438,0.7060015,-12.139697,10.194355,2.5690181,-0.35667655,-0.09938033,-0.5486465,0.7495938,-8.963906,0.14107783,-0.1566269,-0.8328134,1.1777438,0.7060015,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.5299999999999687,,,,,17.422506,0.09615314,1.1633066,0.5725342,-12.229135,10.195019,2.567275,-0.35649413,-0.10424273,-0.5534997,0.7454408,-8.923599,-0.008607179,-0.1923152,-0.8328134,1.1777438,0.7060015,1,0.13915182113647462,0.05351502736409505,0.5695759105682373,0.5267575136820475,-0.6276560278426145,-0.7682347587614979,-0.12594945868678636,-0.979091865685862,-56.09783165938956,2
3.5399999999999685,,,,,17.422506,0.09615314,1.1633066,0.5725342,-12.318164,10.194147,2.5651789,-0.35535097,-0.110332236,-0.55490476,0.7440643,-8.882511,-0.16563298,-0.2271013,0.09615314,1.1633066,0.5725342,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.5499999999999683,,,,,17.422506,0.09615314,1.1633066,0.5725342,-12.406791,10.191702,2.5627296,-0.35419282,-0.11641709,-0.5562864,0.7426563,-8.842998,-0.32346275,-0.262892,0.09615314,1.1633066,0.5725342,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.559999999999968,,,,,17.422506,0.09615314,1.1633066,0.5725342,-12.49503,10.187674,2.5599174,-0.35301968,-0.12249702,-0.5576445,0.74121696,-8.8050585,-0.48207688,-0.2997051,0.09615314,1.1633066,0.5725342,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.569999999999968,,,,,18.046095,0.58338,0.5829266,0.46253052,-12.582898,10.182056,2.556732,-0.35183164,-0.12857176,-0.55897903,0.7397463,-8.768691,-0.64145565,-0.33755797,0.09615314,1.1633066,0.5725342,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.5799999999999677,,,,,18.046095,0.58338,0.5829266,0.46253052,-12.670404,10.174813,2.5531745,-0.35153422,-0.13304538,-0.55754316,0.74018013,-8.732583,-0.80712175,-0.3738767,0.58338,0.5829266,0.46253052,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.5899999999999674,,,,,18.046095,0.58338,0.5829266,0.46253052,-12.757555,10.165913,2.5492547,-0.35122898,-0.13751602,-0.5560949,0.74059737,-8.697933,-0.9730422,-0.41004318,0.58338,0.5829266,0.46253052,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.5999999999999672,,,,,18.046095,0.58338,0.5829266,0.46253052,-12.844367,10.155352,2.544974,-0.35091588,-0.1419836,-0.5546342,0.7409981,-8.664745,-1.1392083,-0.4460681,0.58338,0.5829266,0.46253052,1,0.17745855331420898,-0.027681760787963867,0.5887292766571045,0.48615911960601804,-0.6015540978094704,-0.7841598240613263,-0.15240091120706695,-0.8977756324906179,-51.43875469140047,2
3.609999999999967,,,,,17.887913,0.7268633,-0.39658874,0.39450315,-12.930856,10.143127,2.5403337,-0.3505949,-0.14644799,-0.55316114,0.74138224,-8.633022,-1.3056111,-0.48196217,0.58338,0.5829266,0.46253052,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.619999999999967,,,,,17.887913,0.7268633,-0.39658874,0.39450315,-13.017034,10.129246,2.535334,-0.35261825,-0.14734161,-0.54947686,0.74298364,-8.602628,-1.4705322,-0.5178152,0.7268633,-0.39658874,0.39450315,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.6299999999999666,,,,,17.887913,0.7268633,-0.39658874,0.39450315,-13.102909,10.113717,2.5299823,-0.35463417,-0.14823213,-0.54578096,0.7445694,-8.572622,-1.6350061,-0.5523107,0.7268633,-0.39658874,0.39450315,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.6399999999999664,,,,,17.887913,0.7268633,-0.39658874,0.39450315,-13.188487,10.096547,2.5242925,-0.35664263,-0.14911956,-0.54207355,0.7461395,-8.543013,-1.7990226,-0.5854543,0.7268633,-0.39658874,0.39450315,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.649999999999966,,,,,17.874786,0.9937429,-1.3238692,0.31364167,-13.27377,10.077739,2.518278,-0.3586436,-0.15000382,-0.5383548,0.74769396,-8.513806,-1.9625722,-0.6172515,0.7268633,-0.39658874,0.39450315,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.659999999999966,,,,,17.874786,0.9937429,-1.3238692,0.31364167,-13.358764,10.057299,2.5119534,-0.36262158,-0.14767553,-0.53201145,0.75077283,-8.484726,-2.1252594,-0.64725477,0.9937429,-1.3238692,0.31364167,1,0.18787935256958008,-0.0948511250813802,0.59393967628479,0.4525744374593099,-0.597872816889502,-0.786239689494476,-0.1561257361495601,-0.7705623114517524,-44.14996829803067,2
3.6699999999999657,,,,,17.874786,0.9937429,-1.3238692,0.31364167,-13.443464,10.035238,2.5053422,-0.36657384,-0.14533676,-0.52563035,0.75379837,-8.455249,-2.2867322,-0.6745894,0.9937429,-1.3238692,0.31364167,1,0.14595605850219726,-0.032553911209106445,0.5729780292510986,0.4837230443954468,-0.5940196755962251,-0.7798713481611594,-0.19733551459849166,-0.655723520865187,-37.57019027303379,2
3.6799999999999655,,,,,17.874786,0.9937429,-1.3238692,0.31364167,-13.527867,10.01157,2.498471,-0.37050006,-0.14298767,-0.519212,0.7567705,-8.425392,-2.4469466,-0.6992731,0.9937429,-1.3238692,0.31364167,1,0.14595605850219726,-0.032553911209106445,0.5729780292510986,0.4837230443954468,-0.5940196755962251,-0.7798713481611594,-0.19733551459849166,-0.655723520865187,-37.57019027303379,2
3.6899999999999653,,,,,17.577282,1.4609151,-2.0632932,0.30778092,-13.61197,9.986305,2.491366,-0.37440002,-0.14062843,-0.51275676,0.75968885,-8.395172,-2.6058598,-0.7213242,0.9937429,-1.3238692,0.31364167,1,0.14595605850219726,-0.032553911209106445,0.5729780292510986,0.4837230443954468,-0.5940196755962251,-0.7798713481611594,-0.19733551459849166,-0.655723520865187,-37.57019027303379,2
3.699999999999965,,,,,17.577282,1.4609151,-2.0632932,0.30778092,-13.695771,9.959472,2.4840484,-0.37980124,-0.13630377,-0.50308734,0.76424724,-8.3650055,-2.760534,-0.7415754,1.4609151,-2.0632932,0.30778092,1,0.14595605850219726,-0.032553911209106445,0.5729780292510986,0.4837230443954468,-0.5940196755962251,-0.7798713481611594,-0.19733551459849166,-0.655723520865187,-37.57019027303379,2
3.709999999999965,,,,,17.577282,1.4609151,-2.0632932,0.30778092,-13.779267,9.931102,2.4765477,-0.38514087,-0.13195698,-0.49333638,0.7686817,-8.334231,-2.913085,-0.7579704,1.4609151,-2.0632932,0.30778092,1,0.14595605850219726,-0.032553911209106445,0.5729780292510986,0.4837230443954468,-0.5940196755962251,-0.7798713481611594,-0.19733551459849166,-0.655723520865187,-37.57019027303379,2
