time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4599999999999915,,,,,8.872093,-0.2533466,0.5395417,0.6791425,-3.610633,5.43525,2.1826887,0.21159561,0.02544961,-0.26365152,0.9407793,-8.409109,9.673179,0.5670868,-0.2533466,0.5395417,0.6791425,1,-0.045215668678283694,-0.17080572764078775,0.4773921656608582,0.41459713617960614,-0.7198230676937739,-0.08250041200594425,0.689237573870414,-0.9811346631624707,-56.21487533319921,2
2.4699999999999913,,,,,8.872093,-0.2533466,0.5395417,0.6791425,-3.6947527,5.531757,2.1882503,0.20914234,0.021748096,-0.26435614,0.9412229,-8.414957,9.628215,0.54524565,-0.2533466,0.5395417,0.6791425,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.479999999999991,,,,,8.872093,-0.2533466,0.5395417,0.6791425,-3.7789335,5.627814,2.1935935,0.2066848,0.018046135,-0.26505536,0.9416473,-8.421333,9.583261,0.5233678,-0.2533466,0.5395417,0.6791425,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.489999999999991,,,,,8.787762,-0.879793,1.0328268,0.31398118,-3.863181,5.723422,2.1987176,0.20422304,0.014343807,-0.26574916,0.9420524,-8.428236,9.538314,0.5014487,-0.2533466,0.5395417,0.6791425,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.4999999999999907,,,,,8.787762,-0.879793,1.0328268,0.31398118,-3.9475007,5.8185825,2.2036183,0.20417461,0.008163054,-0.26885462,0.9412552,-8.435825,9.493703,0.47867882,-0.879793,1.0328268,0.31398118,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.5099999999999905,,,,,8.787762,-0.879793,1.0328268,0.31398118,-4.031902,5.9132953,2.20829,0.20411628,0.0019819038,-0.27194706,0.9404124,-8.444547,9.448839,0.4556358,-0.879793,1.0328268,0.31398118,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.5199999999999902,,,,,8.787762,-0.879793,1.0328268,0.31398118,-4.1163955,6.0075583,2.21273,0.20404807,-0.0041993414,-0.27502632,0.939524,-8.454399,9.403727,0.432304,-0.879793,1.0328268,0.31398118,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.52999999999999,,,,,7.7771597,-0.568526,0.5217625,0.8179271,-4.200993,6.1013694,2.2169347,0.20396996,-0.010380384,-0.27809227,0.93859005,-8.465378,9.358373,0.40866798,-0.879793,1.0328268,0.31398118,1,0.0336795449256897,-0.28158920288085937,0.5168397724628448,0.35920539855957034,-0.6727245221737577,-0.0709334381198593,0.7364850063800257,-0.9575928207144955,-54.866027118968304,2
2.53999999999999,,,,,7.7771597,-0.568526,0.5217625,0.8179271,-4.285699,6.1947517,2.2208595,0.20082423,-0.01454591,-0.28018135,0.93859184,-8.475918,9.318036,0.37622023,-0.568526,0.5217625,0.8179271,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.5499999999999896,,,,,7.7771597,-0.568526,0.5217625,0.8179271,-4.370513,6.28773,2.2244587,0.19767217,-0.018710976,-0.28226158,0.9385638,-8.486994,9.277518,0.34357268,-0.568526,0.5217625,0.8179271,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.5599999999999894,,,,,7.7771597,-0.568526,0.5217625,0.8179271,-4.4554405,6.380302,2.2277305,0.19451384,-0.022875452,-0.2843329,0.93850625,-8.498604,9.236819,0.31071934,-0.568526,0.5217625,0.8179271,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.569999999999989,,,,,8.786095,-0.070867285,0.89268184,0.88624275,-4.5404873,6.472466,2.2306726,0.19134939,-0.027039206,-0.28639522,0.938419,-8.510744,9.195937,0.27765432,-0.568526,0.5217625,0.8179271,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.579999999999989,,,,,8.786095,-0.070867285,0.89268184,0.88624275,-4.625666,6.564194,2.2333252,0.188456,-0.032564063,-0.28574815,0.9390261,-8.525112,9.149711,0.25287715,-0.070867285,0.89268184,0.88624275,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.5899999999999888,,,,,8.786095,-0.070867285,0.89268184,0.88624275,-4.710992,6.6554613,2.23573,0.18555513,-0.038087625,-0.28508976,0.93959606,-8.540228,9.103728,0.22810352,-0.070867285,0.89268184,0.88624275,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.5999999999999885,,,,,8.786095,-0.070867285,0.89268184,0.88624275,-4.796473,6.74627,2.2378867,0.1826469,-0.043609675,-0.28442007,0.94012856,-8.556091,9.05799,0.2033237,-0.070867285,0.89268184,0.88624275,1,-0.019194560050964357,-0.156397221883138,0.49040271997451784,0.421801389058431,-0.80989409624998,-0.04120516716998526,0.5851270691550016,-0.8835223577648224,-50.622102205371895,2
2.6099999999999883,,,,,9.148657,-0.2858731,1.6812018,0.814551,-4.882117,6.836622,2.2397964,0.17973141,-0.049129993,-0.2837391,0.9406239,-8.572706,9.012493,0.17852801,-0.070867285,0.89268184,0.88624275,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.619999999999988,,,,,9.148657,-0.2858731,1.6812018,0.814551,-4.9679346,6.9265113,2.2414725,0.17820735,-0.058447056,-0.28336,0.9404954,-8.591061,8.96541,0.15669039,-0.2858731,1.6812018,0.814551,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.629999999999988,,,,,9.148657,-0.2858731,1.6812018,0.814551,-5.0539436,7.0159316,2.2429295,0.1766674,-0.0677589,-0.2829556,0.94028294,-8.610924,8.918692,0.13469782,-0.2858731,1.6812018,0.814551,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.6399999999999877,,,,,9.148657,-0.2858731,1.6812018,0.814551,-5.1401587,7.1048865,2.2441654,0.17511167,-0.07706469,-0.2825259,0.9399864,-8.632292,8.872339,0.11252123,-0.2858731,1.6812018,0.814551,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.6499999999999875,,,,,9.62129,-0.26607078,0.7908772,0.8676486,-5.226595,7.19338,2.245179,0.1735403,-0.086363606,-0.28207105,0.9396059,-8.655161,8.826355,0.090131655,-0.2858731,1.6812018,0.814551,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.6599999999999873,,,,,9.62129,-0.26607078,0.7908772,0.8676486,-5.3132725,7.281403,2.2459872,0.17046146,-0.09153213,-0.28225505,0.93962497,-8.680486,8.778271,0.071426,-0.26607078,0.7908772,0.8676486,1,-0.08448600769042969,-0.03499021530151367,0.45775699615478516,0.48250489234924315,-0.9151070545526674,-0.028444942098047307,0.4022063698861325,-0.8414755554954949,-48.212997893318345,2
2.669999999999987,,,,,9.62129,-0.26607078,0.7908772,0.8676486,-5.4002075,7.3689456,2.246607,0.16737646,-0.09669735,-0.2824288,0.93961,-8.706583,8.73027,0.052520037,-0.26607078,0.7908772,0.8676486,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.679999999999987,,,,,9.62129,-0.26607078,0.7908772,0.8676486,-5.487407,7.4560084,2.247037,0.16428539,-0.10185906,-0.28259236,0.939561,-8.733452,8.68235,0.033404723,-0.26607078,0.7908772,0.8676486,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.6899999999999866,,,,,10.099733,-0.4782902,-0.7422324,0.8054782,-5.574879,7.5425925,2.2472746,0.16118836,-0.10701709,-0.28274566,0.939478,-8.761088,8.634508,0.014071031,-0.26607078,0.7908772,0.8676486,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.6999999999999864,,,,,10.099733,-0.4782902,-0.7422324,0.8054782,-5.662637,7.6286864,2.247337,0.15609664,-0.105052836,-0.28515452,0.9398314,-8.790385,8.584092,-0.0015653679,-0.4782902,-0.7422324,0.8054782,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.709999999999986,,,,,10.099733,-0.4782902,-0.7422324,0.8054782,-5.750685,7.714272,2.2472425,0.15099934,-0.10308483,-0.2875532,0.9401512,-8.8191,8.533029,-0.017394915,-0.4782902,-0.7422324,0.8054782,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.719999999999986,,,,,10.099733,-0.4782902,-0.7422324,0.8054782,-5.8390174,7.7993445,2.2469888,0.14589664,-0.10111314,-0.2899416,0.94043744,-8.847224,8.481326,-0.033420164,-0.4782902,-0.7422324,0.8054782,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.7299999999999858,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-5.927627,7.8838964,2.2465734,0.14078873,-0.09913784,-0.29231966,0.9406901,-8.874752,8.428991,-0.049643643,-0.4782902,-0.7422324,0.8054782,1,-0.11364362716674804,-0.08660380681355795,0.443178186416626,0.456698096593221,-0.940081133940054,-0.07127479699449694,0.33341770337427457,-0.8624295986549093,-49.41357613008777,2
2.7399999999999856,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-6.0165176,7.9679046,2.246021,0.13432361,-0.09627556,-0.29621184,0.94071525,-8.903311,8.3725195,-0.06091163,-0.77840066,-1.0265857,0.9725437,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.7499999999999853,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-6.1056895,8.051343,2.245354,0.12784973,-0.09340701,-0.30008474,0.94067913,-8.930992,8.315045,-0.07255441,-0.77840066,-1.0265857,0.9725437,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.759999999999985,,,,,10.74456,-0.77840066,-1.0265857,0.9725437,-6.1951337,8.134201,2.2445686,0.12136753,-0.09053238,-0.3039381,0.94058174,-8.957781,8.256583,-0.08457923,-0.77840066,-1.0265857,0.9725437,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.769999999999985,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.284842,8.216471,2.243661,0.11487742,-0.087651856,-0.30777162,0.9404231,-8.983664,8.197149,-0.09699326,-0.77840066,-1.0265857,0.9725437,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.7799999999999847,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.3748107,8.298125,2.242649,0.10835131,-0.08551844,-0.3125339,0.93982327,-9.009988,8.133568,-0.10543958,-0.9980389,-0.9018856,0.99888587,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.7899999999999845,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.465039,8.379138,2.2415502,0.10181761,-0.08337903,-0.3172742,0.9391575,-9.035503,8.068842,-0.11447351,-0.9980389,-0.9018856,0.99888587,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.7999999999999843,,,,,11.301994,-0.9980389,-0.9018856,0.99888587,-6.5555177,8.459498,2.2403576,0.09527676,-0.08123376,-0.32199234,0.9384258,-9.060193,8.002988,-0.1241039,-0.9980389,-0.9018856,0.99888587,1,-0.13097674369812012,-0.048812033335367835,0.4345116281509399,0.47559398333231606,-0.9533861312523195,-0.12949435473400464,0.27255475931958867,-0.8896827452685656,-50.97506640950152,2
2.809999999999984,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.6462393,8.539195,2.239066,0.08872922,-0.079082794,-0.32668784,0.93762815,-9.084041,7.936022,-0.13433947,-0.9980389,-0.9018856,0.99888587,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.819999999999984,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.737205,8.618188,2.2377055,0.082362235,-0.07804971,-0.3303509,0.93701196,-9.109063,7.8623147,-0.13778923,-0.8095623,-0.66499907,1.0576116,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.8299999999999836,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.8284183,8.696438,2.236308,0.0759907,-0.07701229,-0.3339957,0.93634385,-9.133395,7.787676,-0.14179057,-0.8095623,-0.66499907,1.0576116,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.8399999999999834,,,,,12.254662,-0.8095623,-0.66499907,1.0576116,-6.919871,8.773937,2.234868,0.06961495,-0.07597061,-0.337622,0.9356239,-9.157023,7.7121186,-0.1463474,-0.8095623,-0.66499907,1.0576116,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.849999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.011556,8.8506775,2.2333796,0.06323534,-0.07492472,-0.34122956,0.93485206,-9.1799345,7.6356554,-0.15146348,-0.8095623,-0.66499907,1.0576116,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.859999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.103472,8.92663,2.2318587,0.056440827,-0.07303868,-0.3441044,0.93438226,-9.203057,7.5547423,-0.15277998,-0.64753413,-0.8456622,1.0926509,1,-0.12006937980651855,-0.047806625366210935,0.4399653100967407,0.47609668731689453,-0.9359961835757094,-0.2310720704499054,0.26555007548426934,-0.9600825300128539,-55.008676953978714,2
2.869999999999983,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.1956143,9.00177,2.2303226,0.049643025,-0.07114838,-0.3469592,0.9338581,-9.225161,7.47303,-0.15453117,-0.64753413,-0.8456622,1.0926509,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.8799999999999826,,,,,12.825285,-0.64753413,-0.8456622,1.0926509,-7.2879715,9.076088,2.228767,0.042842336,-0.069253944,-0.34979382,0.9332796,-9.246233,7.390535,-0.15671933,-0.64753413,-0.8456622,1.0926509,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.8899999999999824,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.3805346,9.149578,2.227187,0.036039155,-0.06735547,-0.35260805,0.9326467,-9.266263,7.307274,-0.15934668,-0.64753413,-0.8456622,1.0926509,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.899999999999982,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.473296,9.2222185,2.2255926,0.028900627,-0.06564812,-0.3563135,0.9316081,-9.285824,7.220629,-0.15958396,-0.8482793,-0.83461976,1.1537541,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.909999999999982,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.566248,9.293988,2.223993,0.021760112,-0.06393627,-0.3599944,0.9305055,-9.304303,7.133036,-0.16045706,-0.8482793,-0.83461976,1.1537541,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.9199999999999817,,,,,13.216404,-0.8482793,-0.83461976,1.1537541,-7.6593785,9.364877,2.2223814,0.014618104,-0.062220022,-0.36365065,0.92933905,-9.321686,7.044515,-0.16196993,-0.8482793,-0.83461976,1.1537541,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.9299999999999815,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.752677,9.434876,2.2207513,0.0074750897,-0.0604995,-0.36728188,0.9281087,-9.337956,6.955088,-0.1641263,-0.8482793,-0.83461976,1.1537541,1,-0.09137330055236817,-0.07686320622762044,0.45431334972381593,0.4615683968861898,-0.90745628380252,-0.3122573935992494,0.28110214003085054,-1.0122620897772512,-57.998345505329326,2
2.9399999999999813,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.8461347,9.5039625,2.2191093,0.00014802767,-0.058932073,-0.3719919,0.92636216,-9.353521,6.8622055,-0.16439681,-1.0889133,-0.81508905,1.185341,1,-0.007180366516113281,0.03504455248514811,0.49640981674194334,0.5175222762425741,-0.927834771381929,-0.28970165402533615,0.23493741436737553,-0.9355968775036008,-53.605752406574595,2
2.949999999999981,,,,,13.579496,-1.0889133,-0.81508905,1.185341,-7.9397426,9.572115,2.2174604,-0.007179047,-0.05735985,-0.37667167,0.9245403,-9.367925,6.7682014,-0.16556482,-1.0889133,-0.81508905,1.185341,1,-0.007180366516113281,0.03504455248514811,0.49640981674194334,0.5175222762425741,-0.927834771381929,-0.28970165402533615,0.23493741436737553,-0.9355968775036008,-53.605752406574595,2
