t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.1699999999999564,-20.094960999999998,9.129574,1.9381003,-0.09838571,0.562131,-0.7110466999999999,0.41077933,-6.682853,-4.927327,-1.831266,2.8003256000000003,-0.09609602,0.40147108,,,,,22.757357,3.7524347000000002,0.5676563,0.1697168,1
2.1799999999999553,-20.16114,9.079521000000002,1.9196814999999998,-0.09150704,0.5519522,-0.71822184,0.41367929999999997,-6.553307,-5.083194000000001,-1.8516324,2.9487796000000004,0.007432836999999999,0.39009884,,,,,22.757357,3.7524347000000002,0.5676563,0.1697168,1
2.189999999999955,-20.22604,9.027911999999999,1.9010866999999998,-0.08401445,0.5413531,-0.72568196,0.4162477,-6.426874,-5.2387559999999995,-1.8664625,3.0740876,0.09480946,0.37928462,,,,,22.757357,3.7524347000000002,0.5676563,0.1697168,1
2.199999999999955,-20.289692000000002,8.974748,1.8823717,-0.07599885,0.5303688,-0.7333359,0.41850879999999996,-6.3039474,-5.3940125,-1.8756627000000001,3.1798584,0.16855444,0.36900109999999997,,,,,22.757357,3.7524347000000002,0.5676563,0.1697168,1
2.2099999999999556,-20.352135,8.920033,1.863593,-0.067538105,0.5190298,-0.74110657,0.42048275,-6.1848893,-5.5489254,-1.8791826,3.2691376,0.23079479,0.35922214,,,,,23.404428,2.9781852000000004,0.28377745,0.09582421,1
2.2199999999999545,-20.413408,8.863771,1.8448076,-0.058918983,0.5075465,-0.74876815,0.42221957,-6.0700097,-5.703426400000001,-1.8770310000000001,3.223764,0.23901945,0.34629712,,,,,23.404428,2.9781852000000004,0.28377745,0.09582421,1
2.2299999999999534,-20.473553,8.805966,1.8260715,-0.050376045999999994,0.49609748,-0.7561547,0.42376602,-5.959455,-5.857404,-1.8693631000000002,3.1854665,0.24596505,0.33400630000000003,,,,,23.404428,2.9781852000000004,0.28377745,0.09582421,1
2.239999999999953,-20.532614000000002,8.746625,1.8074389,-0.04190032,0.48466408,-0.7632857,0.42513302,-5.853315,-6.0107384,-1.8563716000000001,3.153142,0.25183076,0.32231864,,,,,23.404428,2.9781852000000004,0.28377745,0.09582421,1
2.249999999999954,-20.590633,8.685754,1.7889618999999999,-0.033484235,0.4732307,-0.77017695,0.42632967,-5.751675,-6.1633096,-1.8382396,3.1258585,0.2567844,0.31120446,,,,,23.187368,2.3419178,-0.045446653,0.17120019,1
2.2599999999999536,-20.647661,8.623361000000001,1.7706912000000001,-0.025327554,0.46192628,-0.77671593,0.4274261,-5.654596,-6.3149953000000005,-1.8151555,3.0036137000000003,0.20961325,0.30433443,,,,,23.187368,2.3419178,-0.045446653,0.17120019,1
2.2699999999999525,-20.70374,8.559455999999999,1.7526749,-0.01758931,0.45085895,-0.7828257,0.4284844,-5.5619984,-6.4656577,-1.787377,2.9004314,0.16980395,0.29780146,,,,,23.187368,2.3419178,-0.045446653,0.17120019,1
2.279999999999953,-20.758915,8.494050999999999,1.7349588,-0.010208307,0.43998775,-0.78856456,0.4295005,-5.473772,-6.615164999999999,-1.7551591,2.8133383,0.13620734,0.29158909999999993,,,,,23.187368,2.3419178,-0.045446653,0.17120019,1
2.289999999999953,-20.813229999999997,8.427157000000001,1.7175862000000002,-0.0031324473999999997,0.42927742,-0.7939801,0.43047032,-5.3898253,-6.763400999999999,-1.7187284,2.739826,0.10785408,0.28568158,,,,,22.828917999999998,2.2549345,0.024308901,0.06815414,1
2.2999999999999527,-20.866728,8.358788,1.7005981,0.0036843498,0.41873744,-0.7991024999999999,0.43136840000000004,-5.310084,-6.910262599999999,-1.6782905,2.6642102999999997,0.09479264,0.27500743,,,,,22.828917999999998,2.2549345,0.024308901,0.06815414,1
2.3099999999999525,-20.919447,8.288955999999999,1.6840335,0.010280679000000001,0.40837437,-0.8039581,0.43217376,-5.2344856,-7.055670299999999,-1.6340495000000002,2.6003868999999997,0.083772026,0.26485705,,,,,22.828917999999998,2.2549345,0.024308901,0.06815414,1
2.3199999999999514,-20.971432,8.217678999999999,1.6679294999999998,0.016687433999999998,0.398156,-0.80857813,0.43288907,-5.1629777,-7.1995583,-1.5861953000000002,2.5465157000000005,0.07447368,0.25520479999999995,,,,,22.828917999999998,2.2549345,0.024308901,0.06815414,1
2.329999999999952,-21.02272,8.144969999999999,1.6523215,0.022930881,0.38805490000000004,-0.81298786,0.43351647,-5.0955195,-7.3418617,-1.5349002,2.5010455,0.06662809,0.24602616,,,,,22.07998,1.9154584,-0.16866447,0.027283516,1
2.339999999999952,-21.073355,8.070847,1.6372428999999997,0.0289096,0.37812552,-0.8171608,0.4340872,-5.032065,-7.482518700000001,-1.4803268,2.4097294999999996,0.029902823,0.23529239,,,,,22.07998,1.9154584,-0.16866447,0.027283516,1
2.3499999999999517,-21.123375,7.995325,1.6227257,0.034543954,0.36841199999999996,-0.8210824000000001,0.43462740000000005,-4.972494999999999,-7.6214642999999995,-1.4226524,2.3326528,-0.0010910444,0.22508530000000002,,,,,22.07998,1.9154584,-0.16866447,0.027283516,1
2.3599999999999524,-21.172817000000002,7.918423,1.6088,0.03988411,0.35887864,-0.8247870999999999,0.43513176,-4.916683,-7.75864,-1.3620446000000002,2.267595,-0.027247967,0.21537910000000002,,,,,22.07998,1.9154584,-0.16866447,0.027283516,1
2.3699999999999513,-21.22172,7.8401585,1.5954944,0.04497268,0.34949502,-0.8283024999999999,0.43559566,-4.8645225,-7.893991000000001,-1.2986525,2.2126822,-0.049322724000000005,0.20614919,,,,,20.827177,1.3779353,-0.6099963,0.13989136,1
2.379999999999951,-21.270128,7.7605767000000005,1.5828029,0.049610525,0.34033644,-0.8315802999999999,0.43609875,-4.8178697,-8.02205,-1.2392726,2.0825155,-0.13678148,0.20289789,,,,,20.827177,1.3779353,-0.6099963,0.13989136,1
2.389999999999951,-21.318089,7.679723700000001,1.5707171999999998,0.053641923,0.33146355,-0.8345893,0.4367072,-4.774371599999999,-8.148239,-1.1774977,1.972646,-0.21059754,0.19980615,,,,,20.827177,1.3779353,-0.6099963,0.13989136,1
2.3999999999999515,-21.365627,7.597617999999999,1.5592607,0.05715896,0.32283190000000006,-0.83737224,0.43739920000000004,-4.7337775,-8.272492999999999,-1.1134594999999998,1.8799088,-0.27289959999999996,0.19686610000000002,,,,,20.827177,1.3779353,-0.6099963,0.13989136,1
2.4099999999999495,-21.412773,7.5142809999999995,1.5484556,0.06023963,0.31440338,-0.8399635,0.43815622,-4.695875599999999,-8.394757,-1.0472709,1.8016325,-0.32548299999999997,0.19407031,,,,,19.544626,0.96752155,-0.737268,0.16495815,1
2.41999999999995,-21.459562,7.429767,1.5382713,0.0628362,0.30626129999999996,-0.8423421,0.4389913,-4.662653400000001,-8.507585,-0.9892791,1.6715611000000001,-0.3897187,0.19264178,,,,,19.544626,0.96752155,-0.737268,0.16495815,1
2.42999999999995,-21.506033,7.344135799999999,1.5286761999999998,0.06491444,0.29847094,-0.84449583,0.43991578,-4.631544,-8.618484500000001,-0.9294806999999999,1.5617729999999999,-0.443934,0.19128333,,,,,19.544626,0.96752155,-0.737268,0.16495815,1
2.4399999999999498,-21.5522,7.2574043,1.5196875,0.06655364,0.29097775,-0.84646124,0.44091243,-4.6023254,-8.727447,-0.8679815000000001,1.4691051000000002,-0.48969176,0.18999155,,,,,19.544626,0.96752155,-0.737268,0.16495815,1
2.4499999999999496,-21.598087,7.169593300000001,1.5113221000000001,0.06782087,0.28373522,-0.8482677,0.44196644,-4.574808,-8.834463000000001,-0.8048717,1.390888,-0.52831185,0.18876314,,,,,18.845579999999998,0.8462396999999999,-0.82974124,0.23386988,1
2.4599999999999493,-21.643710000000002,7.080741000000001,1.5035664,0.06872243,0.27672806,-0.8499241,0.44308633,-4.549758,-8.935769,-0.74605006,1.3059571,-0.5753282,0.19097655,,,,,18.845579999999998,0.8462396999999999,-0.82974124,0.23386988,1
2.469999999999949,-21.689087,6.990884299999999,1.496406,0.06926653,0.269942,-0.85143834,0.44427913,-4.526028599999999,-9.035183,-0.68581927,1.23427,-0.6150109,0.19308133,,,,,18.845579999999998,0.8462396999999999,-0.82974124,0.23386988,1
2.479999999999949,-21.734234,6.9000435,1.4898546,0.06950814,0.26334175,-0.8528302,0.44553125,-4.503474,-9.132696000000001,-0.62424004,1.173762,-0.6485041,0.19508284,,,,,18.845579999999998,0.8462396999999999,-0.82974124,0.23386988,1
2.4899999999999496,-21.77916,6.8082366,1.4839255,0.06949376,0.25689745,-0.85411584,0.44683117,-4.481972,-9.2283,-0.56136584,1.1226892,-0.67677295,0.19698614,,,,,18.117489000000003,0.36946175,-1.2401881000000001,0.45787808,1
2.4999999999999485,-21.82388,6.7155023,1.4786003,0.069044076,0.25067148,-0.8552591,0.448248,-4.462194,-9.318364,-0.50351286,1.0052415000000001,-0.76464385,0.20978817,,,,,18.117489000000003,0.36946175,-1.2401881000000001,0.45787808,1
2.5099999999999483,-21.868406,6.6218762,1.4738592,0.068019405,0.24471173,-0.85623163,0.44983846,-4.4430933,-9.406557000000001,-0.4445103,0.90610886,-0.8388110000000001,0.221962,,,,,18.117489000000003,0.36946175,-1.2401881000000001,0.45787808,1
2.519999999999948,-21.912743,6.527378,1.4697136999999998,0.06650939,0.23897524,-0.8570552,0.45157659999999994,-4.424449,-9.492851,-0.38440308,0.8224349,-0.90141124,0.23353848,,,,,18.117489000000003,0.36946175,-1.2401881000000001,0.45787808,1
2.529999999999948,-21.956894000000002,6.432026400000001,1.4661746999999998,0.064589724,0.23342562,-0.8577473,0.45344013,-4.4060764,-9.577225,-0.3232313,0.7518088,-0.9542484,0.24454689,,,,,17.445314,0.19059500000000001,-1.5079255,0.5186767,1
2.5399999999999485,-22.000866000000002,6.335856,1.463223,0.062201652999999996,0.22804424,-0.85830855,0.45544583,-4.388488300000001,-9.656592,-0.2669782,0.6643106,-1.0406022,0.2579985,,,,,17.445314,0.19059500000000001,-1.5079255,0.5186767,1
2.5499999999999474,-22.044662,6.238901,1.4608386,0.059301868,0.22281423,-0.85873866,0.4576054,-4.3708177,-9.734042,-0.2097629,0.5904564,-1.1134883999999998,0.27079004,,,,,17.445314,0.19059500000000001,-1.5079255,0.5186767,1
2.559999999999947,-22.088279999999997,6.141182,1.4590309,0.055970192,0.2177096,-0.8590486999999999,0.45989440000000004,-4.35289,-9.809526,-0.15161204,0.5281183,-1.1750073,0.28295390000000004,,,,,17.445314,0.19059500000000001,-1.5079255,0.5186767,1
2.569999999999948,-22.131714000000002,6.0427175,1.4578093,0.052274062999999996,0.21270838,-0.85924757,0.46229208,-4.3345613,-9.883001,-0.09255301,0.47550058,-1.2269318,0.29452088,,,,,16.539516,-0.07887866,-1.7351289,0.63821703,1
2.5799999999999477,-22.174973,5.9435472,1.4571418999999999,0.048145495,0.20784186,-0.85931706,0.464818,-4.31668,-9.950718,-0.040820427,0.38907516,-1.3061969999999998,0.31138617,,,,,16.539516,-0.07887866,-1.7351289,0.63821703,1
2.5899999999999475,-22.218048,5.84371,1.4569957,0.043533612,0.20313334,-0.8592412,0.46748690000000004,-4.298132,-10.016448,0.011713572,0.31612584,-1.3731003000000002,0.32742384,,,,,16.539516,-0.07887866,-1.7351289,0.63821703,1
2.5999999999999464,-22.260932999999998,5.7432256,1.4573789,0.038514078,0.1985553,-0.85902905,0.47027573,-4.2787633000000005,-10.080149,0.065014355,0.2545515,-1.4295691000000001,0.34267455,,,,,16.539516,-0.07887866,-1.7351289,0.63821703,1
2.609999999999946,-22.303620000000002,5.642114599999999,1.4582986,0.033150874,0.19408453,-0.85868794,0.47316486,-4.258446,-10.141779,0.11904602,0.20257798,-1.4772305000000001,0.35717693,,,,,15.968615,-0.59038806,-2.1037087000000003,0.97597677,1
2.619999999999946,-22.346102,5.540408,1.4597358,0.02728243,0.18980585,-0.8581686,0.47620779999999996,-4.237794999999999,-10.199244,0.16849427,0.07896919,-1.5749563999999998,0.3875416,,,,,15.968615,-0.59038806,-2.1037087000000003,0.97597677,1
2.6299999999999466,-22.388372,5.438137,1.4616705,0.020783827,0.18578455,-0.8574264000000001,0.47944736,-4.215908,-10.254624,0.21855958,-0.025364788,-1.6574417000000001,0.41641626,,,,,15.968615,-0.59038806,-2.1037087000000003,0.97597677,1
2.6399999999999455,-22.430416,5.335323000000001,1.4641088,0.013754505,0.18197638,-0.8564729,0.48285320000000004,-4.192585500000001,-10.307875,0.26918566,-0.11343017,-1.7270626,0.44387406,,,,,15.968615,-0.59038806,-2.1037087000000003,0.97597677,1
2.6499999999999453,-22.472217999999998,5.2319865,1.4670558999999999,0.0062786230000000005,0.17834419,-0.85531706,0.48639917,-4.167662,-10.358949,0.32031459999999995,-0.18776405,-1.785825,0.46998447,,,,,15.314665,-0.9705627,-2.1424255000000003,1.1759819,1
2.659999999999945,-22.513767,5.1281614,1.4704859,-0.00165562,0.17497918,-0.8539273000000001,0.49008694,-4.142086,-10.405805,0.36575440000000004,-0.30978249999999996,-1.8414810000000001,0.50462794,,,,,15.314665,-0.9705627,-2.1424255000000003,1.1759819,1
2.669999999999945,-22.555054000000002,5.023878,1.4743721,-0.010053755,0.17195196,-0.85227627,0.49391717,-4.1146709999999995,-10.450517999999999,0.411538,-0.41277504,-1.8884556000000001,0.53757143,,,,,15.314665,-0.9705627,-2.1424255000000003,1.1759819,1
2.6799999999999455,-22.596054000000002,4.9191585,1.4787176000000002,-0.018841341,0.16920613,-0.85037655,0.49786708,-4.085265,-10.493072999999999,0.45758218,-0.49970859999999995,-1.9281026,0.5688984,,,,,15.314665,-0.9705627,-2.1424255000000003,1.1759819,1
2.6899999999999435,-22.636751,4.814024,1.4835243,-0.02795517,0.16669431,-0.8482385,0.50191694,-4.0537453,-10.533453,0.5038049,-0.5730875,-1.9615644,0.5986882,,,,,14.119001999999998,-0.90899885,-1.8467268000000001,1.2260692,1
2.6999999999999433,-22.677134,4.708512000000001,1.4887376,-0.03722786,0.1644158,-0.8458761999999999,0.5060363,-4.022651000000001,-10.568662,0.53884953,-0.6254406,-1.9436883000000003,0.629474,,,,,14.119001999999998,-0.90899885,-1.8467268000000001,1.2260692,1
2.709999999999943,-22.717197,4.602658,1.4943013,-0.046523888,0.16236942,-0.84330475,0.5102024000000001,-3.9894839999999996,-10.601867,0.5739085999999999,-0.66963065,-1.9285978,0.6587491,,,,,14.119001999999998,-0.90899885,-1.8467268000000001,1.2260692,1
2.719999999999944,-22.756918,4.4964814,1.5002155000000001,-0.055836517,0.1605178,-0.84053373,0.51440954,-3.9542265,-10.633088,0.60891044,-0.7069307,-1.915859,0.6865876999999999,,,,,14.119001999999998,-0.90899885,-1.8467268000000001,1.2260692,1
2.7299999999999436,-22.796276000000002,4.3900023,1.5064790000000001,-0.06515985,0.1588295,-0.83757097,0.5186522,-3.9168684000000002,-10.662338,0.6437869,-0.73841506,-1.9051048,0.71306026,,,,,13.411705,-1.0702133999999999,-1.6216669,1.2562064,1
2.7399999999999434,-22.835258,4.283248,1.5130572,-0.07444639,0.15737910000000002,-0.8344176999999999,0.52290964,-3.8793826,-10.688264,0.6718196999999999,-0.7901468,-1.8609406000000002,0.7397126,,,,,13.411705,-1.0702133999999999,-1.6216669,1.2562064,1
2.749999999999943,-22.873857,4.176243299999999,1.5199145,-0.08365871,0.1562249,-0.83107734,0.52716523,-3.8398943,-10.712373,0.6996015,-0.83381087,-1.8236606,0.76505715,,,,,13.411705,-1.0702133999999999,-1.6216669,1.2562064,1
2.759999999999943,-22.91205,4.069006,1.527048,-0.09280541,0.15532035,-0.8275591,0.5314193,-3.7984035000000005,-10.734711,0.72706544,-0.8706652,-1.7921918999999997,0.789158,,,,,13.411705,-1.0702133999999999,-1.6216669,1.2562064,1
2.7699999999999436,-22.949820000000003,3.9615544999999996,1.5344545,-0.10189345,0.15462607,-0.8238704,0.5356714,-3.754914,-10.755313000000001,0.7541494000000001,-0.9017716999999998,-1.765628,0.8120762,,,,,13.285475,-1.1555212,-1.2819188,1.2282138,1
2.7799999999999434,-22.987144,3.8539065999999997,1.5421238000000002,-0.1108356,0.15420966,-0.8200290000000001,0.53989357,-3.7098641000000003,-10.774035000000001,0.7796204000000001,-0.9413611999999999,-1.6902273,0.83249617,,,,,13.285475,-1.1555212,-1.2819188,1.2282138,1
2.7899999999999414,-23.02401,3.7460794,1.5500453,-0.11956394,0.15412372,-0.8160531,0.54406387,-3.662865,-10.791144000000001,0.80459875,-0.9747732,-1.6265821000000003,0.85191417,,,,,13.285475,-1.1555212,-1.2819188,1.2282138,1
2.799999999999941,-23.060394,3.638089,1.5582138,-0.12810943,0.1543171,-0.8119486,0.54818916,-3.6139407,-10.806712,0.82903033,-1.0029716,-1.5728598,0.87037927,,,,,13.285475,-1.1555212,-1.2819188,1.2282138,1
2.809999999999942,-23.096281,3.52995,1.5666238000000001,-0.13649786,0.1547464,-0.80772036,0.55227476,-3.5631150000000003,-10.820797,0.8528658000000001,-1.0267699000000001,-1.527513,0.88793826,,,,,13.755401999999998,-1.3373837,-0.9109478000000001,1.2975453000000001,1
2.8199999999999417,-23.131641000000002,3.4216754000000003,1.5752906,-0.1446701,0.15551700000000002,-0.803377,0.55629873,-3.508546,-10.833903999999999,0.88034874,-1.0752466999999999,-1.431402,0.90803784,,,,,13.755401999999998,-1.3373837,-0.9109478000000001,1.2975453000000001,1
2.8299999999999415,-23.166447,3.3132767999999997,1.5842284,-0.15258132,0.15671112,-0.7989272,0.5602444000000001,-3.4520519,-10.845637,0.90711397,-1.1161579,-1.3502755,0.92715114,,,,,13.755401999999998,-1.3373837,-0.9109478000000001,1.2975453000000001,1
2.8399999999999412,-23.200676,3.2047672,1.59343,-0.16027014,0.15826343,-0.79437405,0.56412226,-3.3936492999999994,-10.856103,0.9331118,-1.150684,-1.2817969,0.94532645,,,,,13.755401999999998,-1.3373837,-0.9109478000000001,1.2975453000000001,1
2.849999999999942,-23.234312,3.096159,1.6028878999999998,-0.16776876,0.16011849,-0.78971946,0.5679408,-3.3333561,-10.865383999999999,0.958297,-1.1798214,-1.2239944,0.9626099,,,,,13.920059,-1.3770542,-0.61790204,1.3311388000000002,1
2.8599999999999417,-23.267332,2.987463,1.6126003999999998,-0.17502001,0.16230932,-0.78498,0.57168853,-3.2704465,-10.873654,0.98409355,-1.2106255,-1.1295081,0.9806937,,,,,13.920059,-1.3770542,-0.61790204,1.3311388000000002,1
2.8699999999999415,-23.299713,2.8786892999999996,1.6225666,-0.18198050000000002,0.16486017,-0.78017044,0.57535726,-3.2056682,-10.880903,1.008988,-1.2366191999999998,-1.0497537000000001,0.9978902,,,,,13.920059,-1.3770542,-0.61790204,1.3311388000000002,1
2.8799999999999404,-23.331436,2.769848,1.6327771,-0.18869315,0.16771565,-0.7752889000000001,0.5789569999999999,-3.1390479,-10.887228,1.0329456,-1.258553,-0.9824343000000001,1.0142427999999999,,,,,13.920059,-1.3770542,-0.61790204,1.3311388000000002,1
2.88999999999994,-23.362485999999997,2.6609477999999998,1.6432221999999999,-0.19519383,0.17082863,-0.7703331999999999,0.58249587,-3.070609,-10.892708,1.0559344,-1.2770612,-0.92561084,1.0297929,,,,,12.811384,-1.4628054,-0.3722761,1.3975482,1
2.89999999999994,-23.392870000000002,2.5519988999999996,1.6538443999999999,-0.20145555,0.17424445,-0.76531017,0.58596295,-3.0059682999999997,-10.897037,1.0683589,-1.3060757,-0.83935344,1.0478388,,,,,12.811384,-1.4628054,-0.3722761,1.3975482,1
2.9099999999999406,-23.4226,2.4430093999999998,1.6645862,-0.20745875,0.17799732,-0.76022506,0.58935004,-2.9396927,-10.900736,1.0798339,-1.3305588,-0.7665446,1.0649992,,,,,12.811384,-1.4628054,-0.3722761,1.3975482,1
2.9199999999999404,-23.451658,2.3339857999999998,1.6754378,-0.21324062,0.18203495,-0.7550736,0.59266627,-2.871798,-10.903885,1.0903306000000001,-1.3512176,-0.70508724,1.0813173999999999,,,,,12.811384,-1.4628054,-0.3722761,1.3975482,1
2.9299999999999384,-23.48003,2.2249331000000003,1.6863894,-0.2188322,0.18631294,-0.7498520000000001,0.5959191999999999,-2.8023,-10.9065485,1.0998212,-1.3686496000000001,-0.65321165,1.0968348999999997,,,,,12.386874,-1.407454,-0.36403670000000005,1.4666126,1
2.939999999999938,-23.50771,2.115857,1.6974131000000001,-0.22424202,0.19078076,-0.7445567,0.5991254,-2.7335703,-10.908700999999999,1.1047491000000003,-1.3747260000000001,-0.60813564,1.1149799999999999,,,,,12.386874,-1.407454,-0.36403670000000005,1.4666126,1
2.949999999999939,-23.534697,2.0067608,1.7084810000000001,-0.22947766,0.19539672,-0.7391844,0.60229915,-2.6633272,-10.910468,1.1086586999999999,-1.3798511,-0.57008773,1.1322346,,,,,12.386874,-1.407454,-0.36403670000000005,1.4666126,1
2.9599999999999387,-23.560972,1.8976488999999999,1.7195827000000001,-0.23456149999999998,0.20013765,-0.73373204,0.6054427,-2.5915932999999995,-10.911878999999999,1.111531,-1.3841735000000002,-0.53797215,1.1486427,,,,,12.386874,-1.407454,-0.36403670000000005,1.4666126,1
2.9699999999999385,-23.586523,1.7885243999999998,1.7307078999999999,-0.2395123,0.20498373,-0.7281972,0.60855746,-2.5183897,-10.912952,1.1133473999999999,-1.3878190000000001,-0.5108639,1.1642456,,,,,12.36073,-1.7146335,-0.6012813,1.36124,1
2.9799999999999383,-23.611335999999998,1.6793909,1.7418448,-0.24449208,0.20994596,-0.7225371,0.61162424,-2.4438887,-10.913697,1.1138757,-1.4387716,-0.5250121,1.173912,,,,,12.36073,-1.7146335,-0.6012813,1.36124,1
