t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.059999999999873,-1.6186296999999998,-2.4034736,1.6427269,0.18127248,-0.011343476000000002,0.27135172,0.9451871999999999,7.962040400000001,8.211291000000001,1.121832,-0.13719024,-1.5350709999999999,-0.14326829,,,,,11.304714,-0.81785417,-1.2541374,0.6957534000000001,1
6.069999999999872,-1.5389676,-2.3215587,1.6539824,0.18242037,-0.01864027,0.26938229999999996,0.9454139000000001,7.97015,8.171586999999999,1.129265,-0.24329522,-1.4912562,-0.102097236,,,,,11.304714,-0.81785417,-1.2541374,0.6957534000000001,1
6.079999999999872,-1.4592322,-2.2400439999999997,1.6653116000000001,0.18303834,-0.0259136,0.267615,0.945625,7.9766803,8.131235,1.1365618,-0.33285764,-1.45428,-0.06294647,,,,,11.304714,-0.81785417,-1.2541374,0.6957534000000001,1
6.089999999999872,-1.3794395000000002,-2.1589357999999996,1.6767131000000002,0.18320605,-0.033169877,0.2660338,0.9458120000000001,7.981613,8.090349,1.1437396999999998,-0.40845677,-1.4230746,-0.025716854,,,,,11.517813,-1.4928963,-0.98346794,0.7173558000000001,1
6.099999999999872,-1.2996051000000002,-2.0782428,1.6881958,0.18270625,-0.040384144,0.26463735,0.9460199,7.984992500000001,8.048262,1.1527983,-0.5775409,-1.3545288999999998,0.010745935,,,,,11.517813,-1.4928963,-0.98346794,0.7173558000000001,1
6.109999999999873,-1.2197453,-1.9979717000000001,1.6997688999999998,0.18137011,-0.04753629,0.26342106,0.94628406,7.9866967,8.005918,1.1617956,-0.7202611,-1.2966790000000001,0.04541949,,,,,11.517813,-1.4928963,-0.98346794,0.7173558000000001,1
6.119999999999871,-1.139877,-1.9181245999999998,1.7114316000000003,0.17932463,-0.05463765,0.26236743,0.94658315,7.9866967,7.9634924,1.1707742,-0.8407276,-1.2478553999999997,0.078391604,,,,,11.517813,-1.4928963,-0.98346794,0.7173558000000001,1
6.129999999999871,-1.0600171999999999,-1.8387016,1.7231843,0.17667674,-0.06169756,0.2614612,0.9468979999999999,7.9849695999999994,7.9211350000000005,1.1797658000000002,-0.94241035,-1.2066485,0.10974576,,,,,11.587482000000001,-1.7185867,-0.78704655,0.76173955,1
6.139999999999871,-0.98018354,-1.7597023999999997,1.7350303,0.17341015,-0.068673804,0.26070228,0.9472308,7.981474400000001,7.878724000000001,1.1894424,-1.0634353,-1.1412425,0.14173928,,,,,11.587482000000001,-1.7185867,-0.78704655,0.76173955,1
6.149999999999871,-0.9003937,-1.6811258000000002,1.7469734000000001,0.16951646,-0.07553306,0.26008922,0.9475819999999999,7.976211999999999,7.836661299999999,1.1991836999999999,-1.1655891999999999,-1.0860381000000001,0.17216288,,,,,11.587482000000001,-1.7185867,-0.78704655,0.76173955,1
6.1599999999998705,-0.8206654000000001,-1.6029676000000002,1.7590142,0.1650894,-0.08229423,0.2596077,0.94793254,7.969177,7.795083999999999,1.209012,-1.2518141999999999,-1.0394437,0.20109358,,,,,11.587482000000001,-1.7185867,-0.78704655,0.76173955,1
6.16999999999987,-0.74101627,-1.5252222,1.7711540000000001,0.16020802,-0.08897297,0.2592453,0.94826585,7.960363,7.7541080000000004,1.2189393999999998,-1.3245943,-1.0001156,0.22860464,,,,,10.970528999999999,-1.7727118000000002,-0.59985363,0.77142304,1
6.17999999999987,-0.6614614000000001,-1.4478723,1.7833647000000001,0.15489908,-0.09551699,0.25900229999999996,0.94857764,7.9503326,7.7159796,1.223214,-1.3944709,-0.9377296,0.2552409,,,,,10.970528999999999,-1.7727118000000002,-0.59985363,0.77142304,1
6.18999999999987,-0.5820153,-1.3709,1.7956187,0.14918733,-0.101885274,0.25887766,0.94886446,7.9386315000000005,7.6786137000000005,1.2275926000000001,-1.4534515,-0.88507164,0.28057012,,,,,10.970528999999999,-1.7727118000000002,-0.59985363,0.77142304,1
6.19999999999987,-0.5026944000000001,-1.2942971,1.8079168999999997,0.14313179,-0.10810482,0.25885954,0.9491139000000001,7.925275999999999,7.642099000000001,1.2320756000000002,-1.5032348999999998,-0.84062463,0.30465642,,,,,10.970528999999999,-1.7727118000000002,-0.59985363,0.77142304,1
6.209999999999869,-0.42351535,-1.2180548999999998,1.8202603,0.13678235,-0.11419814,0.2589377,0.9493153,7.91028,7.606510000000001,1.2366574,-1.5452551,-0.8031078,0.32756078,,,,,10.655144,-1.4298348,-0.09889878,0.6746935000000001,1
6.219999999999869,-0.34449202,-1.1421586000000001,1.8326354,0.13026110000000002,-0.11995665,0.25913507,0.94946843,7.894146000000001,7.572906,1.238374,-1.5272709999999998,-0.6932999,0.34459470000000003,,,,,10.655144,-1.4298348,-0.09889878,0.6746935000000001,1
6.229999999999869,-0.26563755,-1.0665933,1.8450282,0.123668,-0.12521617,0.25946805,0.9495800999999999,7.876527,7.540310000000001,1.2401739,-1.5120903,-0.6006159000000001,0.36079276,,,,,10.655144,-1.4298348,-0.09889878,0.6746935000000001,1
6.239999999999869,-0.18696627,-0.99134874,1.8574393,0.11701210000000001,-0.1300538,0.25991952,0.9496498999999999,7.857518700000001,7.508758500000001,1.2420547,-1.4992756999999999,-0.52238554,0.37619600000000003,,,,,10.655144,-1.4298348,-0.09889878,0.6746935000000001,1
6.2499999999998685,-0.10849167400000001,-0.9164144000000001,1.8698696,0.11030109,-0.13453454,0.26047486,0.94967675,7.837200599999999,7.478283,1.2440116,-1.4884583999999998,-0.45635459999999994,0.39084336,,,,,10.574455,-1.1783259,0.30868979999999996,0.5992879,1
6.259999999999868,-0.03022569,-0.84177816,1.8823159999999999,0.10359586,-0.13853101,0.26114413,0.94967353,7.815811999999999,7.449132400000001,1.2452818,-1.4401217,-0.33704355,0.4010718,,,,,10.574455,-1.1783259,0.30868979999999996,0.5992879,1
6.269999999999868,0.04782075400000001,-0.7674279,1.8947755000000002,0.09694547,-0.14194526,0.26193312,0.9496543,7.7933125,7.421094999999999,1.2466273,-1.3993195,-0.23633997,0.4107983,,,,,10.574455,-1.1783259,0.30868979999999996,0.5992879,1
6.279999999999868,0.12563714,-0.69335234,1.9072488999999997,0.09033997,-0.14486729999999998,0.26282445,0.9496181,7.769817,7.394187,1.2480543,-1.3648775,-0.15134189,0.42004755,,,,,10.574455,-1.1783259,0.30868979999999996,0.5992879,1
6.289999999999868,0.20321399,-0.6195401999999999,1.9197366999999999,0.083770975,-0.14737302,0.26380336,0.9495633,7.745419500000001,7.368422,1.2495669,-1.335804,-0.07959995,0.42884293,,,,,11.454953,-1.0729667999999999,0.64587355,0.46634670000000006,1
6.2999999999998675,0.28053227,-0.5459903,1.9322819,0.07723826,-0.14938584,0.26485908,0.9495087999999999,7.718107700000001,7.3417639999999995,1.2594707,-1.2948463,0.033547073999999996,0.43068326,,,,,11.454953,-1.0729667999999999,0.64587355,0.46634670000000006,1
6.309999999999867,0.3575735,-0.4727005999999999,1.9449266,0.07074167,-0.15084833,0.26597935,0.94947064,7.69003,7.316378,1.2694848,-1.2602712999999999,0.1290472,0.43243328,,,,,11.454953,-1.0729667999999999,0.64587355,0.46634670000000006,1
6.319999999999867,0.43433064,-0.39965826,1.957672,0.0642748,-0.15184526,0.26715094,0.9494427,7.6612982999999995,7.2922864,1.279623,-1.2310841000000001,0.20965284,0.43409744,,,,,11.454953,-1.0729667999999999,0.64587355,0.46634670000000006,1
6.329999999999867,0.51079756,-0.32685032,1.9705194,0.057832334000000006,-0.15244819,0.26836282,0.9494186,7.6320065999999995,7.269507000000001,1.2898952,-1.2064453000000002,0.27768686,0.4356799,,,,,11.344532000000001,-0.7148154,1.0761929,0.41281667,1
6.339999999999868,0.5869706,-0.25426254,1.9834651,0.0515006,-0.15251511,0.26963118,0.94941306,7.602532000000001,7.24826,1.2992636999999998,-1.1298110000000001,0.40223578,0.434558,,,,,11.344532000000001,-0.7148154,1.0761929,0.41281667,1
6.349999999999866,0.66284716,-0.18188062,1.9965051,0.04534783,-0.15193659,0.2709667,0.9494394,7.572728999999999,7.2283287,1.3087937,-1.0651221000000002,0.5073581,0.43349117,,,,,11.344532000000001,-0.7148154,1.0761929,0.41281667,1
6.359999999999866,0.7384246,-0.10969144,2.0096416,0.03934557,-0.15081212,0.27235383,0.94948953,7.542735,7.209711599999999,1.3185059,-1.0105168,0.59608376,0.4324767,,,,,11.344532000000001,-0.7148154,1.0761929,0.41281667,1
6.369999999999866,0.8137015999999999,-0.037681862999999996,2.0228758,0.033469878,-0.14922564,0.27377959999999996,0.94955546,7.5126643,7.192409,1.3284155,-0.96442294,0.6709702,0.43151197,,,,,10.227438000000001,-0.015664063,1.0778794,0.22594416,1
6.379999999999866,0.88869286,0.034169212000000004,2.0361571,0.027969569,-0.14716998,0.27525333,0.9496281999999999,7.4855814,7.177985700000001,1.3278776,-0.8164775,0.73447454,0.42142472,,,,,10.227438000000001,-0.015664063,1.0778794,0.22594416,1
6.389999999999867,0.9634138000000001,0.10588165,2.049434,0.02304138,-0.14464314,0.27677917,0.94970524,7.458642500000001,7.1646676,1.3275370000000002,-0.69160086,0.78806686,0.41183242,,,,,10.227438000000001,-0.015664063,1.0778794,0.22594416,1
6.399999999999865,1.0378665999999999,0.17746610000000002,2.0627084,0.01859653,-0.14171760000000003,0.27834064,0.9497874,7.431961500000001,7.1523767000000005,1.3274013,-0.58619606,0.83329475,0.40271083,,,,,10.227438000000001,-0.015664063,1.0778794,0.22594416,1
6.409999999999865,1.1120543,0.24893249999999997,2.0759826,0.014560027,-0.13845444,0.27992412,0.9498738000000001,7.4056334,7.141046,1.3274768999999997,-0.49722695,0.8714636999999998,0.39403686,,,,,9.955911,1.024087,1.5058596000000002,0.10422322,1
6.419999999999865,1.1859844,0.32029152,2.0892453,0.011217781999999999,-0.13462564,0.28156370000000003,0.9499849,7.380444000000001,7.130886599999999,1.325159,-0.25999534,0.9704608,0.3798156,,,,,9.955911,1.024087,1.5058596000000002,0.10422322,1
6.429999999999865,1.2596653,0.39155284,2.1024861,0.00879301,-0.13005242,0.28328136,0.9501369000000001,7.3558664,7.1214775999999995,1.3230764,-0.059754785,1.0540061,0.3662922,,,,,9.955911,1.024087,1.5058596000000002,0.10422322,1
6.439999999999863,1.3331044,0.46272326,2.1157076,0.0071428465,-0.12484852,0.28505078,0.9503195,7.33208,7.112696000000001,1.3212521000000002,0.109262474,1.1245118,0.3534324,,,,,9.955911,1.024087,1.5058596000000002,0.10422322,1
6.4499999999998625,1.4063101999999998,0.5338086,2.1289122000000003,0.006146663,-0.11911006,0.2868501,0.95052165,7.3092356,7.1044410000000005,1.3197021,0.25192463,1.1840136,0.34120363,,,,,9.799543,1.5324485,1.6980988000000001,-0.058367375,1
6.459999999999862,1.4792947,0.60481423,2.1420949,0.005876215600000001,-0.112786345,0.28866634,0.95074487,7.287813000000001,7.0967455,1.3169165,0.4516199000000001,1.2642236,0.32159656,,,,,9.799543,1.5324485,1.6980988000000001,-0.058367375,1
6.469999999999862,1.5520709,0.67574465,2.1552512999999998,0.0063831117,-0.10584084,0.29048386,0.9509865,7.267613000000001,7.089374,1.3144228,0.62017655,1.331914,0.30295166,,,,,9.799543,1.5324485,1.6980988000000001,-0.058367375,1
6.479999999999864,1.6246518,0.74660254,2.1683842999999996,0.0075461725,-0.09836754,0.29228276,0.95122916,7.2487864,7.08223,1.3122260000000001,0.76244974,1.3890396,0.28522164,,,,,9.799543,1.5324485,1.6980988000000001,-0.058367375,1
6.489999999999862,1.6970518,0.8173897,2.1814968999999995,0.009262975,-0.090446055,0.29404697,0.9514564,7.231462,7.0752315999999995,1.3103226000000001,0.88253754,1.43725,0.2683616,,,,,10.274673,1.2029312,1.7057574,-0.32639608,1
6.4999999999998614,1.7692827000000002,0.88810575,2.1946151,0.011323481000000002,-0.08217953,0.29572067,0.95166534,7.214985400000001,7.0679817,1.313379,0.9325237,1.4791147,0.23917666,,,,,10.274673,1.2029312,1.7057574,-0.32639608,1
6.509999999999861,1.8413575,0.9587495999999999,2.2077652999999997,0.013556685,-0.073653765,0.29725707,0.9518555000000001,7.2002745,7.060796000000001,1.3167117,0.97471565,1.5144483999999998,0.21142384,,,,,10.274673,1.2029312,1.7057574,-0.32639608,1
6.519999999999861,1.9132943,1.0293219,2.2209501,0.015935175,-0.064907745,0.29865673,0.95201707,7.187389,7.053664,1.320296,1.0103282,1.5442703000000002,0.18503286,,,,,10.274673,1.2029312,1.7057574,-0.32639608,1
6.529999999999863,1.9851118000000003,1.099823,2.2341718999999998,0.018435642,-0.055974603,0.29992113,0.95214164,7.176379700000001,7.0465803,1.3241038,1.0403870000000002,1.5694408000000002,0.15993689,,,,,9.97817,1.4536513,1.6907976999999998,-0.54136175,1
6.539999999999862,2.0568302,1.1702546999999999,2.2474182000000003,0.021137014,-0.04685755,0.3010319,0.9522273000000001,7.167554400000001,7.039738000000001,1.3251573,1.1048691000000002,1.5883485000000002,0.12552395,,,,,9.97817,1.4536513,1.6907976999999998,-0.54136175,1
6.549999999999862,2.1284697,1.2406178999999997,2.2606757,0.024100525,-0.037560478,0.3019704,0.9522718000000001,7.160646400000001,7.032903999999999,1.3263631999999999,1.1592944,1.6043051000000002,0.09279968,,,,,9.97817,1.4536513,1.6907976999999998,-0.54136175,1
6.559999999999862,2.2000499,1.3109127,2.2739458,0.027283907000000003,-0.028110405,0.30273852,0.9522679000000001,7.1557045,7.0260476999999995,1.3276847999999999,1.2052313000000001,1.617772,0.061681177000000004,,,,,9.97817,1.4536513,1.6907976999999998,-0.54136175,1
6.569999999999862,2.2715905,1.3811388,2.2872298,0.030651245,-0.018530393,0.30333903,0.95220894,7.1527686,7.0191419999999995,1.3290823,1.2440033000000001,1.6291378,0.032089688,,,,,8.532086,1.6618418000000001,1.9257240000000002,-0.9057738000000001,1
6.5799999999998615,2.3431127,1.4513004999999999,2.3004553,0.034223516,-0.008723912,0.30373636,0.9521009,7.152006599999999,7.013176400000001,1.3160893999999999,1.3092142,1.6753523000000001,-0.013931556999999999,,,,,8.532086,1.6618418000000001,1.9257240000000002,-0.9057738000000001,1
6.589999999999861,2.4146366,1.5214021,2.3135512,0.038014915,0.0013847076000000002,0.30389565,0.9519451999999999,7.153049,7.007131599999999,1.3030878000000001,1.3642553999999998,1.7143582999999998,-0.057694517,,,,,8.532086,1.6618418000000001,1.9257240000000002,-0.9057738000000001,1
6.599999999999861,2.48618,1.5914428,2.3265168999999997,0.04198795599999999,0.011748986000000001,0.30382183,0.9517303,7.15595,7.0009894,1.2900361,1.4107125,1.7472806,-0.09931001,,,,,8.532086,1.6618418000000001,1.9257240000000002,-0.9057738000000001,1
6.609999999999861,2.5577620999999997,1.6614215,2.3393514,0.04611069,0.022329334,0.3035204,0.9514461999999999,7.1607556,6.9947357000000006,1.2768899,1.4499233999999999,1.7750688000000001,-0.13888341,,,,,9.293544,1.4581511,1.8848406999999998,-0.93680555,1
6.619999999999861,2.6294048,1.7313343,2.352092,0.050283197,0.033051886,0.30299515,0.9510900999999999,7.168102,6.9877899999999995,1.2711719,1.4512539,1.7921506,-0.17803770000000002,,,,,9.293544,1.4581511,1.8848406999999998,-0.93680555,1
6.6299999999998604,2.7011316,1.8011769,2.3647745,0.054424692000000004,0.04385619599999999,0.3022515,0.9506618,7.177575599999999,6.980714999999999,1.2652501,1.452375,1.8065702000000001,-0.21527065,,,,,9.293544,1.4581511,1.8848406999999998,-0.93680555,1
6.63999999999986,2.772964,1.8709481,2.3773963,0.058535717,0.054729052,0.30129766,0.95015645,7.1891837,6.9735165,1.2590743999999998,1.4533197,1.8187426,-0.25067657,,,,,9.293544,1.4581511,1.8848406999999998,-0.93680555,1
6.64999999999986,2.844923,1.9406468000000001,2.3899548,0.062616535,0.06565902,0.30014154,0.9495695,7.202928999999999,6.9662,1.2525941,1.4541148000000002,1.8290186000000002,-0.28434512,,,,,8.959967,1.2147205,1.748825,-0.9062962,1
6.65999999999986,2.9170272,2.0102729999999998,2.4024305,0.06659132,0.07655509,0.29879773,0.9489068000000002,7.218238,6.959037299999999,1.2424831,1.4168153,1.8164911,-0.31486443,,,,,8.959967,1.2147205,1.748825,-0.9062962,1
6.669999999999861,2.9892947999999997,2.0798268,2.4148033,0.070400134,0.08734478,0.29728156,0.94817597,7.2355766,6.95178,1.2319871999999998,1.3853307,1.8059188999999998,-0.34388620000000003,,,,,8.959967,1.2147205,1.748825,-0.9062962,1
6.679999999999861,3.0617456,2.149308,2.4270687,0.07406441,0.098043695,0.295601,0.9473759,7.2549114,6.944443,1.2210659,1.3587544,1.7969967,-0.3714838,,,,,8.959967,1.2147205,1.748825,-0.9062962,1
6.689999999999861,3.1344,2.2187154,2.439223,0.07760216,0.10866477,0.29376337,0.9465051999999999,7.276211999999999,6.9370394,1.2096791999999998,1.3363212,1.7894668999999999,-0.39772722,,,,,8.289249,1.5890508999999997,1.765339,-0.92586106,1
6.699999999999859,3.207268,2.2880514,2.4512286,0.08116803,0.119268924,0.29175650000000003,0.9455495,7.297714699999999,6.930130499999999,1.1913339,1.3757635,1.7856709,-0.4236429,,,,,8.289249,1.5890508999999997,1.765339,-0.92586106,1
6.709999999999859,3.2803605000000005,2.3573180000000002,2.4630482000000002,0.08488481,0.12990409,0.28956878,0.9444938,7.32101,6.9231405,1.1724763,1.4090533,1.7824683000000001,-0.44828692,,,,,8.289249,1.5890508999999997,1.765339,-0.92586106,1
6.7199999999998585,3.3536947,2.426514,2.4746764,0.08872349,0.14056247,0.28720759999999995,0.9433351000000001,7.3460984,6.9160395,1.1530595,1.4371504,1.7797668999999998,-0.47172162,,,,,8.289249,1.5890508999999997,1.765339,-0.92586106,1
6.7299999999998565,3.4272888,2.4956386000000004,2.4861072999999996,0.0926595,0.15123720000000002,0.28468028,0.9420709,7.3729762999999995,6.9088016,1.133037,1.4608644,1.7774884999999998,-0.4940064,,,,,8.138738,1.3904370000000001,1.5842459,-0.82132846,1
6.739999999999856,3.501158,2.5646906000000005,2.497328,0.09661977,0.16183041,0.28201163,0.9407146000000001,7.4011130000000005,6.90154,1.1109581,1.4498898999999998,1.7473408,-0.5100682,,,,,8.138738,1.3904370000000001,1.5842459,-0.82132846,1
6.749999999999856,3.5753171000000004,2.633669,2.5083246,0.10054592,0.17226458,0.2792259,0.9392803,7.430965400000001,6.894108,1.0882053,1.440627,1.7218951,-0.5253418000000001,,,,,8.138738,1.3904370000000001,1.5842459,-0.82132846,1
6.759999999999858,3.6497830999999996,2.7025718999999997,2.5190900000000003,0.10443855,0.18256149,0.27632865,0.93776625,7.462496799999999,6.886495,1.0647473,1.4328087999999999,1.7004178,-0.539866,,,,,8.138738,1.3904370000000001,1.5842459,-0.82132846,1
6.7699999999998575,3.7245731,2.771398,2.5296168,0.10829816,0.19273931,0.27332506,0.9361707,7.4956727,6.8786917,1.0405531,1.4262097,1.6822903000000002,-0.55367744,,,,,8.04397,1.0115066,1.2083205,-0.9812197,1
6.779999999999857,3.7997002999999996,2.8401456,2.539894,0.11202051,0.20263356,0.27021506,0.93454474,7.53005,6.870782000000001,1.014744,1.3615326,1.6083796000000001,-0.5746571,,,,,8.04397,1.0115066,1.2083205,-0.9812197,1
6.789999999999857,3.8751792999999997,2.9088130000000003,2.5499093999999998,0.11552262,0.21211694,0.26699933,0.9329369000000001,7.565940400000001,6.8626757,0.98817384,1.3069431999999999,1.5459938999999998,-0.5946071999999999,,,,,8.04397,1.0115066,1.2083205,-0.9812197,1
6.799999999999857,3.9510242999999994,2.9773984000000002,2.559655,0.11883362,0.22125313,0.26368314,0.9313408000000001,7.6032667,6.854375999999999,0.9608423,1.2608682,1.4933361,-0.6135783,,,,,8.04397,1.0115066,1.2083205,-0.9812197,1
6.809999999999857,4.027249299999999,3.0458998999999998,2.5691237,0.12197817,0.23009558,0.26027116,0.9297501,7.6419630000000005,6.8458853,0.9327484,1.2219797,1.4488893,-0.6316185999999999,,,,,8.220489,0.7482408,1.2614695,-0.98749393,1
6.819999999999856,4.1038723,3.1143146,2.5783150000000004,0.12487367,0.23868179999999997,0.25679412,0.9281666,7.682848,6.8370166,0.9054098,1.1481048,1.4196783000000002,-0.6490815,,,,,8.220489,0.7482408,1.2614695,-0.98749393,1
6.829999999999856,4.1809106,3.1826396,2.5872290000000002,0.12745622,0.2470442,0.25327817,0.9265923,7.7250147,6.8279796,0.8772938,1.0857508999999999,1.3950204,-0.6656875,,,,,8.220489,0.7482408,1.2614695,-0.98749393,1
6.839999999999856,4.258376599999999,3.2508738,2.595858,0.12977038,0.25521710000000003,0.24972086,0.9250203000000001,7.7684107000000004,6.818801,0.84840393,1.0331215,1.3742051000000002,-0.6814786,,,,,8.220489,0.7482408,1.2614695,-0.98749393,1
6.849999999999856,4.336282700000001,3.3190153,2.6041944,0.13185376,0.26322913,0.24612029,0.9234440999999999,7.8129897,6.809500999999999,0.81874156,0.9886999,1.3566340000000001,-0.6964949,,,,,7.97416,0.30028114,0.47652182,-0.8926001,1
6.8599999999998555,4.4146333,3.3870647000000003,2.61222,0.13365288,0.27076927,0.24249221,0.9219639999999999,7.857331299999999,6.8003789999999995,0.7862857,0.88128686,1.219424,-0.70611775,,,,,7.97416,0.30028114,0.47652182,-0.8926001,1
6.869999999999855,4.4934330000000005,3.4550226000000004,2.6199176,0.13512763,0.27759516,0.23885341,0.92066807,7.9026685,6.7911660000000005,0.753134,0.7906326,1.1036057,-0.7152685000000001,,,,,7.97416,0.30028114,0.47652182,-0.8926001,1
