t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.129999999999934,-20.741999999999997,7.6177649999999995,2.2387075000000003,-0.052914199999999995,0.5218411000000001,-0.78616077,0.32685292,-4.6712739999999995,-5.1987366999999995,-1.9260558999999997,1.5473270000000001,-2.6709023,1.1061072,,,,,17.582357000000002,2.4542449,-2.9424365000000003,1.370865,1
3.139999999999935,-20.788338,7.565090700000001,2.2193557999999998,-0.057938922000000004,0.5112957,-0.7877470999999999,0.33863540000000003,-4.5957794000000005,-5.3356442,-1.9437282,1.6888136000000002,-2.713132,1.119099,,,,,17.582357000000002,2.4542449,-2.9424365000000003,1.370865,1
3.1499999999999346,-20.833907999999997,7.511064999999999,2.1998456,-0.06284751,0.50002915,-0.78940797,0.3505078,-4.5180264,-5.4690175000000005,-1.9577005,1.8082303,-2.7487903,1.1314534,,,,,17.582357000000002,2.4542449,-2.9424365000000003,1.370865,1
3.1599999999999335,-20.87869,7.4557242,2.180215,-0.0676441,0.48812413,-0.7910735,0.36243817,-4.438203,-5.598632299999999,-1.9678268,1.9090194,-2.7789004,1.1432011999999998,,,,,17.582357000000002,2.4542449,-2.9424365000000003,1.370865,1
3.169999999999934,-20.922667,7.399107000000001,2.1605027000000003,-0.07233299,0.47565153,-0.7926849,0.374398,-4.3565,-5.7242746,-1.9740039,1.9940863999999998,-2.8043258,1.1543727,,,,,18.445314,2.8342726000000003,-2.9169,0.82843816,1
3.179999999999934,-20.965795999999997,7.3412237000000005,2.1407719,-0.07688448,0.46255052,-0.79428995,0.38631459999999995,-4.2690306,-5.8516984,-1.9714465,2.1250966,-2.8218055,1.1383789,,,,,18.445314,2.8342726000000003,-2.9169,0.82843816,1
3.1899999999999338,-21.008043,7.282089,2.1210885,-0.081276864,0.4487747,-0.7959245,0.39811975,-4.1800632,-5.9745145,-1.9645673,2.235675,-2.8365755,1.12317,,,,,18.445314,2.8342726000000003,-2.9169,0.82843816,1
3.1999999999999336,-21.049395,7.221750699999999,2.1014957,-0.08552525,0.4344005999999999,-0.7975269,0.4097953,-4.0898705,-6.0925044999999995,-1.9532923,2.3290083,-2.8490555,1.1087074,,,,,18.445314,2.8342726000000003,-2.9169,0.82843816,1
3.2099999999999342,-21.089838,7.1602570000000005,2.0820380000000003,-0.08964273,0.41949424,-0.7990455,0.421325,-3.9987190000000004,-6.2054634,-1.9375898,2.407786,-2.8596008,1.0949546000000001,,,,,19.799467,3.2170818,-2.5758345,0.39634780000000003,1
3.219999999999934,-21.129333,7.0976195,2.0628023,-0.09348856,0.4040438,-0.80053586,0.43260878,-3.9001464999999995,-6.321111,-1.9087783,2.5339007000000002,-2.8153137999999998,1.0606738000000002,,,,,19.799467,3.2170818,-2.5758345,0.39634780000000003,1
3.229999999999934,-21.167841,7.033855,2.043879,-0.096951984,0.38804522,-0.80204266,0.44356325,-3.8012269999999995,-6.4309955,-1.8752048,2.6403575,-2.7779496,1.0280751000000001,,,,,19.799467,3.2170818,-2.5758345,0.39634780000000003,1
3.2399999999999336,-21.205359,6.9690204,2.0253148000000003,-0.10008409,0.37156197,-0.80351114,0.45419633,-3.702352,-6.5349736,-1.8368875,2.7302206,-2.7464244,0.9970761,,,,,19.799467,3.2170818,-2.5758345,0.39634780000000003,1
3.2499999999999325,-21.241889999999998,6.903175999999999,2.0071573,-0.10292827,0.35464877,-0.8048954,0.4645138,-3.6038892,-6.632911999999999,-1.7938834,2.8060765,-2.7198257000000003,0.9675982,,,,,20.637041,3.6091268,-2.4068637,0.04330465,1
3.2599999999999314,-21.277418,6.8363633,1.9894836,-0.10540867,0.33725366,-0.8062383000000001,0.47447696,-3.5020647000000005,-6.7285686,-1.7401112,2.9312022,-2.671027,0.9222429,,,,,20.637041,3.6091268,-2.4068637,0.04330465,1
3.269999999999931,-21.311937,6.7686267,1.9723713,-0.10746616,0.31933793,-0.8075701,0.48405004,-3.4014726000000004,-6.817681299999999,-1.6816111,3.0368254,-2.629852,0.8791131,,,,,20.637041,3.6091268,-2.4068637,0.04330465,1
3.279999999999932,-21.345454999999998,6.7000327,1.9558673,-0.109157465,0.30096394,-0.80883807,0.4932403,-3.3025379999999998,-6.9001399999999995,-1.618479,3.125986,-2.5951095,0.8380996999999999,,,,,20.637041,3.6091268,-2.4068637,0.04330465,1
3.2899999999999316,-21.377995000000002,6.630647,1.9400171999999998,-0.11053062,0.28218573,-0.8099978,0.5020532,-3.2056549,-6.975842999999999,-1.5508505,3.2012503,-2.5657928,0.79909885,,,,,21.689132999999998,3.8574447999999997,-2.0920756000000003,-0.38932708,1
3.2999999999999314,-21.409554,6.5605210000000005,1.9249082999999998,-0.11148892,0.26302782,-0.8110805999999999,0.510426,-3.1063874,-7.048214999999999,-1.4702218,3.3034502999999997,-2.4919891,0.74078244,,,,,21.689132999999998,3.8574447999999997,-2.0920756000000003,-0.38932708,1
3.309999999999931,-21.440134,6.4897075,1.9106278,-0.11195766,0.24351394,-0.81211185,0.51830554,-3.0101182,-7.1133565999999995,-1.3852254,3.3897275999999996,-2.4297035,0.68532765,,,,,21.689132999999998,3.8574447999999997,-2.0920756000000003,-0.38932708,1
3.319999999999932,-21.469769,6.418279,1.8972182,-0.11200405,0.22368719,-0.8130495,0.52570856,-2.9172769,-7.171247999999999,-1.2960701000000001,3.4625626000000005,-2.377137,0.6325940999999999,,,,,21.689132999999998,3.8574447999999997,-2.0920756000000003,-0.38932708,1
3.3299999999999317,-21.498491,6.3463078,1.8847201,-0.111684866,0.20358543,-0.81385785,0.5326486999999999,-2.8282535,-7.221868499999999,-1.2029954999999999,3.5240498,-2.3327713,0.5824482,,,,,21.144522,3.6553432999999997,-1.7369297,-0.55090743,1
3.3399999999999315,-21.526358,6.273872,1.8731467000000002,-0.110979855,0.18338227,-0.81451905,0.53908527,-2.7455317999999997,-7.2641279999999995,-1.1111636,3.5444082999999997,-2.2399707,0.5268341,,,,,21.144522,3.6553432999999997,-1.7369297,-0.55090743,1
3.3499999999999295,-21.553417,6.201049299999999,1.8625078999999998,-0.1098769,0.16322082,-0.81502724,0.54499215,-2.667182,-7.299386,-1.0160769,3.5616071000000002,-2.1616385,0.47394902,,,,,21.144522,3.6553432999999997,-1.7369297,-0.55090743,1
3.3599999999999293,-21.579718,6.127908000000001,1.8528352,-0.108431004,0.14309107,-0.81537014,0.55039895,-2.5934727000000004,-7.32775,-0.91805077,3.576136,-2.095518,0.423659,,,,,21.144522,3.6553432999999997,-1.7369297,-0.55090743,1
3.36999999999993,-21.605304999999998,6.0545177,1.8441560000000001,-0.10668842,0.12298542,-0.81553674,0.55533046,-2.5246437000000004,-7.3493166,-0.8174033,3.5884093999999997,-2.039705,0.37583673,,,,,21.240804999999998,3.2501175,-1.3148772,-0.50753057,1
3.3799999999999297,-21.630226,5.9809446,1.8364996999999998,-0.10464029,0.103125766,-0.8155154,0.5597768,-2.460609,-7.364261999999999,-0.71354437,3.5355709,-1.9267815,0.33248964,,,,,21.240804999999998,3.2501175,-1.3148772,-0.50753057,1
3.3899999999999295,-21.654532999999997,5.907255,1.8298919999999999,-0.10228366,0.083690666,-0.81530845,0.5637428000000001,-2.4018157,-7.3727054999999995,-0.60772383,3.4909847000000003,-1.8314589,0.2912696,,,,,21.240804999999998,3.2501175,-1.3148772,-0.50753057,1
3.3999999999999284,-21.678279999999997,5.8335123,1.8243508000000002,-0.099661976,0.06461655,-0.8149236999999999,0.56726664,-2.348363,-7.374878999999999,-0.5002761,3.4533614999999998,-1.750994,0.25207222,,,,,21.240804999999998,3.2501175,-1.3148772,-0.50753057,1
3.409999999999928,-21.701520000000002,5.7597785,1.8198908999999999,-0.09681166,0.045849934,-0.81436604,0.57037973,-2.3003354,-7.3709869999999995,-0.39151827,3.4216137000000004,-1.68307,0.21479829,,,,,19.891819,2.2031152,-0.8605044,-0.5934605,1
3.419999999999929,-21.724321,5.68611,1.8164578999999998,-0.09385558,0.027790218999999998,-0.81364995,0.5730553,-2.2604764,-7.361859299999999,-0.29495934,3.2315313999999997,-1.5549017,0.17513679,,,,,19.891819,2.2031152,-0.8605044,-0.5934605,1
3.4299999999999287,-21.74675,5.6125593,1.8139939999999999,-0.09089580000000001,0.010752432,-0.8128124,0.5752896,-2.2255974,-7.3475847000000005,-0.19775365,3.0711026,-1.4467047,0.1374215,,,,,19.891819,2.2031152,-0.8605044,-0.5934605,1
3.4399999999999276,-21.768852,5.539175,1.8125042000000002,-0.08793163,-0.0054191966000000005,-0.8118826,0.57713526,-2.1955172999999997,-7.328506,-0.1001596,2.9357004,-1.3553678999999998,0.10155692,,,,,19.891819,2.2031152,-0.8605044,-0.5934605,1
3.4499999999999273,-21.790676,5.4660044,1.8119913,-0.084961765,-0.020856751,-0.8108809,0.578635,-2.1700767999999995,-7.304916400000001,-0.0023983307,2.8214207,-1.2782645000000001,0.06745221,,,,,19.08069,1.5230072000000001,-0.4506934,-0.49105206,1
3.459999999999927,-21.812273,5.393085500000001,1.8124162,-0.08200979,-0.03535548,-0.8098375,0.5798167,-2.1499736,-7.278225,0.08735303,2.6189075,-1.1492611000000001,0.040046237,,,,,19.08069,1.5230072000000001,-0.4506934,-0.49105206,1
3.469999999999927,-21.833689,5.320452700000001,1.8137379,-0.079095736,-0.048759565,-0.8087866,0.5807154999999999,-2.1339377999999996,-7.247813000000001,0.17693098,2.4479818,-1.0403659,0.01398509,,,,,19.08069,1.5230072000000001,-0.4506934,-0.49105206,1
3.4799999999999276,-21.854963,5.248141,1.8159539,-0.07621285,-0.06123836,-0.80774355,0.5813704000000001,-2.1217341,-7.214011,0.2662179,2.3037164,-0.94844544,-0.010797235,,,,,19.08069,1.5230072000000001,-0.4506934,-0.49105206,1
3.4899999999999274,-21.876133,5.176182700000001,1.8190608,-0.073354945,-0.07293505,-0.80671775,0.5818124,-2.1131604,-7.177099,0.35511953,2.1819525,-0.8708540000000001,-0.034363475,,,,,17.058529,0.6761545999999999,0.07365225,-0.5108763,1
3.499999999999927,-21.89724,5.1045875999999994,1.8229557,-0.070544444,-0.08357565,-0.8057591,0.58205724,-2.1085656000000004,-7.141555,0.42379373,1.9471161,-0.72358346,-0.057746097,,,,,17.058529,0.6761545999999999,0.07365225,-0.5108763,1
3.509999999999927,-21.918314000000002,5.033359,1.8275351999999998,-0.067799605,-0.09295056,-0.804917,0.58212703,-2.1067784,-7.1037936,0.4920348,1.7489061000000001,-0.5992732,-0.07998131,,,,,17.058529,0.6761545999999999,0.07365225,-0.5108763,1
3.5199999999999276,-21.939383,4.962518,1.8327948,-0.06510930000000001,-0.10125811,-0.80419195,0.5820505,-2.1075377,-7.064137,0.55984265,1.5816096000000002,-0.49434415,-0.10112546,,,,,17.058529,0.6761545999999999,0.07365225,-0.5108763,1
3.5299999999999274,-21.960473999999998,4.892082,1.8387306,-0.062463782999999995,-0.10866558,-0.80358034,0.5818493,-2.110622,-7.022854,0.62722653,1.4404048999999999,-0.4057751,-0.12123206,,,,,15.054722,0.22451755,0.55128276,-0.638984,1
3.5399999999999263,-21.981602,4.8220410000000005,1.845241,-0.059804484000000005,-0.11505874,-0.80311805,0.5815378000000001,-2.115222,-6.985198,0.67481464,1.250795,-0.25652856,-0.14663829999999997,,,,,15.054722,0.22451755,0.55128276,-0.638984,1
3.549999999999926,-22.002782999999997,4.7523813,1.8522256999999998,-0.057084274000000004,-0.120354824,-0.80283546,0.5811291999999999,-2.1215107000000004,-6.946589,0.72208995,1.0907575,-0.13055278,-0.17079784,,,,,15.054722,0.22451755,0.55128276,-0.638984,1
3.559999999999926,-22.024036,4.683111,1.8596818,-0.054310683,-0.12472613,-0.802718,0.5806355,-2.129314,-6.9072814,0.76910466,0.9556792,-0.024220435,-0.19377187,,,,,15.054722,0.22451755,0.55128276,-0.638984,1
3.5699999999999257,-22.045372,4.614237,1.867607,-0.051489975,-0.12831777,-0.8027503,0.5800649999999999,-2.1384847000000002,-6.8674893,0.81590736,0.8416671,0.06553134,-0.21561854,,,,,13.011253,-0.43306723,0.65816355,-0.63073874,1
3.5799999999999255,-22.0668,4.545735,1.8759011000000003,-0.048745807,-0.13101593,-0.8029536,0.5794172,-2.1474726000000004,-6.832841999999999,0.84289914,0.64288795,0.15797119,-0.2359886,,,,,13.011253,-0.43306723,0.65816355,-0.63073874,1
3.5899999999999253,-22.088322,4.4775805,1.8844647,-0.046176392999999996,-0.13273671,-0.8033448000000001,0.57869333,-2.157343,-6.798113000000001,0.8698018,0.47510833,0.2359956,-0.2553591,,,,,13.011253,-0.43306723,0.65816355,-0.63073874,1
3.599999999999925,-22.109947000000002,4.409773,1.8932971,-0.043752342,-0.13363303,-0.8039025,0.57790035,-2.1679180000000002,-6.7634625,0.8966689,0.3334933,0.3018519,-0.27377912,,,,,13.011253,-0.43306723,0.65816355,-0.63073874,1
3.609999999999925,-22.131681,4.3423110000000005,1.9023982,-0.04144892,-0.1338336,-0.80460674,0.5770430000000001,-2.179049,-6.7290273,0.9235471,0.21396255,0.35743755,-0.29129523,,,,,12.129275999999999,-0.8488071,1.0766916000000002,-0.5372515999999999,1
3.6199999999999246,-22.153523999999997,4.2751794,1.9117259999999998,-0.03920801,-0.1332159,-0.80546147,0.5761494,-2.189822,-6.697244,0.9420046999999999,0.048249185,0.46963587,-0.30336440000000003,,,,,12.129275999999999,-0.8488071,1.0766916000000002,-0.5372515999999999,1
3.6299999999999235,-22.175478,4.2083639999999995,1.9212387999999998,-0.03698247,-0.13168816,-0.80646545,0.5752425999999999,-2.2008579,-6.665942,0.9605679,-0.091623336,0.56433415,-0.31484127,,,,,12.129275999999999,-0.8488071,1.0766916000000002,-0.5372515999999999,1
3.6399999999999233,-22.197544,4.1418586,1.9309379,-0.034768007999999996,-0.12939164,-0.80759394,0.574318,-2.2120352000000003,-6.635282000000001,0.97928786,-0.20968467,0.64426154,-0.32575503,,,,,12.129275999999999,-0.8488071,1.0766916000000002,-0.5372515999999999,1
3.649999999999924,-22.219720000000002,4.0756555,1.9408252000000001,-0.032561176000000004,-0.12644541,-0.80882454,0.5733709,-2.2232506,-6.605400599999999,0.9982056999999999,-0.30933648,0.7117219,-0.3361332,,,,,10.649567999999999,-0.8865905000000001,1.398443,-0.5485217,1
3.6599999999999238,-22.242002,4.00973,1.9508313000000002,-0.03026349,-0.12286392,-0.81014436,0.57241124,-2.2330587000000004,-6.579956500000001,1.0030506,-0.39933,0.8188380999999999,-0.34655517,,,,,10.649567999999999,-0.8865905000000001,1.398443,-0.5485217,1
3.6699999999999244,-22.264383,3.944054,1.9608869999999998,-0.027796663,-0.11866365400000001,-0.8115398,0.57144487,-2.2427742000000004,-6.5554304000000005,1.0081267,-0.47529167,0.9092474,-0.35646573,,,,,10.649567999999999,-0.8865905000000001,1.398443,-0.5485217,1
3.6799999999999224,-22.28686,3.878618,1.9709946,-0.025185494,-0.11394004,-0.8129920999999999,0.5704621,-2.2523565,-6.531942,1.0134565,-0.53940976,0.98555535,-0.36588997,,,,,10.649567999999999,-0.8865905000000001,1.398443,-0.5485217,1
3.6899999999999222,-22.309431,3.813411,1.9811568,-0.022451125,-0.10877360400000001,-0.8144848000000001,0.56945467,-2.2617724,-6.509594,1.0190537,-0.5935309,1.0499614,-0.37485176,,,,,9.134321,-1.2477044,0.901752,-0.5395036,1
3.699999999999923,-22.332088,3.7484064,1.9913025000000002,-0.019855974,-0.10322767,-0.8160145000000001,0.5683924,-2.2696736,-6.491473,1.0101315999999998,-0.695549,1.0268768,-0.38293126,,,,,9.134321,-1.2477044,0.901752,-0.5395036,1
3.7099999999999227,-22.354824,3.6835777999999997,2.0013601999999997,-0.017609306,-0.09735563,-0.81757873,0.5672537,-2.2773258999999997,-6.474428,1.0014429,-0.78165704,1.0073891,-0.3906143,,,,,9.134321,-1.2477044,0.901752,-0.5395036,1
3.7199999999999225,-22.377634,3.6189144,2.011332,-0.015656183,-0.09120697,-0.8191648,0.56604344,-2.2846506,-6.458473000000001,0.99298245,-0.8543361999999999,0.99093765,-0.39792034,,,,,9.134321,-1.2477044,0.901752,-0.5395036,1
3.7299999999999223,-22.400517,3.5544050000000005,2.0212204,-0.013950311000000002,-0.08482361599999999,-0.82076204,0.5647653,-2.2915826,-6.44362,0.9847424000000001,-0.91568094,0.9770492000000001,-0.40486786,,,,,8.518749,-1.5387129,0.76025957,-0.49491575,1
3.739999999999923,-22.423466,3.4900336000000003,2.030997,-0.012565357,-0.07817727,-0.822367,0.5634205,-2.2976252999999995,-6.4308076,0.9706431000000001,-1.0128487,0.9432693999999999,-0.40928656,,,,,8.518749,-1.5387129,0.76025957,-0.49491575,1
3.7499999999999227,-22.446468,3.4257852999999994,2.040634,-0.011557676999999999,-0.07124716,-0.8239744000000001,0.5620108,-2.3031707000000003,-6.4190416,0.95673096,-1.094862,0.9147540000000001,-0.4134884,,,,,8.518749,-1.5387129,0.76025957,-0.49491575,1
3.7599999999999225,-22.469526000000002,3.3616492999999994,2.0501325,-0.010868003000000001,-0.06407626,-0.8255732,0.56053954,-2.3081465,-6.4083295,0.94299483,-1.1640846000000002,0.8906823,-0.41748405,,,,,8.518749,-1.5387129,0.76025957,-0.49491575,1
3.7699999999999214,-22.49263,3.297615,2.0594943,-0.010446353,-0.05670108,-0.8271543,0.5590090999999999,-2.3124926,-6.398678,0.92942137,-1.2225110000000001,0.87036186,-0.42128363,,,,,8.0162735,-1.8691233,0.8539094,-0.5043252,1
3.779999999999921,-22.515774,3.2336695,2.0686963,-0.010293299,-0.04902222,-0.82871747,0.55742055,-2.3159384999999997,-6.390603,0.9110011,-1.3233483,0.86782724,-0.42535850000000003,,,,,8.0162735,-1.8691233,0.8539094,-0.5043252,1
3.789999999999921,-22.538948,3.1697995999999997,2.077715,-0.010406816,-0.04096243,-0.8302589,0.5557728,-2.318676,-6.383562599999999,0.8927062,-1.4084598999999998,0.8656838,-0.4292334,,,,,8.0162735,-1.8691233,0.8539094,-0.5043252,1
3.7999999999999217,-22.562145,3.1059947,2.086551,-0.010744591000000001,-0.03258032,-0.8317663000000001,0.5540644,-2.3206434,-6.377586,0.87452066,-1.4802985,0.86387104,-0.4329182,,,,,8.0162735,-1.8691233,0.8539094,-0.5043252,1
3.8099999999999214,-22.585358,3.0422442000000003,2.0952055,-0.011270981999999999,-0.023925658,-0.83322954,0.5522939,-2.3217897,-6.3726993,0.8564251,-1.540934,0.8623380999999999,-0.43642214,,,,,8.292067,-2.2171307000000002,0.3165073,-0.55109245,1
3.8199999999999203,-22.608578,2.9785376,2.1036932,-0.012211969,-0.01504327,-0.8346435,0.55044925,-2.3220754,-6.36879,0.84115213,-1.6464077000000001,0.77725214,-0.44204903,,,,,8.292067,-2.2171307000000002,0.3165073,-0.55109245,1
3.82999999999992,-22.631795999999998,2.9148645,2.1120284,-0.013745192,-0.005970456,-0.83600193,0.54852146,-2.321373,-6.366014,0.8259221999999999,-1.7354299,0.70543075,-0.44739979999999996,,,,,8.292067,-2.2171307000000002,0.3165073,-0.55109245,1
3.83999999999992,-22.655,2.8512134999999996,2.1202116,-0.015777783,0.0032636162,-0.83729523,0.5465133000000001,-2.3195944,-6.36435,0.8107059,-1.8105664000000001,0.6448062,-0.452488,,,,,8.292067,-2.2171307000000002,0.3165073,-0.55109245,1
3.8499999999999197,-22.678182999999997,2.7875736,2.1282425,-0.018231291,0.012633911999999999,-0.8385151,0.5444265,-2.3166666,-6.363782,0.79547167,-1.8739831000000002,0.5936329,-0.45732656,,,,,7.978133000000001,-2.4242003,-0.008258004000000001,-0.47344938,1
3.8599999999999204,-22.70133,2.7239342,2.136105,-0.021193373999999997,0.022117968999999998,-0.83964527,0.5422705,-2.3126802000000004,-6.364275,0.7770505999999999,-1.9598168000000002,0.49979480000000004,-0.45811769999999996,,,,,7.978133000000001,-2.4242003,-0.008258004000000001,-0.47344938,1
3.8699999999999193,-22.724429999999998,2.6602845,2.143783,-0.024729785,0.031696945,-0.84066945,0.540054,-2.3074467,-6.365778400000001,0.7585446,-2.0322607,0.42058694,-0.45887002,,,,,7.978133000000001,-2.4242003,-0.008258004000000001,-0.47344938,1
3.879999999999919,-22.74747,2.5966150000000003,2.1512756,-0.02874977,0.041355565,-0.84158134,0.53777677,-2.3008926,-6.3682637,0.7399161,-2.0934033,0.3537282,-0.45958546,,,,,7.978133000000001,-2.4242003,-0.008258004000000001,-0.47344938,1
3.889999999999919,-22.770443,2.5329158,2.1585810000000003,-0.03317657,0.05108047,-0.8423754000000001,0.5354376999999999,-2.2929568,-6.371706,0.7211255999999999,-2.1450080000000002,0.29729307,-0.46026579999999995,,,,,7.7814483999999995,-1.7716098000000002,-0.19425793,-0.49506423,1
3.8999999999999186,-22.793326999999998,2.4691782000000004,2.1656877999999997,-0.03786862,0.060600065,-0.8430620999999999,0.53304756,-2.2838277999999996,-6.3759723,0.70018345,-2.0867994,0.22062089,-0.46197334,,,,,7.7814483999999995,-1.7716098000000002,-0.19425793,-0.49506423,1
3.9099999999999175,-22.816113,2.4053936,2.1725838,-0.042711377,0.069698624,-0.8436585999999999,0.53062016,-2.2733176,-6.381092,0.6790134,-2.0376651000000003,0.15590817,-0.46359709999999993,,,,,7.7814483999999995,-1.7716098000000002,-0.19425793,-0.49506423,1
3.9199999999999173,-22.838787,2.341554,2.1792672000000004,-0.047681164000000005,0.07844056,-0.8441697,0.528158,-2.2614467,-6.3870062999999995,0.6575880999999999,-1.9961903000000003,0.10128945,-0.46514118,,,,,7.7814483999999995,-1.7716098000000002,-0.19425793,-0.49506423,1
