t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.9599999999999813,-8.642485,6.508051,2.1201956,-0.35941735,-0.05135017,0.9286389000000002,-0.07622933,-11.400533,3.8397087999999995,-0.72858244,5.6934915,-2.1482509999999997,-0.83920145,,,,,17.745186,5.6158019999999995,-3.6169822,-1.954645,1
0.9699999999999807,-8.757073,6.5463260000000005,2.113076,-0.35067204,-0.025619503,0.93405676,-0.062526755,-11.517141,3.8169453,-0.6949101,5.681166,-2.377495,-0.8939366,,,,,19.161657,4.521214,-4.434926,-1.7845634,1
0.9799999999999804,-8.872866,6.58442,2.1063612000000003,-0.34026307,-0.00032809097000000004,0.93906564,-0.048740032999999995,-11.641212,3.8035555,-0.64763737,5.5000089999999995,-2.698402,-0.9376399,,,,,19.161657,4.521214,-4.434926,-1.7845634,1
0.9899999999999798,-8.989886,6.6224356,2.1001337,-0.32810032,0.024181407000000002,0.9436841999999999,-0.034991644,-11.762436,3.8011614999999996,-0.5973951,5.3471212,-2.9692636,-0.9791986999999999,,,,,19.161657,4.521214,-4.434926,-1.7845634,1
0.9999999999999796,-9.108101,6.660480499999999,2.0944228,-0.31442729999999997,0.04798185,0.9478300999999999,-0.021220147999999998,-11.879844,3.8094778,-0.54432523,5.218094000000001,-3.1978853,-1.0187181,,,,,19.161657,4.521214,-4.434926,-1.7845634,1
1.0099999999999798,-9.227466999999999,6.698661,2.0892558,-0.29945156,0.071135856,0.9514268,-0.0073826690000000006,-11.992552,3.8282062999999993,-0.48863325,5.109205,-3.3908544000000003,-1.0562985,,,,,17.678991,3.112347,-4.9861336,-1.1008128000000001,1
1.01999999999998,-9.347891,6.737068700000001,2.0845978,-0.28313503,0.09318578,0.9545208000000001,0.0063194614,-12.091444000000001,3.8547587,-0.44264758,4.797619999999999,-3.6394300000000004,-1.0584829,,,,,17.678991,3.112347,-4.9861336,-1.1008128000000001,1
1.0299999999999798,-9.4692745,6.7757864,2.0804098,-0.2654718,0.11377114,0.95717853,0.019725353,-12.1844845,3.889994,-0.3946389,4.5346527000000005,-3.8492723,-1.06056,,,,,17.678991,3.112347,-4.9861336,-1.1008128000000001,1
1.0399999999999787,-9.5915575,6.814896000000001,2.0767112,-0.24666682,0.13307379,0.95935535,0.032910544,-12.270986,3.933267,-0.34478205,4.312717,-4.0264177000000005,-1.0625353000000002,,,,,17.678991,3.112347,-4.9861336,-1.1008128000000001,1
1.0499999999999785,-9.714671000000001,6.854477,2.0735192,-0.22689292,0.15124881,0.9610061,0.04593109,-12.350342999999999,3.9839723,-0.2932907,4.125411,-4.175961,-1.0644135000000001,,,,,15.392364,1.344878,-5.423361,-0.0053691007,1
1.0599999999999787,-9.838492,6.894562700000001,2.0707524,-0.206145,0.16777053,0.9622504999999999,0.058569063,-12.412757000000001,4.034043,-0.25992292,3.6918017999999995,-4.3700657,-1.0124459000000001,,,,,15.392364,1.344878,-5.423361,-0.0053691007,1
1.0699999999999785,-9.962902,6.9351754,2.0683246,-0.18443710000000002,0.18223196,0.9632144,0.07065091,-12.4680805,4.0892563,-0.22544357,3.3258379000000002,-4.5339775,-0.96302843,,,,,15.392364,1.344878,-5.423361,-0.0053691007,1
1.0799999999999783,-10.087829,6.976362700000001,2.066247,-0.16192704,0.19491531,0.9638561,0.08226881,-12.515972,4.148817,-0.18995629,3.0169644,-4.6723894999999995,-0.91603583,,,,,15.392364,1.344878,-5.423361,-0.0053691007,1
1.089999999999978,-10.213196,7.018164,2.0645284999999998,-0.13874628,0.20605949,0.96413016,0.09349343,-12.556152,4.21201,-0.15359792,2.7562729999999998,-4.7892675,-0.87134916,,,,,13.899895,-1.7837092,-6.268683,1.9858462,1
1.0999999999999779,-10.338933,7.0606303,2.0632124,-0.11539711,0.21531549,0.96410555,0.10403032,-12.590019,4.281376,-0.10992961400000001,2.2820854,-4.7442055,-0.7520371,,,,,13.899895,-1.7837092,-6.268683,1.9858462,1
1.1099999999999777,-10.464966,7.1037955,2.0623229,-0.09219599,0.22231936,0.9639293,0.11363704,-12.615178,4.3516379999999995,-0.06829035,1.8505186000000002,-4.737563,-0.635782,,,,,13.899895,-1.7837092,-6.268683,1.9858462,1
1.119999999999977,-10.591208,7.1476636,2.0618393,-0.06899329,0.22723384,0.9636458000000001,0.12243588,-12.632050999999999,4.421894,-0.028753353,1.4552802,-4.762991,-0.5224645,,,,,13.899895,-1.7837092,-6.268683,1.9858462,1
1.1299999999999768,-10.71758,7.1922307,2.0617406000000003,-0.045663405,0.23019244,0.9632688,0.1305318,-12.641024,4.4913573,0.008628925,1.0910921999999998,-4.815096,-0.41197422,,,,,13.616124,-3.4633677000000005,-6.3731346,3.006642,1
1.1399999999999766,-10.844005000000001,7.237526,2.0620832,-0.022629378,0.23126346,0.96281505,0.13780926,-12.642652499999999,4.567375,0.05957236,0.70574844,-4.6752505,-0.27324697,,,,,13.616124,-3.4633677000000005,-6.3731346,3.006642,1
1.1499999999999768,-10.970407000000002,7.2835712,2.0629253,-0.00022974284,0.23052415,0.96232563,0.14417724,-12.636484,4.6413145,0.108494096,0.35298088,-4.584764,-0.13887145,,,,,13.616124,-3.4633677000000005,-6.3731346,3.006642,1
1.1599999999999766,-11.09671,7.330342999999999,2.064246,0.021746533,0.22808239,0.96181023,0.14975172,-12.623095,4.7125654,0.15529269,0.02747517,-4.5361743,-0.008611783000000001,,,,,13.616124,-3.4633677000000005,-6.3731346,3.006642,1
1.1699999999999764,-11.222846,7.377811,2.0660236000000003,0.043477017,0.22402292,0.96125525,0.15463099,-12.6029825,4.780596,0.19987929,-0.27515894,-4.523089,0.11774746,,,,,12.710846,-4.746392299999999,-6.198122,3.3010812000000005,1
1.1799999999999762,-11.348746,7.4259458,2.0682445,0.06479618,0.21824634,0.96069795,0.15883446,-12.576284,4.845714,0.24388123,-0.6444236,-4.42583,0.24464305,,,,,12.710846,-4.746392299999999,-6.198122,3.3010812000000005,1
1.189999999999976,-11.474350999999999,7.4747114,2.0708935,0.08557639999999998,0.21067972,0.96016634,0.1623893,-12.543768,4.906659599999999,0.2855812,-0.9836349,-4.371307,0.36777129999999997,,,,,12.710846,-4.746392299999999,-6.198122,3.3010812000000005,1
1.1999999999999762,-11.599604,7.5240636,2.073948,0.10600354,0.20141761,0.95960534,0.16538039999999998,-12.505932000000001,4.9630103,0.32492167,-1.2975518,-4.3529279999999995,0.48732448,,,,,12.710846,-4.746392299999999,-6.198122,3.3010812000000005,1
1.2099999999999755,-11.724453,7.573954,2.0773838,0.12623036,0.1905365,0.9589462,0.16787691,-12.463206,5.0143986,0.3618232,-1.5901184,-4.365056500000001,0.60347867,,,,,13.65083,-5.9757004,-5.112478299999999,3.4838502,1
1.2199999999999758,-11.848836,7.6243495999999995,2.0812237000000002,0.14593412,0.17772378,0.9582530999999999,0.16990419,-12.412597,5.0638027,0.40572697,-2.0433757,-4.251572599999999,0.72420144,,,,,13.65083,-5.9757004,-5.112478299999999,3.4838502,1
1.2299999999999751,-11.972691000000001,7.675209,2.0854888,0.16486654,0.16272713,0.9575625,0.171499,-12.357758,5.107095200000001,0.44685265,-2.455832,-4.185714,0.8416715,,,,,13.65083,-5.9757004,-5.112478299999999,3.4838502,1
1.239999999999975,-12.095978,7.726469,2.0901508,0.18323773,0.14568524,0.9567475000000001,0.17272212,-12.299233000000001,5.143886,0.48515156,-2.833726,-4.1599283,0.95603824,,,,,13.65083,-5.9757004,-5.112478299999999,3.4838502,1
1.2499999999999747,-12.218663000000001,7.7780633,2.0951815,0.20121656,0.12671612,0.95567304,0.17361705,-12.237486,5.173847,0.5205133,-3.18227,-4.1677876000000005,1.0674382,,,,,14.509073999999998,-6.5728445,-3.7406464,3.1298764,1
1.2599999999999745,-12.340722,7.8299193,2.100539,0.21864171,0.10567397,0.95428497,0.17426382,-12.1738825,5.196346,0.5508462,-3.6214684999999998,-4.1017175,1.1686426,,,,,14.509073999999998,-6.5728445,-3.7406464,3.1298764,1
1.2699999999999743,-12.462128,7.881966,2.1061959999999997,0.23530577,0.08256674,0.95251703,0.17471167,-12.106715,5.2118459999999995,0.58039594,-3.9921875,-4.04594,1.2648808999999999,,,,,14.509073999999998,-6.5728445,-3.7406464,3.1298764,1
1.2799999999999736,-12.582846,7.9341307,2.1121432999999996,0.25126679999999996,0.057700098,0.950226,0.17494355,-12.036342999999999,5.219866000000001,0.6089028000000001,-4.3051047,-3.998843,1.3563968000000002,,,,,14.509073999999998,-6.5728445,-3.7406464,3.1298764,1
1.2899999999999738,-12.702845,7.986336,2.118369,0.26656753,0.03133948,0.9472879000000001,0.17494075,-11.963109,5.220016,0.6360318,-4.5692330000000005,-3.9590690000000004,1.443422,,,,,15.461582,-6.6479163,-1.6352735,2.8181882000000003,1
1.2999999999999736,-12.822074,8.038501,2.1248984,0.28044307,0.0038741734000000004,0.9438296,0.17470415,-11.882416000000001,5.211488200000001,0.6695189,-4.7925415000000005,-3.5970942999999997,1.5108821000000001,,,,,15.461582,-6.6479163,-1.6352735,2.8181882000000003,1
1.3099999999999734,-12.940486,8.090536,2.131752,0.29230103,-0.024365592999999998,0.9399976999999999,0.17426999,-11.799708,5.1941643,0.70087445,-4.981006,-3.2915425000000003,1.5750319,,,,,15.461582,-6.6479163,-1.6352735,2.8181882000000003,1
1.3199999999999732,-13.058064,8.142354,2.1389074,0.3024004,-0.053243395,0.93571365,0.17366181,-11.715641,5.1680236,0.7298523,-5.140061,-3.033615,1.6360339,,,,,15.461582,-6.6479163,-1.6352735,2.8181882000000003,1
1.329999999999973,-13.174797,8.193867,2.1463400000000004,0.31095713,-0.082638584,0.930905,0.17289214,-11.630791,5.133085299999999,0.75616705,-5.274293,-2.8158867,1.6940423999999998,,,,,15.789401000000002,-6.070842,0.54790163,2.6814263,1
1.3399999999999728,-13.29067,8.244983,2.1540341,0.31734320000000005,-0.11228895,0.9257850000000001,0.17206389,-11.543908,5.0884957,0.7821114,-5.3879714000000005,-2.291601,1.7424936000000002,,,,,15.789401000000002,-6.070842,0.54790163,2.6814263,1
1.349999999999973,-13.405676999999999,8.295608,2.1619718,0.32108352,-0.14197844,0.92054677,0.17129059,-11.457558,5.035193,0.8049506999999999,-5.4838629999999995,-1.8490552,1.7885673,,,,,15.789401000000002,-6.070842,0.54790163,2.6814263,1
1.3599999999999723,-13.519825,8.345657000000001,2.1701224,0.3225476,-0.17166694,0.91509265,0.17058198,-11.372487,4.9734063,0.8246187,-5.564746400000001,-1.4755038999999999,1.8323802,,,,,15.789401000000002,-6.070842,0.54790163,2.6814263,1
1.3699999999999712,-13.633132000000002,8.395048,2.1784532000000003,0.32204464,-0.20131482,0.90932983,0.16993554,-11.289341,4.9033647,0.84099555,-5.632968,-1.1601892,1.8740431,,,,,16.867495,-5.3677790000000005,2.5361114,3.4399764999999998,1
1.3799999999999715,-13.745592000000002,8.443672,2.1869686,0.31913704,-0.23055044,0.9035042999999999,0.16934334,-11.203208,4.820002,0.8615368,-5.592283999999999,-0.58398354,1.9508839,,,,,16.867495,-5.3677790000000005,2.5361114,3.4399764999999998,1
1.3899999999999721,-13.857207,8.491421,2.1956716,0.31349683,-0.25908303,0.89782935,0.16881135,-11.120516,4.728532,0.8784996999999999,-5.557884,-0.09762741,2.0239542,,,,,16.867495,-5.3677790000000005,2.5361114,3.4399764999999998,1
1.3999999999999715,-13.968016,8.538216,2.2045267,0.30550775,-0.28698054,0.8921703999999999,0.16833963,-11.041976,4.629400700000001,0.89197403,-5.5287914,0.31289086,2.0934386000000003,,,,,16.867495,-5.3677790000000005,2.5361114,3.4399764999999998,1
1.4099999999999717,-14.078063,8.583983,2.213499,0.29549137,-0.31429246,0.88640165,0.1679174,-10.968196,4.5230227,0.9019689000000001,-5.5041814,0.65939754,2.1595134999999996,,,,,15.872271,-4.8697862999999995,3.2779345999999996,3.6148775,1
1.4199999999999715,-14.187419,8.628686,2.222523,0.28348276,-0.34083468,0.88056606,0.16754629,-10.903742999999999,4.4164867,0.90227073,-5.4058704,1.0676435,2.2309284,,,,,15.872271,-4.8697862999999995,3.2779345999999996,3.6148775,1
1.4299999999999713,-14.296156,8.672293,2.2315332999999997,0.26952696,-0.36646122,0.8746968,0.16723055,-10.844745,4.3039594,0.8992688,-5.3228307,1.4122223999999999,2.2988392999999996,,,,,15.872271,-4.8697862999999995,3.2779345999999996,3.6148775,1
1.4399999999999702,-14.404333,8.714746,2.2404968999999997,0.25388727,-0.39125129999999997,0.8686712,0.16695268,-10.791624,4.1858826,0.8929454,-5.252684599999999,1.7030631,2.3634176,,,,,15.872271,-4.8697862999999995,3.2779345999999996,3.6148775,1
1.4499999999999704,-14.51201,8.755993,2.2493804,0.23678716,-0.41526458,0.8623806,0.16669102,-10.744736999999999,4.06268,0.88321704,-5.1934266,1.9485468999999997,2.424827,,,,,16.954727,-3.8679339999999995,3.7377799,3.407752,1
1.4599999999999702,-14.619235999999999,8.79594,2.2581782,0.21833746,-0.43816593,0.8559435,0.16643031,-10.70162,3.9260599999999997,0.8757562,-4.9872265,2.2277455,2.4730594,,,,,16.954727,-3.8679339999999995,3.7377799,3.407752,1
1.46999999999997,-14.726067,8.834498,2.2668827,0.19864690000000002,-0.45969883,0.84947157,0.16617277,-10.66571,3.7849777000000002,0.8645231,-4.813125599999999,2.4633708,2.518925,,,,,16.954727,-3.8679339999999995,3.7377799,3.407752,1
1.4799999999999702,-14.832575,8.871627,2.2754555,0.17788917,-0.48000655,0.8428642,0.1659153,-10.637186999999999,3.6399822,0.8495040999999999,-4.666125,2.6622228999999997,2.5625397999999997,,,,,16.954727,-3.8679339999999995,3.7377799,3.407752,1
1.4899999999999696,-14.938835999999998,8.907288000000001,2.283859,0.15621302,-0.49920508,0.8360328000000001,0.16564934,-10.61619,3.4915839999999996,0.83063114,-4.542003599999999,2.8300395000000003,2.6040146,,,,,16.673697,-2.433979,2.5216703,2.8372476000000004,1
1.4999999999999694,-15.044927,8.941462,2.2920482000000004,0.13428438,-0.5169855999999999,0.829118,0.16509305,-10.602986,3.3427875,0.8065616,-4.213198,2.7824752,2.6154592,,,,,16.673697,-2.433979,2.5216703,2.8372476000000004,1
1.5099999999999691,-15.150920000000001,8.974136,2.2999772999999997,0.112649165,-0.5331371,0.8222924,0.16403967,-10.59695,3.1916595,0.7786017,-3.9356812999999993,2.7422468999999996,2.6263422999999997,,,,,16.673697,-2.433979,2.5216703,2.8372476000000004,1
1.519999999999969,-15.256888,9.005289999999999,2.3076072,0.09126285,-0.54787606,0.8155186,0.16257659,-10.597728,3.0386767000000003,0.7467739999999999,-3.7014515,2.708223,2.6366916000000002,,,,,16.673697,-2.433979,2.5216703,2.8372476000000004,1
1.5299999999999687,-15.362897,9.034905,2.3148997000000002,0.07008774599999999,-0.56138265,0.808757,0.16077374,-10.605000500000001,2.884248,0.71108925,-3.5037577000000004,2.679447,2.6465330000000002,,,,,16.334112,-1.6341496000000002,1.1749561000000002,2.4771075000000002,1
1.5399999999999685,-15.469007999999999,9.062987,2.3218098,0.049603842,-0.5736361,0.8021156,0.15839957,-10.618162,2.7318943,0.6703619000000001,-3.2117763,2.4453424999999998,2.638219,,,,,16.334112,-1.6341496000000002,1.1749561000000002,2.4771075000000002,1
1.5499999999999683,-15.575279,9.0895405,2.328294,0.030190848,-0.5846465000000001,0.7957158000000001,0.15528072,-10.636813,2.5787609000000002,0.62592256,-2.965395,2.2476645,2.6303134,,,,,16.334112,-1.6341496000000002,1.1749561000000002,2.4771075000000002,1
1.5599999999999685,-15.681761999999999,9.11456,2.3343154999999998,0.011684314,-0.59459114,0.7895300000000001,0.15154551,-10.660389,2.4250777,0.57785416,-2.7574916000000003,2.0807455000000004,2.6227956000000003,,,,,16.334112,-1.6341496000000002,1.1749561000000002,2.4771075000000002,1
1.5699999999999683,-15.788502,9.1380415,2.3398385,-0.006054669,-0.6036166000000001,0.7835253000000001,0.14729978,-10.688409,2.2710257,0.5262375,-2.5820572,1.9397995,2.6156467999999995,,,,,16.733807000000002,-0.89921975,-0.57971025,2.3224517999999996,1
1.579999999999968,-15.895547,9.159962,2.3448336,-0.02254003,-0.6117204,0.77785665,0.14222474,-10.721184,2.1129653,0.47221294,-2.3189363,1.5473527,2.6012595000000003,,,,,16.733807000000002,-0.89921975,-0.57971025,2.3224517999999996,1
1.5899999999999674,-16.002937,9.180301,2.3492713,-0.037397612000000004,-0.6189179,0.7726735,0.13607508,-10.757301,1.9547249,0.41480616,-2.0969599999999997,1.2160329,2.5875783,,,,,16.733807000000002,-0.89921975,-0.57971025,2.3224517999999996,1
1.5999999999999672,-16.110703,9.199057,2.353119,-0.050885282000000004,-0.62534136,0.76792526,0.12902872,-10.79604,1.7963147000000002,0.35420826,-1.9096936000000002,0.9363191999999999,2.5745685000000003,,,,,16.733807000000002,-0.89921975,-0.57971025,2.3224517999999996,1
1.6099999999999666,-16.218864,9.216227,2.3563452000000003,-0.06321957,-0.6310979,0.76355726,0.121234044,-10.836791,1.6377261,0.2906058,-1.7517093000000001,0.700174,2.5621970000000003,,,,,18.362054999999998,-0.7863802,-2.2052080000000003,2.0188606,1
1.6199999999999668,-16.327465,9.231733,2.358937,-0.074057125,-0.6363207,0.7595844,0.11243519999999999,-10.883103,1.4634763000000002,0.22725996,-1.6004068999999999,0.24736121,2.535535,,,,,18.362054999999998,-0.7863802,-2.2052080000000003,2.0188606,1
1.629999999999967,-16.436531,9.245495,2.3608808999999997,-0.083134376,-0.64111453,0.7560201999999999,0.10243572,-10.930196,1.2888813000000001,0.16101298,-1.4728305,-0.13488078,2.5101817000000004,,,,,18.362054999999998,-0.7863802,-2.2052080000000003,2.0188606,1
1.6399999999999664,-16.546067999999998,9.257508,2.362148,-0.09072496,-0.6455191,0.7528038,0.09142946,-10.97728,1.1138133999999997,0.09207076,-1.3652587,-0.45755008,2.4860728,,,,,18.362054999999998,-0.7863802,-2.2052080000000003,2.0188606,1
1.6499999999999662,-16.656073000000003,9.267767999999998,2.3627133,-0.097058035,-0.64956445,0.7498744,0.07957961,-11.023686999999999,0.9381690999999999,0.020639913,-1.2745531,-0.7299306999999999,2.4631467000000002,,,,,18.700499,-0.5442575,-3.5919523,1.7681315,1
1.659999999999966,-16.766542,9.276253,2.362555,-0.101882346,-0.65324533,0.7472890999999999,0.066695616,-11.069641,0.7586107,-0.0526163,-1.1599742,-1.176052,2.429042,,,,,18.700499,-0.5442575,-3.5919523,1.7681315,1
1.6699999999999657,-16.87746,9.282938,2.3616537999999996,-0.105006985,-0.6565456000000001,0.74508375,0.052634787,-11.1135,0.57826,-0.12791423,-1.0633905000000001,-1.5526353000000002,2.3966107000000005,,,,,18.700499,-0.5442575,-3.5919523,1.7681315,1
1.6799999999999655,-16.988804000000002,9.287815,2.359991,-0.106689066,-0.6594708,0.7431699,0.03758906,-11.154511999999999,0.39702946,-0.20496283,-0.98197323,-1.8705192,2.365771,,,,,18.700499,-0.5442575,-3.5919523,1.7681315,1
1.6899999999999649,-17.10054,9.290875,2.3575501,-0.107144155,-0.6620235,0.74146605,0.021721438,-11.192041,0.21488236,-0.28348044,-0.9133391,-2.1388528,2.3364446,,,,,20.098135,-0.45703986,-4.8356314000000005,1.5093976,1
1.6999999999999647,-17.212645000000002,9.292041000000001,2.3543243,-0.10616234,-0.6641878000000001,0.73997235,0.004868407700000001,-11.228007,0.018141102,-0.3618132,-0.841607,-2.5592827999999996,2.2958612,,,,,20.098135,-0.45703986,-4.8356314000000005,1.5093976,1
1.7099999999999649,-17.325083,9.291234,2.3503103,-0.103582986,-0.6659313,0.73867005,-0.013088912,-11.258830999999999,-0.17956102,-0.44108132,-0.7811764,-2.9141684,2.2572693999999998,,,,,20.098135,-0.45703986,-4.8356314000000005,1.5093976,1
1.7199999999999647,-17.437801,9.288445,2.3455002,-0.09963924,-0.6672321999999999,0.73746216,-0.03196062,-11.283772,-0.37814435,-0.52093554,-0.7302638000000001,-3.2137272,2.220571,,,,,20.098135,-0.45703986,-4.8356314000000005,1.5093976,1
1.729999999999965,-17.550735,9.283667999999999,2.3398907,-0.09452799,-0.6680718000000001,0.73626244,-0.051583595999999995,-11.302211,-0.5774583000000001,-0.6010422,-0.68736756,-3.466585,2.1856735,,,,,21.077799,0.17071101,-5.471366400000001,1.5310296,1
1.7399999999999638,-17.663822,9.276846,2.3334843999999997,-0.08824521,-0.66823286,0.7351852,-0.07196549,-11.314167999999999,-0.78702915,-0.6801761,-0.55318505,-3.7790267,2.1535501,,,,,21.077799,0.17071101,-5.471366400000001,1.5310296,1
1.7499999999999636,-17.776989999999998,9.267927,2.3262892,-0.08080285,-0.66753054,0.7343054,-0.09310329,-11.318182,-0.9968459000000001,-0.75871277,-0.44000426,-4.042778500000001,2.1230029999999998,,,,,21.077799,0.17071101,-5.471366400000001,1.5310296,1
1.7599999999999638,-17.890158,9.256910000000001,2.3183136,-0.07237591,-0.6659949000000001,0.733499,-0.11485028,-11.313768,-1.2065466999999999,-0.8361392,-0.34453642,-4.265427,2.093955,,,,,21.077799,0.17071101,-5.471366400000001,1.5310296,1
1.769999999999964,-18.003239,9.243797,2.3095715,-0.06311258,-0.6636528,0.73265964,-0.13707836,-11.300550999999999,-1.4157141000000002,-0.9119918,-0.26400784,-4.453378,2.0663318999999998,,,,,23.709272,0.8762789000000001,-5.4392843,0.84566194,1
