time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.677006959915161,-22.54939117431641,5.564478874206543,1.6060806512832635,-4.45829963684082,-8.585269927978517,0.6308562755584727,5.125688552856445,1.462906122207641,-14.229292869567873,0.4660288748568718,0.1492632902637223,0.4036857675377072,-0.7730299858781535,-0.6564505735980435,0.6523159185992644,-2.285911321640014,-0.2736039459705353,-0.1948057860136032,-0.1109732463955878,7.092769145965576,1.9966715574264529,-6.301884174346924,0.8623385429382324,-6.2259368896484375,-8.073605537414549,0.0086381612345576,0.1793297827243805,-0.3047813177108765,0
4.679002523422241,-22.55747833251953,5.548842430114746,1.6072326898574825,-4.447432518005371,-8.599920272827147,0.6336209774017344,5.124395370483398,1.4703086614608758,-14.236021995544435,0.466308681657178,0.1492512274006351,0.4035604585398188,-0.7729290011596663,-0.6559432188617156,0.6523917357074183,-2.285104274749756,-0.2745669484138489,-0.1945527642965317,-0.1138530001044272,7.095207214355469,1.989182472229004,-6.314072608947754,0.8469024896621704,-6.219913005828857,-8.028959274291992,0.0094027575105428,0.1822798401117324,-0.3047753572463989,0
4.681002378463738,-22.56554450988769,5.533179759979248,1.608389735221862,-4.436559677124023,-8.61456298828125,0.6363931894302379,5.166358470916748,1.4511218070983882,-14.155375480651855,0.4665893922472199,0.1492371971591037,0.4034335343540596,-0.7728285588570447,-0.6554325262652798,0.6524627844439901,-2.2842931747436523,-0.2755327224731445,-0.1942979842424393,-0.1167338788509368,7.097685813903809,1.9816865921020508,-6.326223373413086,0.8025957345962524,-6.2024245262146,-7.947635173797607,0.0101635567843914,0.1852330416440964,-0.3047693967819214,0
4.683004856109619,-22.56554450988769,5.533179759979248,1.608389735221862,-4.436559677124023,-8.61456298828125,0.6363931894302379,5.166358470916748,1.4511218070983882,-14.155375480651855,0.4665893922472199,0.1492371971591037,0.4034335343540596,-0.7728285588570447,-0.6554325262652798,0.6524627844439901,-2.2842931747436523,-0.2755327224731445,-0.1942979842424393,-0.1167338788509368,7.097685813903809,1.9816865921020508,-6.326223373413086,0.8025957345962524,-6.2024245262146,-7.947635173797607,0.0101635567843914,0.1852330416440964,-0.3047693967819214,0
4.6850037574768,-22.589624786376955,5.486031532287598,1.6118913888931268,-4.403907775878906,-8.658435821533201,0.6447484493255626,5.090017795562744,1.4586087465286248,-14.081068992614744,0.4674397866728183,0.1491878454885189,0.4030375094399011,-0.7725307751657831,-0.6538623015033168,0.6526525656329554,-2.2818257808685303,-0.2786602377891541,-0.1977344900369644,-0.127171754837036,7.105362892150879,1.959163308143616,-6.362449169158936,0.8355850577354431,-6.201473236083984,-7.998146533966064,0.0157553367316722,0.1947155743837356,-0.3078366816043854,0
4.686992883682244,-22.597612762451167,5.47026252746582,1.6130686998367303,-4.39301347732544,-8.673038482666017,0.6475443840026867,5.116012096405028,1.4595582485198968,-14.18530559539795,0.4677269766865923,0.1491701833284086,0.4028976829514648,-0.7724332908139899,-0.6533182303058079,0.6527083555804656,-2.2809879779815674,-0.2791593670845032,-0.2001412957906724,-0.1318185329437255,7.1080074310302725,1.9516277313232424,-6.3744444847106925,0.8202995061874391,-6.1956539154052725,-7.953410148620605,0.0193113591521978,0.1982986032962799,-0.309306263923645,0
4.689021110534661,-22.60557975769043,5.454466819763184,1.6142511367797845,-4.382115364074707,-8.687623023986816,0.6503409147262584,5.127540111541748,1.4450768232345574,-14.104829788208008,0.4680158206307361,0.1491521789245923,0.4027530663624253,-0.7723372234309627,-0.6527617613421841,0.6527598539935511,-2.280142545700073,-0.2791092693805695,-0.202907621860504,-0.1368787437677382,7.110694408416747,1.9440635442733765,-6.386393070220947,0.8194179534912109,-6.189731121063232,-7.960427284240723,0.0236302744597196,0.2018812745809555,-0.3106416165828705,0
4.6910240650177,-22.61352767944336,5.438644409179688,1.6154386997222894,-4.3712120056152335,-8.702199935913086,0.6531462073326122,5.14497184753418,1.4491670131683343,-14.08448886871338,0.4683062281884554,0.1491342040243073,0.4026035236281067,-0.772242622879734,-0.6521924177752887,0.6528075377093714,-2.279289722442627,-0.2787486910820008,-0.2059832811355591,-0.1421996802091597,7.113425731658936,1.9364631175994875,-6.3983116149902335,0.8259015679359436,-6.189677715301514,-7.959800243377685,0.0284576918929815,0.2054628431797028,-0.3119770884513855,0
4.692997455596917,-22.61352767944336,5.438644409179688,1.6154386997222894,-4.3712120056152335,-8.702199935913086,0.6531462073326122,5.14497184753418,1.4491670131683343,-14.08448886871338,0.4683062281884554,0.1491342040243073,0.4026035236281067,-0.772242622879734,-0.6521924177752887,0.6528075377093714,-2.279289722442627,-0.2787486910820008,-0.2059832811355591,-0.1421996802091597,7.113425731658936,1.9364631175994875,-6.3983116149902335,0.8259015679359436,-6.189677715301514,-7.959800243377685,0.0284576918929815,0.2054628431797028,-0.3119770884513855,0
4.701621532440178,-22.61352767944336,5.438644409179688,1.6154386997222894,-4.3712120056152335,-8.702199935913086,0.6531462073326122,5.14497184753418,1.4491670131683343,-14.08448886871338,0.4683062281884554,0.1491342040243073,0.4026035236281067,-0.772242622879734,-0.6521924177752887,0.6528075377093714,-2.279289722442627,-0.2787486910820008,-0.2059832811355591,-0.1421996802091597,7.113425731658936,1.9364631175994875,-6.3983116149902335,0.8259015679359436,-6.189677715301514,-7.959800243377685,0.0284576918929815,0.2054628431797028,-0.3119770884513855,0
4.702622175216668,-22.652969741821288,5.359140872955322,1.621452331542968,-4.317187786102295,-8.774020195007324,0.6670609116554271,5.23277759552002,1.4395183324813838,-14.053833961486816,0.4697786245408841,0.1490498300741343,0.4017748346654377,-0.7717960704155643,-0.6491354147540495,0.6529882589923304,-2.274919509887696,-0.2746743857860566,-0.222778543829918,-0.168950393795967,7.127596855163574,1.8984168767929084,-6.456526279449463,0.7501753568649292,-6.150891304016112,-7.801859378814697,0.0548833422362804,0.2221052050590515,-0.3182518482208252,0
4.703622579574578,-22.652969741821288,5.359140872955322,1.621452331542968,-4.317187786102295,-8.774020195007324,0.6670609116554271,5.23277759552002,1.4395183324813838,-14.053833961486816,0.4697786245408841,0.1490498300741343,0.4017748346654377,-0.7717960704155643,-0.6491354147540495,0.6529882589923304,-2.274919509887696,-0.2746743857860566,-0.222778543829918,-0.168950393795967,7.127596855163574,1.8984168767929084,-6.456526279449463,0.7501753568649292,-6.150891304016112,-7.801859378814697,0.0548833422362804,0.2221052050590515,-0.3182518482208252,0
4.704990386962884,-22.652969741821288,5.359140872955322,1.621452331542968,-4.317187786102295,-8.774020195007324,0.6670609116554271,5.23277759552002,1.4395183324813838,-14.053833961486816,0.4697786245408841,0.1490498300741343,0.4017748346654377,-0.7717960704155643,-0.6491354147540495,0.6529882589923304,-2.274919509887696,-0.2746743857860566,-0.222778543829918,-0.168950393795967,7.127596855163574,1.8984168767929084,-6.456526279449463,0.7501753568649292,-6.150891304016112,-7.801859378814697,0.0548833422362804,0.2221052050590515,-0.3182518482208252,0
4.706991434097283,-22.652969741821288,5.359140872955322,1.621452331542968,-4.317187786102295,-8.774020195007324,0.6670609116554271,5.23277759552002,1.4395183324813838,-14.053833961486816,0.4697786245408841,0.1490498300741343,0.4017748346654377,-0.7717960704155643,-0.6491354147540495,0.6529882589923304,-2.274919509887696,-0.2746743857860566,-0.222778543829918,-0.168950393795967,7.127596855163574,1.8984168767929084,-6.456526279449463,0.7501753568649292,-6.150891304016112,-7.801859378814697,0.0548833422362804,0.2221052050590515,-0.3182518482208252,0
4.708988428115838,-22.652969741821288,5.359140872955322,1.621452331542968,-4.317187786102295,-8.774020195007324,0.6670609116554271,5.23277759552002,1.4395183324813838,-14.053833961486816,0.4697786245408841,0.1490498300741343,0.4017748346654377,-0.7717960704155643,-0.6491354147540495,0.6529882589923304,-2.274919509887696,-0.2746743857860566,-0.222778543829918,-0.168950393795967,7.127596855163574,1.8984168767929084,-6.456526279449463,0.7501753568649292,-6.150891304016112,-7.801859378814697,0.0548833422362804,0.2221052050590515,-0.3182518482208252,0
4.710994958877556,-22.67640151977539,5.3111300468444815,1.6251190900802606,-4.285019397735597,-8.815751075744629,0.6745731234550487,5.146353244781494,1.3066347837448111,-13.699895858764648,0.4706725405285401,0.1490022762236493,0.401209642886378,-0.7715546019093956,-0.6471312681781217,0.6530397574054163,-2.272225379943848,-0.2678191959857942,-0.2317890524864197,-0.1887988597154616,7.136624813079834,1.8749998807907104,-6.489517211914063,0.840155303478241,-6.013676643371582,-7.532812595367432,0.0747058987617492,0.233472928404808,-0.3178314864635467,0
4.713015079498284,-22.6841739654541,5.295076370239258,1.6263499259948724,-4.274324417114259,-8.829458236694336,0.6769466996192943,5.160552501678467,1.3389422893524163,-13.71303939819336,0.4709704545288966,0.148986836177286,0.4010062841555202,-0.7714815057242195,-0.6464279333697712,0.6530421415912073,-2.271317720413208,-0.2641564309597016,-0.2356047779321671,-0.19728384912014,7.139754295349121,1.866993188858032,-6.5002079010009775,0.839625358581543,-6.032017230987549,-7.405195713043213,0.0835975483059883,0.2379995286464691,-0.3171548545360565,0
4.71500635147094,-22.69192543029785,5.278997898101807,1.627585053443908,-4.2636260986328125,-8.843154907226562,0.6793320775032055,5.245471954345703,1.507578253746032,-13.70881175994873,0.4712681034963683,0.1489718818891238,0.4007944132367057,-0.7714127243905133,-0.6457045714007779,0.6530364195453093,-2.2704052925109863,-0.2601822614669801,-0.2397347688674928,-0.2060256004333495,7.142945289611816,1.8588711023330688,-6.510866641998291,0.7480038404464722,-6.195547580718994,-7.432234764099121,0.0929978638887405,0.2425258755683899,-0.3164782524108887,0
4.716981887817376,-22.69965782165528,5.262894630432129,1.6288245916366568,-4.252924919128418,-8.856840133666992,0.6817296743392955,5.233477592468262,1.5088074207305902,-13.701220512390137,0.4715657975931864,0.1489576084419729,0.4005729603437146,-0.7713485806488679,-0.6449583212481901,0.6530221144305641,-2.269486665725708,-0.2558879554271698,-0.2443412691354752,-0.2158164978027343,7.146207332611084,1.8506197929382324,-6.521489143371582,0.7476015090942383,-6.19077205657959,-7.43835973739624,0.1034162789583206,0.247681051492691,-0.3158016204833984,0
4.718951225280769,-22.70737113952637,5.246766567230225,1.6300685405731192,-4.242221355438232,-8.870514869689941,0.6841400861740123,5.240431308746338,1.4872956275939933,-13.6161527633667,0.4718633946084918,0.148944012045336,0.4003420690650841,-0.7712890805924046,-0.6441896597491666,0.652999226246969,-2.2685623168945312,-0.2515940368175507,-0.2489516586065293,-0.2256038337945937,7.149538516998291,1.8422415256500244,-6.532073020935059,0.7180092930793762,-6.174889087677003,-7.40791654586792,0.1138316765427589,0.2528386116027832,-0.3151250183582306,0
4.720981597900391,-22.715065383911128,5.230614185333252,1.631316661834716,-4.231672763824463,-8.883922576904297,0.6864862442016613,5.18018913269043,1.3249193429946893,-13.605440139770508,0.4721607039188068,0.1489311741592826,0.4001012800539761,-0.7712345562392832,-0.6433976332293911,0.6529672781573685,-2.267632484436035,-0.2469905912876129,-0.2538761496543885,-0.2356465309858321,7.152909755706787,1.8338871002197263,-6.542354106903076,0.8010734319686891,-6.00768518447876,-7.333641529083253,0.1247533932328224,0.2579973936080933,-0.3144484758377075,0
4.723009586334221,-22.72274055480957,5.214437484741211,1.6325690746307366,-4.2211246490478525,-8.897309303283691,0.6888383030891428,5.185201644897461,1.3284978866577142,-13.534332275390623,0.4724581114105985,0.1489192612072895,0.3998509625700445,-0.7711845397410497,-0.6425827185260219,0.6529272238360808,-2.2666964530944824,-0.2423169910907745,-0.2589845657348633,-0.2453966438770293,7.1563477516174325,1.8253986835479736,-6.552589416503906,0.7860026955604553,-6.003514766693115,-7.287713527679442,0.1356773972511291,0.2628380358219147,-0.3139061331748962,0
4.725025415420525,-22.73039665222168,5.198235988616943,1.633825778961181,-4.210573196411134,-8.910693168640137,0.6912125945091259,5.210093975067139,1.3408330678939813,-13.635320663452148,0.4727548878203166,0.1489086677138426,0.39959096945392,-0.7711394697799903,-0.6417449156390593,0.6528790632831027,-2.265756130218506,-0.2374066114425659,-0.2640707790851593,-0.2548950016498565,7.159847259521484,1.816776752471924,-6.562808036804199,0.8002616167068481,-6.010722637176514,-7.278079509735107,0.1466004550457,0.2673640847206116,-0.3132297098636627,0
4.727023363113403,-22.73803367614746,5.182010650634767,1.6350868940353387,-4.200021266937257,-8.924064636230469,0.6936017274856578,5.24307918548584,1.316287994384765,-13.427206993103027,0.4730514408209174,0.1488994203163897,0.3993214355219087,-0.7710990131620058,-0.6408842245685027,0.6528232733355921,-2.264810562133789,-0.2324921935796738,-0.2691648304462433,-0.2643882036209105,7.163407802581787,1.8080220222473145,-6.572995185852051,0.7633231282234192,-5.98970365524292,-7.254886627197266,0.1575251817703247,0.2718883752822876,-0.3125533163547516,0
4.728988170623772,-22.7608283996582,5.133188724517822,1.6388963460922232,-4.1683669090271005,-8.964089393615723,0.7008551359176647,5.29339599609375,1.494517564773559,-13.565906524658203,0.4739387769979992,0.1488803949393469,0.3984563456077324,-0.7710053205427807,-0.6381672064410612,0.6526110808001917,-2.2619457244873047,-0.2180207520723343,-0.2849043905735016,-0.2916791737079619,7.174427032470702,1.7809871435165403,-6.603372573852539,0.6798985600471497,-6.153121948242188,-7.28398847579956,0.1897926926612854,0.2845126986503601,-0.3111949563026428,0
4.730986595153809,-22.76838722229004,5.116866111755371,1.6401751041412351,-4.157816410064696,-8.97740650177002,0.7033085227012645,5.271098613739014,1.4899642467498777,-13.482840538024902,0.4742339698557403,0.1488769989772031,0.3981493272628047,-0.7709830699895962,-0.6372168699847623,0.6525257269488733,-2.26098108291626,-0.2132753431797028,-0.2901434004306794,-0.3007178604602813,7.178215980529785,1.7717214822769165,-6.613443374633789,0.6726029515266418,-6.144026279449463,-7.296738624572754,0.2004615217447281,0.2887226343154907,-0.3107869029045105,0
4.732989311218255,-22.77592697143555,5.100519180297852,1.6414583921432488,-4.1472673416137695,-8.99070930480957,0.7057791352272045,5.276543617248535,1.4950038194656363,-13.534034729003904,0.4745288897032879,0.1488750870028357,0.3978331424612017,-0.7709651951069569,-0.6362445990191861,0.6524332205401833,-2.2600116729736333,-0.2085288614034653,-0.2953875958919525,-0.3097510933876036,7.182061195373535,1.7623282670974731,-6.623483180999756,0.6726577877998352,-6.140769958496094,-7.30170202255249,0.2111288458108902,0.292932391166687,-0.3103788793087005,0
4.734988212585435,-22.78344955444336,5.0841498374938965,1.6427446603775018,-4.136912345886231,-9.003019332885742,0.7074387669563305,5.098365783691406,1.2103462219238272,-13.33560276031494,0.4748235070056782,0.1488747849626633,0.3975076015177942,-0.7709517769178043,-0.6352499167071746,0.6523335615741175,-2.259037494659424,-0.2037770599126817,-0.3006400167942048,-0.318775564432144,7.185963153839111,1.752810835838318,-6.632195472717285,0.8437498211860657,-5.8394713401794425,-7.004665851593018,0.2217973917722702,0.297136515378952,-0.309970885515213,0
4.736986637115471,-22.79095306396484,5.067759990692139,1.6440324783325189,-4.126742362976073,-9.01438331604004,0.7083260416984569,5.146594524383545,1.2604050636291495,-12.753884315490724,0.4751179314305562,0.1488746005422955,0.3971720940383622,-0.7709433392044474,-0.634232346211569,0.6522234121905726,-2.2580575942993164,-0.199334979057312,-0.3050333559513093,-0.329218953847885,7.189940929412843,1.7431590557098389,-6.639620304107666,0.7970255017280579,-5.893852233886719,-6.519397735595702,0.232464388012886,0.302900105714798,-0.3088988661766052,0
4.7390127182006765,-22.7984375,5.051350116729736,1.645321607589721,-4.116756916046144,-9.025324821472168,0.7090161442756664,5.185568332672119,1.3278137445449822,-12.284106254577637,0.4754099500559016,0.1488748109605387,0.3968244940335551,-0.7709422747419692,-0.6331885496722622,0.6520994345294397,-2.257076501846313,-0.1912514120340348,-0.3096142709255219,-0.3421122133731841,7.193978309631348,1.7334461212158203,-6.646526336669923,0.7348878979682922,-5.948144912719728,-5.982350826263428,0.246689036488533,0.3089960217475891,-0.3052715361118317,0
4.74099946022033,-22.80590476989746,5.034920692443848,1.6466120481491082,-4.106776237487793,-9.036242485046388,0.7097161412239086,5.326885223388672,1.33595061302185,-12.020044326782228,0.4756996056742023,0.1488757642997732,0.3964636681804817,-0.7709490591332502,-0.6321156660663054,0.6519611517535608,-2.2560935020446777,-0.1827804744243622,-0.3148574531078339,-0.3557591736316679,7.198108196258545,1.7235110998153689,-6.653371810913086,0.6661808490753174,-5.962403297424316,-5.653970241546631,0.2619304358959198,0.3154064118862152,-0.3017784059047699,0
