time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.6499999999999875,11.072321287884712,-1.0342832029924742,1.6682516731624233,2.400775149375437,81.072,6.1762457,-37.14778,1.6415511,-21.34609,7.075507,1.4614561,0.32016635,-0.15917884,0.1798872,-0.91640407,-5.6230836,-6.0920606,-0.7253614,-0.7014865,1.6195736,4.776336,0
2.6599999999999873,12.610959726508423,-0.9171023363874025,1.750070511846087,1.4613502625333652,81.072,6.1762457,-37.14778,1.6415511,-21.402082,7.0144506,1.4542307,0.33966926,-0.148639,0.1894639,-0.9091947,-5.5758924,-6.1193566,-0.7201261,-0.7353349,1.60921,4.665449,0
2.669999999999987,12.610959726508423,-0.9171023363874025,1.750070511846087,1.4613502625333652,81.072,6.1762457,-37.14778,1.6415511,-21.457552,6.9530754,1.447187,0.3583769,-0.13816969,0.19893712,-0.90160936,-5.51801,-6.1558094,-0.6891562,-0.74956685,1.6172088,4.526809,0
2.679999999999987,12.610959726508423,-0.9171023363874025,1.750070511846087,1.4613502625333652,81.072,6.1762457,-37.14778,1.6415511,-21.512453,6.891329,1.4404358,0.3762378,-0.12774314,0.20827456,-0.89372754,-5.462564,-6.193677,-0.6616132,-0.7629102,1.6252917,4.3916025,0
2.6899999999999866,12.610959726508423,-0.9171023363874025,1.750070511846087,1.4613502625333652,81.072,6.1762457,-37.14778,1.6415511,-21.56681,6.8291974,1.4339429,0.39327368,-0.11737177,0.21748257,-0.8855853,-5.4093904,-6.2329082,-0.6375044,-0.775464,1.6334064,4.259744,0
2.6999999999999864,12.610959726508423,-0.9171023363874025,1.750070511846087,1.4613502625333652,81.072,6.1762457,-37.14778,1.6415511,-21.62065,6.766667,1.4276738,0.40950647,-0.107067116,0.22656766,-0.87721634,-5.3583326,-6.273444,-0.6168306,-0.78731275,1.6415087,4.1311517,0
2.709999999999986,14.077067130152008,-0.5937886858659972,1.699501096360287,0.6907213762377885,81.072,6.1762457,-37.14778,1.6415511,-21.673986,6.703725,1.4215945,0.4249583,-0.09683983,0.2355364,-0.8686515,-5.3092437,-6.315222,-0.5995867,-0.79852855,1.649562,4.005744,0
2.719999999999986,14.077067130152008,-0.5937886858659972,1.699501096360287,0.6907213762377885,81.072,6.1762457,-37.14778,1.6415511,-21.72679,6.6403127,1.4157898,0.43958715,-0.08664441,0.24436611,-0.8599659,-5.251952,-6.3672957,-0.56198657,-0.78809136,1.6790307,3.857464,0
2.7299999999999858,14.077067130152008,-0.5937886858659972,1.699501096360287,0.6907213762377885,81.072,6.1762457,-37.14778,1.6415511,-21.77903,6.5763736,1.4103407,0.45335484,-0.076448835,0.25304377,-0.851231,-5.1967587,-6.420713,-0.52850085,-0.7807989,1.705418,3.7128565,0
2.7399999999999856,14.077067130152008,-0.5937886858659972,1.699501096360287,0.6907213762377885,81.072,6.1762457,-37.14778,1.6415511,-21.83073,6.5118933,1.4052058,0.46628925,-0.06628079,0.26158863,-0.8424683,-5.1435504,-6.475393,-0.499095,-0.776087,1.7291315,3.5718305,0
2.7499999999999853,14.077067130152008,-0.5937886858659972,1.699501096360287,0.6907213762377885,81.072,6.1762457,-37.14778,1.6415511,-21.881907,6.446861,1.400345,0.47841814,-0.05616441,0.2700176,-0.833698,-5.0922146,-6.5312543,-0.4737328,-0.7734836,1.750519,3.4342973,0
2.759999999999985,14.799839469515128,-0.1346990589854825,1.3009630374664418,0.05077444390316738,81.072,6.1762457,-37.14778,1.6415511,-21.932577,6.381263,1.3957206,0.48977715,-0.04612719,0.27831894,-0.8249421,-5.042289,-6.5886226,-0.45151958,-0.76139414,1.7587253,3.3011208,0
2.769999999999985,14.799839469515128,-0.1346990589854825,1.3009630374664418,0.05077444390316738,81.072,6.1762457,-37.14778,1.6415511,-21.982725,6.315045,1.391381,0.50035733,-0.03618976,0.28647977,-0.8162491,-4.987307,-6.655139,-0.41706315,-0.7566399,1.7805276,3.1510904,0
2.7799999999999847,14.799839469515128,-0.1346990589854825,1.3009630374664418,0.05077444390316738,81.072,6.1762457,-37.14778,1.6415511,-22.032328,6.2481546,1.3873682,0.5101449,-0.026366964,0.29451197,-0.80766326,-4.933657,-6.723299,-0.38595667,-0.7386882,1.7850466,3.0060534,0
2.7899999999999845,14.799839469515128,-0.1346990589854825,1.3009630374664418,0.05077444390316738,81.072,6.1762457,-37.14778,1.6415511,-22.0814,6.180573,1.3836519,0.5192078,-0.016701853,0.30230507,-0.79922223,-4.881096,-6.7932343,-0.35778028,-0.70262885,1.768017,2.8662689,0
2.7999999999999843,14.799839469515128,-0.1346990589854825,1.3009630374664418,0.05077444390316738,81.072,6.1762457,-37.14778,1.6415511,-22.129951,6.1122837,1.3802024,0.5276124,-0.0072308965,0.30975115,-0.790966,-4.82961,-6.8647776,-0.33260784,-0.6505119,1.7320068,2.731408,0
2.809999999999984,15.393565382724528,0.31378572596425647,0.496908723144288,-0.4377281235393306,81.072,6.1762457,-37.14778,1.6415511,-22.177994,6.0432715,1.3769895,0.5354205,0.002017568,0.31675598,-0.78293455,-4.779193,-6.937738,-0.31047323,-0.5841981,1.6793178,2.601171,0
2.819999999999984,15.393565382724528,0.31378572596425647,0.496908723144288,-0.4377281235393306,81.072,6.1762457,-37.14778,1.6415511,-22.225512,5.9734855,1.3740447,0.54268086,0.010917671,0.32326302,-0.77516407,-4.724647,-7.019711,-0.2790371,-0.5349684,1.5861701,2.4602168,0
2.8299999999999836,15.393565382724528,0.31378572596425647,0.496908723144288,-0.4377281235393306,81.072,6.1762457,-37.14778,1.6415511,-22.27249,5.902874,1.3713975,0.54944015,0.019367239,0.32921234,-0.7676977,-4.6712427,-7.102771,-0.25089946,-0.4680061,1.4821495,2.3239076,0
2.8399999999999834,15.393565382724528,0.31378572596425647,0.496908723144288,-0.4377281235393306,81.072,6.1762457,-37.14778,1.6415511,-22.318941,5.8314276,1.3690155,0.5557493,0.02737999,0.33452395,-0.7605833,-4.6189585,-7.1866465,-0.22599241,-0.38568455,1.3685498,2.1919804,0
2.849999999999983,15.393565382724528,0.31378572596425647,0.496908723144288,-0.4377281235393306,81.072,6.1762457,-37.14778,1.6415511,-22.364874,5.7591395,1.3668668,0.56165457,0.03497037,0.33912978,-0.75386494,-4.5677967,-7.271066,-0.20421405,-0.2901017,1.2465578,2.064193,0
2.859999999999983,16.02850413442983,0.6898839312650398,-0.5429070430668105,-0.7927286231302364,81.072,6.1762457,-37.14778,1.6415511,-22.4103,5.6860037,1.3649237,0.5671931,0.042157806,0.3429997,-0.74757355,-4.517393,-7.356418,-0.18454078,-0.19567795,1.1297933,1.9414229,0
2.869999999999983,16.02850413442983,0.6898839312650398,-0.5429070430668105,-0.7927286231302364,81.072,6.1762457,-37.14778,1.6415511,-22.455202,5.611974,1.3632162,0.5724502,0.048767887,0.34605348,-0.74173427,-4.46375,-7.449444,-0.1574465,-0.105333805,0.9171677,1.8115824,0
2.8799999999999826,16.02850413442983,0.6898839312650398,-0.5429070430668105,-0.7927286231302364,81.072,6.1762457,-37.14778,1.6415511,-22.499578,5.5370154,1.3617644,0.5775143,0.05465089,0.34813324,-0.7364062,-4.4114017,-7.542112,-0.13334028,0.0009262413,0.70765656,1.6854274,0
2.8899999999999824,16.02850413442983,0.6898839312650398,-0.5429070430668105,-0.7927286231302364,81.072,6.1762457,-37.14778,1.6415511,-22.543436,5.461132,1.3605423,0.5823991,0.059876435,0.34922364,-0.731621,-4.3599963,-7.634728,-0.11114513,0.10862416,0.51274186,1.5638237,0
2.899999999999982,16.02850413442983,0.6898839312650398,-0.5429070430668105,-0.7927286231302364,81.072,6.1762457,-37.14778,1.6415511,-22.58678,5.384319,1.3595402,0.58709365,0.06452305,0.34944117,-0.72735757,-4.308999,-7.7280316,-0.089307554,0.19946565,0.3481917,1.4481871,0
2.909999999999982,16.479109339789957,0.8155779517331615,-1.5194289867207174,-1.0209026227783649,81.072,6.1762457,-37.14778,1.6415511,-22.629618,5.30657,1.3587556,0.59158236,0.0686635,0.34892702,-0.7235786,-4.2584534,-7.821794,-0.06763721,0.2760929,0.20927826,1.3382248,0
2.9199999999999817,16.479109339789957,0.8155779517331615,-1.5194289867207174,-1.0209026227783649,81.072,6.1762457,-37.14778,1.6415511,-22.671944,5.227869,1.3582044,0.5959659,0.07209741,0.3475337,-0.72031057,-4.2069883,-7.918447,-0.042588465,0.36045676,-0.060265996,1.2224617,0
2.9299999999999815,16.479109339789957,0.8155779517331615,-1.5194289867207174,-1.0209026227783649,81.072,6.1762457,-37.14778,1.6415511,-22.713758,5.1482015,1.3579048,0.60032135,0.07467008,0.34514853,-0.71757346,-4.156035,-8.015038,-0.017278481,0.4315939,-0.28779587,1.1123792,0
2.9399999999999813,16.479109339789957,0.8155779517331615,-1.5194289867207174,-1.0209026227783649,81.072,6.1762457,-37.14778,1.6415511,-22.755068,5.06757,1.3578607,0.6046057,0.07649982,0.3419274,-0.71532226,-4.1056023,-8.111255,0.008536462,0.4915832,-0.47985804,1.0076984,0
2.949999999999981,16.479109339789957,0.8155779517331615,-1.5194289867207174,-1.0209026227783649,81.072,6.1762457,-37.14778,1.6415511,-22.795874,4.985979,1.3580781,0.6087833,0.07768687,0.33800116,-0.7135148,-4.055707,-8.206834,0.035060335,0.54217535,-0.64198005,0.90815437,0
2.959999999999981,16.847829213422195,0.5893681217014846,-2.2904453925985973,-1.0413138977533016,81.072,6.1762457,-37.14778,1.6415511,-22.836184,4.9034367,1.358565,0.6128253,0.07831631,0.33347973,-0.71211195,-4.0063715,-8.301551,0.06246189,0.5848456,-0.7788285,0.8134949,0
2.9699999999999807,16.847829213422195,0.5893681217014846,-2.2904453925985973,-1.0413138977533016,81.072,6.1762457,-37.14778,1.6415511,-22.875998,4.8199415,1.359345,0.61681575,0.07818454,0.32833037,-0.71107316,-3.9565182,-8.397291,0.093719155,0.58561647,-1.0145985,0.7224789,0
2.9799999999999804,16.847829213422195,0.5893681217014846,-2.2904453925985973,-1.0413138977533016,81.072,6.1762457,-37.14778,1.6415511,-22.915316,4.735496,1.3604435,0.62081724,0.07713426,0.32252878,-0.71036035,-3.907203,-8.491638,0.12619928,0.5862274,-1.2135988,0.6359291,0
2.9899999999999802,16.847829213422195,0.5893681217014846,-2.2904453925985973,-1.0413138977533016,81.072,6.1762457,-37.14778,1.6415511,-22.954142,4.650115,1.3618737,0.6247795,0.07529501,0.31617174,-0.7099415,-3.8583708,-8.5843,0.16006012,0.5867131,-1.3815638,0.5536263,0
2.99999999999998,16.847829213422195,0.5893681217014846,-2.2904453925985973,-1.0413138977533016,81.072,6.1762457,-37.14778,1.6415511,-22.992483,4.563817,1.36365,0.62866116,0.07277689,0.30934054,-0.7097869,-3.809983,-8.67502,0.19542453,0.58710086,-1.5233333,0.47536212,0
3.00999999999998,16.525740024132713,0.15100970116820628,-2.6952457334611806,-0.969799442170707,81.072,6.1762457,-37.14778,1.6415511,-23.030342,4.476622,1.3657877,0.6324282,0.06967367,0.3021036,-0.7098689,-3.7620153,-8.7635765,0.23238438,0.5874121,-1.6429924,0.4009384,0
3.0199999999999796,16.525740024132713,0.15100970116820628,-2.6952457334611806,-0.969799442170707,81.072,6.1762457,-37.14778,1.6415511,-23.067728,4.3885617,1.3682904,0.6361197,0.06584183,0.2945398,-0.7101149,-3.7153478,-8.848114,0.26839224,0.5193194,-1.8071316,0.33367586,0
3.0299999999999794,16.525740024132713,0.15100970116820628,-2.6952457334611806,-0.969799442170707,81.072,6.1762457,-37.14778,1.6415511,-23.10465,4.299669,1.3711615,0.63976353,0.061172035,0.28671306,-0.7104622,-3.6689625,-8.930088,0.30607882,0.46183097,-1.9456644,0.26971394,0
3.039999999999979,16.525740024132713,0.15100970116820628,-2.6952457334611806,-0.969799442170707,81.072,6.1762457,-37.14778,1.6415511,-23.141108,4.20997,1.3744179,0.6433197,0.055784717,0.2786565,-0.71089995,-3.622752,-9.009268,0.34547198,0.41329744,-2.0625863,0.20889068,0
3.049999999999979,16.525740024132713,0.15100970116820628,-2.6952457334611806,-0.969799442170707,81.072,6.1762457,-37.14778,1.6415511,-23.177107,4.119494,1.3780768,0.6467556,0.049782597,0.27039826,-0.7114169,-3.576632,-9.085449,0.38657817,0.37232596,-2.161269,0.15105201,0
3.0599999999999787,14.85408378891709,-0.29497554039730256,-2.818572223236008,-0.8269763416247199,81.072,6.1762457,-37.14778,1.6415511,-23.21264,4.0282717,1.3821553,0.650045,0.043253407,0.26196194,-0.712002,-3.5305374,-9.158453,0.42938513,0.33773953,-2.2445579,0.096051514,0
3.0699999999999785,14.85408378891709,-0.29497554039730256,-2.818572223236008,-0.8269763416247199,81.072,6.1762457,-37.14778,1.6415511,-23.24774,3.936372,1.3865982,0.6531995,0.036125436,0.25346193,-0.71258867,-3.4890711,-9.221066,0.45943916,0.23900482,-2.3340886,0.050758284,0
3.0799999999999783,14.85408378891709,-0.29497554039730256,-2.818572223236008,-0.8269763416247199,81.072,6.1762457,-37.14778,1.6415511,-23.282421,3.8438618,1.3913491,0.65622765,0.02834646,0.2449897,-0.71312124,-3.44746,-9.28053,0.49093866,0.15566583,-2.4096508,0.0076875873,0
3.089999999999978,14.85408378891709,-0.29497554039730256,-2.818572223236008,-0.8269763416247199,81.072,6.1762457,-37.14778,1.6415511,-23.316687,3.7507732,1.3964219,0.6591066,0.020012528,0.23653306,-0.7136037,-3.4055917,-9.336706,0.5238146,0.085323066,-2.4734244,-0.033269614,0
3.099999999999978,14.85408378891709,-0.29497554039730256,-2.818572223236008,-0.8269763416247199,81.072,6.1762457,-37.14778,1.6415511,-23.35053,3.6571398,1.40183,0.6618182,0.011205738,0.2280818,-0.71403784,-3.3633766,-9.389473,0.55799,0.025950314,-2.5272496,-0.07221705,0
3.1099999999999777,13.18336768216328,-0.6358347994760893,-2.624983278885133,-0.6066835657738749,81.072,6.1762457,-37.14778,1.6415511,-23.383953,3.562996,1.407586,0.66434807,0.0019963465,0.21962741,-0.714424,-3.3207428,-9.438725,0.5933812,-0.024162205,-2.5726783,-0.109253295,0
3.1199999999999775,13.18336768216328,-0.6358347994760893,-2.624983278885133,-0.6066835657738749,16.844511,1.5654396,-2.3747442,-0.03771676,-23.41697,3.4684038,1.4136258,0.66668826,-0.007584869,0.21131201,-0.71471447,-3.2824755,-9.479237,0.61475366,-0.11959382,-2.5808268,-0.13366234,1
3.1299999999999772,13.18336768216328,-0.6358347994760893,-2.624983278885133,-0.6066835657738749,9.85088,1.8213336,-2.057113,0.17614566,-23.449547,3.3733702,1.420051,0.6688761,-0.016835166,0.20268711,-0.7150102,-3.2329876,-9.526856,0.6704572,0.14319685,-2.548711,-0.12895426,1
3.139999999999977,13.18336768216328,-0.6358347994760893,-2.624983278885133,-0.6066835657738749,17.50251,0.8044563,-2.672504,0.2583644,-23.481731,3.2779725,1.4267175,0.67095715,-0.024999235,0.19327651,-0.7154273,-3.2038882,-9.552288,0.6629661,0.40493205,-2.472065,-0.11398292,1
3.149999999999977,13.18336768216328,-0.6358347994760893,-2.624983278885133,-0.6066835657738749,10.601611,1.0473564,-1.5870609,1.0272127,-23.513512,3.1822414,1.4336667,0.6729882,-0.032532874,0.18333836,-0.71583235,-3.1523404,-9.59323,0.72703505,0.4672652,-2.5033224,-0.09571172,1
3.1599999999999766,11.851317352647818,-1.2080890974483933,-2.240764788869291,-0.3225131740006274,18.483906,0.6120835,-2.606265,0.3039473,-23.54488,3.086196,1.4409406,0.675005,-0.039561275,0.17329824,-0.7160805,-3.1213403,-9.615454,0.7278488,0.5578241,-2.3604178,-0.04060948,1
3.1699999999999764,11.851317352647818,-1.2080890974483933,-2.240764788869291,-0.3225131740006274,10.484079,0.85784,-1.3892899,1.1561304,-23.575825,2.989866,1.4485956,0.67701316,-0.046210427,0.16323358,-0.7161516,-3.0678566,-9.649831,0.8033044,0.56631106,-2.3987517,-0.02370198,1
3.179999999999976,11.851317352647818,-1.2080890974483933,-2.240764788869291,-0.3225131740006274,18.53875,0.16934331,-2.7512424,0.45603547,-23.606352,2.8932807,1.4566327,0.6790129,-0.05250672,0.15326582,-0.71602696,-3.0378916,-9.666864,0.8042148,0.6118622,-2.2413044,0.034192733,1
3.189999999999976,11.851317352647818,-1.2080890974483933,-2.240764788869291,-0.3225131740006274,14.228898,0.6991212,-1.5449946,0.9058455,-23.636469,2.7964795,1.4650636,0.68102515,-0.05868221,0.14345546,-0.715669,-2.9856474,-9.692763,0.8820887,0.5428846,-2.3208232,0.05489267,1
3.1999999999999758,11.851317352647818,-1.2080890974483933,-2.240764788869291,-0.3225131740006274,19.085428,-0.13632815,-2.7202926,0.5201508,-23.666128,2.6994662,1.474072,0.6830342,-0.06481513,0.13378982,-0.71509725,-2.9460979,-9.709389,0.91965264,0.5673054,-2.1998167,0.09664916,1
3.2099999999999755,10.295331012050276,-2.1350194734959804,-1.7673338248555261,0.05727501449998864,15.6805725,0.552108,-1.931268,0.76072013,-23.695328,2.602279,1.4836909,0.6850361,-0.07100857,0.12433376,-0.7143003,-2.8938012,-9.727412,1.0042108,0.4576101,-2.280985,0.11743051,1
3.2199999999999753,10.295331012050276,-2.1350194734959804,-1.7673338248555261,0.05727501449998864,19.27879,0.05929406,-2.7358644,0.5202656,-23.724052,2.5049458,1.4939948,0.68703276,-0.077374235,0.114994936,-0.71328527,-2.851379,-9.738673,1.0566449,0.47238874,-2.2264364,0.1489969,1
3.229999999999975,10.295331012050276,-2.1350194734959804,-1.7673338248555261,0.05727501449998864,17.428005,0.4874825,-2.0606382,0.68002,-23.752308,2.407508,1.5049982,0.68902385,-0.08385482,0.10569349,-0.71207017,-2.7998836,-9.748169,1.1440811,0.408002,-2.3058827,0.16721515,1
3.239999999999975,10.295331012050276,-2.1350194734959804,-1.7673338248555261,0.05727501449998864,19.551506,-0.097075865,-2.705396,0.43189463,-23.780075,2.31,1.5167885,0.6909996,-0.09046636,0.09641039,-0.71066236,-2.7538948,-9.752757,1.2140175,0.42043,-2.2676287,0.19237863,1
3.2499999999999747,10.295331012050276,-2.1350194734959804,-1.7673338248555261,0.05727501449998864,17.602129,0.4648909,-2.2588382,0.48411462,-23.807358,2.2124655,1.5293818,0.6929377,-0.097237185,0.08719108,-0.7090702,-2.7029407,-9.753419,1.3046707,0.3397518,-2.3359058,0.20413175,1
3.2599999999999745,8.473428111400326,-3.349647516705674,-1.1430440183846922,0.5335900157160048,19.923038,-0.07930176,-2.7055097,0.24458836,-23.83416,2.1149457,1.5427881,0.69482327,-0.104186155,0.07797604,-0.7073091,-2.6575904,-9.749919,1.3766096,0.35928655,-2.3238816,0.2178706,1
3.2699999999999743,8.473428111400326,-3.349647516705674,-1.1430440183846922,0.5335900157160048,18.865538,0.21067055,-2.4304879,0.33975098,-23.860481,2.017486,1.5570261,0.69663286,-0.11129373,0.068758324,-0.70540005,-2.6068652,-9.741296,1.4709767,0.29089922,-2.383406,0.21918166,1
3.279999999999974,8.473428111400326,-3.349647516705674,-1.1430440183846922,0.5335900157160048,20.076214,-0.03778021,-2.6585166,0.0885198,-23.88631,1.9201329,1.5721562,0.6983445,-0.1186378,0.05955888,-0.70334435,-2.5593636,-9.728656,1.5550113,0.27839783,-2.390749,0.22509803,1
3.289999999999974,8.473428111400326,-3.349647516705674,-1.1430440183846922,0.5335900157160048,19.935843,0.18239816,-2.4389951,0.18358694,-23.911654,1.8229337,1.5881839,0.6999405,-0.12616204,0.050373323,-0.7011629,-2.5093615,-9.710404,1.6504835,0.22908553,-2.4325154,0.21839608,1
3.2999999999999736,8.473428111400326,-3.349647516705674,-1.1430440183846922,0.5335900157160048,20.39935,0.15459926,-2.65855,-0.12795748,-23.936502,1.7259405,1.6051577,0.70140535,-0.13383868,0.041202035,-0.6988709,-2.4602227,-9.687468,1.7442199,0.22180201,-2.433527,0.216688,1
3.3099999999999734,6.386464516160989,-4.811020515506963,-0.02775529314649336,1.0843293368185645,21.668242,0.11246689,-2.4242976,0.07385717,-23.960855,1.6292039,1.6230888,0.70272905,-0.14159285,0.031984437,-0.6964918,-2.4104745,-9.659062,1.8418993,0.21129957,-2.468623,0.19977614,1
3.319999999999973,6.386464516160989,-4.811020515506963,-0.02775529314649336,1.0843293368185645,20.661667,0.16531141,-2.5574374,-0.25676408,-23.9847,1.5327864,1.6420543,0.70389795,-0.14942017,0.022751693,-0.6940347,-2.3582194,-9.623617,1.9510721,0.19587614,-2.4617133,0.19359724,1
3.329999999999973,6.386464516160989,-4.811020515506963,-0.02775529314649336,1.0843293368185645,23.110146,-0.068461105,-2.518121,-0.03326799,-24.008036,1.4367403,1.6620595,0.70490223,-0.15727594,0.013524201,-0.6915163,-2.3089666,-9.584802,2.0498374,0.19107601,-2.4766448,0.1714979,1
3.3399999999999728,6.386464516160989,-4.811020515506963,-0.02775529314649336,1.0843293368185645,21.077583,0.3360179,-2.5794752,-0.4331428,-24.030869,1.3411185,1.6830976,0.7057243,-0.16522671,0.004324631,-0.6889377,-2.2578425,-9.538756,2.1576164,0.15058567,-2.4831188,0.16144997,1
3.3499999999999726,6.386464516160989,-4.811020515506963,-0.02775529314649336,1.0843293368185645,23.673935,-0.08094542,-2.4505236,-0.11104919,-24.0532,1.245976,1.7051784,0.7063654,-0.17320666,-0.004913347,-0.6863118,-2.2087963,-9.488945,2.2583573,0.17945786,-2.498146,0.13227314,1
3.3599999999999723,4.796371557944452,-5.999998831358375,1.566396144544969,2.011307569920017,21.406607,0.36550623,-2.7569668,-0.6222931,-24.075039,1.1513652,1.7282903,0.7068192,-0.18119521,-0.014157374,-0.6836484,-2.1589477,-9.432401,2.3638203,0.13882798,-2.490724,0.12033327,1
3.369999999999972,4.796371557944452,-5.999998831358375,1.566396144544969,2.011307569920017,23.69428,-0.09860532,-2.187033,-0.50162816,-24.096386,1.0573417,1.7524362,0.7070764,-0.18921964,-0.023478052,-0.6809467,-2.1104486,-9.371497,2.4651208,0.17412128,-2.5322459,0.08389238,1
