time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1019852161407612,19.243941879272462,-9.823457717895508,2.17806911468506,-10.6535005569458,-2.897206544876098,0.8940671086311344,4.675130367279052,-6.736165523529054,-15.66365909576416,0.1580808991769695,-0.4154956942085641,0.283377201871346,0.8497476795314659,0.6166091561317445,0.9202054182635706,3.08679205576052,1.326571702957153,-0.1341949552297592,-0.3296220898628237,5.638331890106201,-7.973240852355957,-5.235055923461914,3.152766227722168,10.117876052856444,-10.793721199035645,1.2507838010787964,0.1925108581781388,0.5343635082244873,0
0.1040189266204976,19.22456130981445,-9.828676223754885,2.179692268371583,-10.659829139709473,-2.8702518939971924,0.8927360773086551,4.668647289276122,-6.777053356170652,-15.7452974319458,0.1590113830932454,-0.4153064396225049,0.2841084729830327,0.8494223430273665,0.6175662875175477,0.9204829374896448,3.0851545969592498,1.3193293809890747,-0.1351863145828247,-0.3265579044818881,5.638217926025393,-7.971997261047362,-5.234873294830322,3.1695787906646733,10.166143417358398,-10.874560356140137,1.2431325912475586,0.19073686003685,0.5332834720611572,0
0.1059758663177632,19.20516929626465,-9.83384609222412,2.181313037872316,-10.666112899780272,-2.8432211875915527,0.8913912773132328,4.6510066986083975,-6.756503582000732,-15.767020225524902,0.1599374844175156,-0.4151187163631044,0.2848337956403361,0.8490972625467383,0.6185127496719361,0.9207628409015104,3.0835221449481414,1.3122667074203491,-0.1360109597444534,-0.3232555687427523,5.6381144523620605,-7.970633029937744,-5.234870910644531,3.183149099349976,10.138628005981444,-10.89627456665039,1.2354844808578491,0.1892828196287155,0.5323376059532166,0
0.1079931259155415,19.18576583862305,-9.838967323303224,2.1829314231872567,-10.672306060791016,-2.81664776802063,0.8900492191314701,4.613608837127685,-6.737888336181643,-15.831608772277832,0.1608595332524063,-0.4149324286660483,0.2855535285341415,0.8487723325750045,0.6194491386413576,0.9210451284991668,3.0818942228900355,1.305201768875122,-0.1368389874696731,-0.3199557960033419,5.637964725494385,-7.969551086425781,-5.234700202941895,3.1966540813446045,10.111202239990234,-10.9177885055542,1.2278350591659546,0.1878292560577392,0.5313916206359863,0
0.1099784374237202,19.16635093688965,-9.844039916992188,2.184547185897828,-10.678447723388672,-2.7900071144104004,0.8886874318122867,4.609922885894775,-6.5828595161438,-15.723556518554688,0.1617773475954434,-0.4147474392807616,0.2862674513032346,0.8484477578138705,0.620374858379364,0.9213293234454558,3.0802708307849334,1.2983590364456177,-0.1380763053894043,-0.3168107867240908,5.637819766998291,-7.968354225158691,-5.234695911407472,3.225679874420166,10.016986846923828,-10.86767864227295,1.220440149307251,0.1860586404800415,0.5307140350341797,0
0.1119837760925435,19.14692459106445,-9.849063873291016,2.1861605644226088,-10.684536933898926,-2.7632997035980225,0.8873059153556827,4.6067209243774405,-6.593794822692872,-15.756869316101074,0.1626911376317855,-0.4145643616785794,0.2869758484658646,0.8481231314846944,0.621290981769562,0.9216168562518527,3.0786524454699915,1.29151451587677,-0.1393171846866607,-0.3136701881885532,5.637678146362305,-7.967041492462157,-5.234857559204102,3.2389636039733887,9.98988914489746,-10.88865852355957,1.2130448818206787,0.1842878758907318,0.5300363898277283,0
0.1139829158783243,19.14692459106445,-9.849063873291016,2.1861605644226088,-10.684536933898926,-2.7632997035980225,0.8873059153556827,4.6067209243774405,-6.593794822692872,-15.756869316101074,0.1626911376317855,-0.4145643616785794,0.2869758484658646,0.8481231314846944,0.621290981769562,0.9216168562518527,3.0786524454699915,1.29151451587677,-0.1393171846866607,-0.3136701881885532,5.637678146362305,-7.967041492462157,-5.234857559204102,3.2389636039733887,9.98988914489746,-10.88865852355957,1.2130448818206787,0.1842878758907318,0.5300363898277283,0
0.1159842014312886,19.088594055175783,-9.863859176635742,2.190973520278932,-10.697765350341797,-2.6876378059387207,0.879225313663483,4.548555374145507,-6.601331233978272,-14.183011054992676,0.1654089266912223,-0.4140250628252957,0.2890675872131215,0.8471499656767698,0.623978614807129,0.9224961439715788,3.0738235155688685,1.270965576171875,-0.1430789828300476,-0.3042899966239932,5.637289524078369,-7.962406158447266,-5.228564262390137,3.2579867839813232,9.998348236083984,-9.460390090942385,1.190862059593201,0.1789519041776657,0.5280033946037292,0
0.1179492473602437,19.06913909912109,-9.86870288848877,2.192564964294435,-10.70055866241455,-2.6638662815093994,0.8752664327621463,4.688614368438722,-6.6165251731872585,-13.429158210754396,0.1663054928122216,-0.4138491307749819,0.2897524899988812,0.8468263544297169,0.6248527169227598,0.922794644032614,3.072225395833151,1.262259840965271,-0.1438384503126144,-0.3006818294525149,5.637179851531982,-7.960592746734619,-5.22431755065918,3.1755688190460205,10.095824241638184,-8.725589752197267,1.18171489238739,0.1771646291017532,0.5264010429382324,0
0.1199669837951802,19.04967842102051,-9.873502731323242,2.1941490173339857,-10.703238487243652,-2.640112400054932,0.8712338805198673,4.568969249725341,-6.72523593902588,-13.19658374786377,0.1671961499301072,-0.4136748526854007,0.2904281397812554,0.8465046127030027,0.6257075667381287,0.9230940977679656,3.070631329213278,1.25166654586792,-0.1450646668672561,-0.2945009171962741,5.637080192565918,-7.958613872528076,-5.220189571380615,3.2749369144439697,10.1192045211792,-8.379523277282715,1.1694921255111694,0.1756952702999115,0.5257245898246765,0
0.1219727993011616,19.030213928222658,-9.878259658813477,2.1957256793975843,-10.7058744430542,-2.6163039207458496,0.8671848177909854,4.673086643218993,-6.716687202453612,-12.707743644714355,0.1680814592240833,-0.4135029816397183,0.2910942879262776,0.8461843905301368,0.6265422105789185,0.9233964125262664,3.0690401236163543,1.2411080598831177,-0.1462359428405761,-0.2878447473049166,5.636984825134277,-7.956467151641848,-5.216294288635254,3.1434543132781982,10.19406795501709,-7.988051414489746,1.1570117473602295,0.1745398789644241,0.5253165364265442,0
0.1239349842071675,18.99126968383789,-9.887643814086914,2.1988570690155047,-10.71103286743164,-2.5689465999603267,0.8591004610061649,4.693875789642333,-6.651652812957765,-12.77997875213623,0.1698349026490048,-0.4131656618667081,0.2923969919769972,0.8455496678369946,0.6281480789184571,0.9240067640887664,3.0658667723285133,1.2197154760360718,-0.1485351175069809,-0.2744784355163577,5.636765480041504,-7.95203161239624,-5.208986759185791,3.163513660430908,10.08077907562256,-7.967142581939697,1.1317981481552124,0.1722265630960464,0.5243661999702454,0
0.125987291336088,18.97178993225097,-9.892271995544434,2.2004117965698256,-10.713547706604004,-2.545407295227051,0.8550595045089725,4.553550720214843,-6.533346176147464,-12.882246017456056,0.1707032593166293,-0.4130001939071387,0.2930338458257062,0.8452351165752294,0.6289198398590089,0.9243148008929656,3.064284388219015,1.209150791168213,-0.1497353315353393,-0.2678399384021762,5.636637210845947,-7.949747562408447,-5.205556392669678,3.2910370826721187,9.959515571594238,-8.101673126220701,1.1193196773529053,0.1710702925920486,0.5239580273628235,0
0.1279864311218403,18.97178993225097,-9.892271995544434,2.2004117965698256,-10.713547706604004,-2.545407295227051,0.8550595045089725,4.553550720214843,-6.533346176147464,-12.882246017456056,0.1707032593166293,-0.4130001939071387,0.2930338458257062,0.8452351165752294,0.6289198398590089,0.9243148008929656,3.064284388219015,1.209150791168213,-0.1497353315353393,-0.2678399384021762,5.636637210845947,-7.949747562408447,-5.205556392669678,3.2910370826721187,9.959515571594238,-8.101673126220701,1.1193196773529053,0.1710702925920486,0.5239580273628235,0
0.1300129890442036,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1319808959961221,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1339843273162984,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1359801292419575,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1379735469818257,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1399810314178609,18.93281898498536,-9.901399612426758,2.203499078750612,-10.718451499938965,-2.498173475265503,0.8469303846359256,4.597024917602538,-6.536781311035157,-12.695796966552734,0.1724244299168416,-0.4126755495186949,0.2942805220334026,0.8446109643788927,0.6304053664207462,0.9249370733844202,3.0611277262317103,1.1892306804656982,-0.152093306183815,-0.2554957568645479,5.636404991149902,-7.944713115692139,-5.199362277984619,3.218808889389038,10.03192901611328,-8.013225555419924,1.0958876609802246,0.1687561720609665,0.5231412649154663,0
0.1419873237610005,18.874333953857427,-9.914772987365724,2.208070278167726,-10.723644256591797,-2.4289469718933105,0.8331076502799991,4.618144989013671,-6.636171817779544,-12.29909324645996,0.1749688584241169,-0.4122056551325553,0.296086291300283,0.8436855483902435,0.6324975490570071,0.9258893171893527,3.0564149061786097,1.160883903503418,-0.1566695272922516,-0.2384336292743685,5.63608455657959,-7.93606424331665,-5.188561916351318,3.2592885494232178,10.073890686035156,-7.503983497619629,1.0627785921096802,0.164331778883934,0.5224522948265076,0
0.1439495086670064,18.85483512878418,-9.919148445129396,2.2095758914947523,-10.724817276000977,-2.4062952995300293,0.8280791640281681,4.656335830688477,-6.751594543457032,-11.75700569152832,0.17580700489577,-0.4120536644520528,0.2966709047472798,0.8433801331058518,0.6331580281257632,0.9262116591082976,3.0548496882068084,1.1513376235961914,-0.158279076218605,-0.2326053529977801,5.6359825134277335,-7.932889938354492,-5.184587001800537,3.1654183864593506,10.177760124206545,-7.089456558227539,1.0515732765197754,0.1628539711236953,0.5223120450973511,0
0.1459364891052388,18.83533248901368,-9.923481941223145,2.2110722064971937,-10.7259521484375,-2.38359808921814,0.8230367302894596,4.484328269958495,-6.594590187072755,-11.890602111816404,0.1766404724206329,-0.4119041181816014,0.2972469233449675,0.8430761575860177,0.6337998509407045,0.9265368620501916,3.0532866160022185,1.1417882442474363,-0.1598976254463196,-0.2267835438251497,5.635880947113037,-7.92957067489624,-5.180827617645264,3.3498101234436035,10.082640647888184,-7.186218738555907,1.0403672456741333,0.1613750457763672,0.5221717953681946,0
0.1479556560516357,18.815827941894533,-9.927774429321287,2.2125594615936293,-10.727048873901367,-2.360856056213379,0.8179804682731632,4.505634784698485,-6.559464931488037,-11.931550979614258,0.177468973338125,-0.4117571357546611,0.2978143869558925,0.8427736443313326,0.6344235539436339,0.926864926015036,3.0517266432391565,1.1322379112243652,-0.1615221500396728,-0.2209667712450029,5.635781764984131,-7.926107406616211,-5.177284240722656,3.342236518859864,10.057439804077148,-7.215719223022461,1.0291619300842283,0.1598988324403762,0.5220315456390381,0
0.1499254703522012,18.796321487426763,-9.932025909423828,2.21403741836548,-10.728108406066896,-2.338069438934326,0.8129105567932132,4.494121074676513,-6.587589740753175,-11.969752311706545,0.1782924298124034,-0.4116125627743811,0.2983729758780668,0.8424728333326612,0.6350280642509462,0.9271953741656702,3.0501692930804656,1.1226834058761597,-0.1631568223237991,-0.215156748890877,5.635685443878174,-7.922501564025879,-5.173957347869873,3.3730738162994385,10.049450874328612,-7.221737384796143,1.0179554224014282,0.1584202200174331,0.5218912959098816,0
0.1519675254822061,18.77681312561036,-9.936236381530762,2.215506315231325,-10.729199409484863,-2.3156583309173584,0.8079283237457279,4.631088733673097,-6.598405838012696,-11.846943855285645,0.1791111792322023,-0.4114702879796352,0.2989232261592539,0.8421735524501759,0.6356145143508914,0.927528206502096,3.0486143271075656,1.1131304502487185,-0.1647963970899582,-0.2093527168035509,5.635526657104492,-7.919144153594973,-5.170661449432373,3.2452762126922607,10.05696964263916,-7.075497150421143,1.0067518949508667,0.1569453924894333,0.5217510461807251,0
0.1539855003357217,18.75730285644532,-9.94040584564209,2.2169661521911634,-10.730253219604492,-2.293203830718994,0.8029327392578128,4.58567714691162,-6.623351573944095,-11.918498039245604,0.1799250255104665,-0.4113308681681972,0.2994647508535212,0.8418757420684442,0.6361823081970215,0.9278643766986296,3.0470622221576136,1.1035735607147217,-0.1664461791515351,-0.2035557329654696,5.635372638702393,-7.915646553039551,-5.167581558227539,3.2568023204803467,10.041065216064451,-7.092766761779785,0.9955477714538574,0.1554679125547409,0.5216107368469238,0
0.1560354232788228,18.73779067993164,-9.944534301757812,2.2184169292449964,-10.731270790100098,-2.2707066535949707,0.7979239225387577,4.626514434814452,-6.514506340026858,-11.873266220092772,0.1807341463535199,-0.4111933443227197,0.2999982046179582,0.8415796332805134,0.6367325186729432,0.9282019774066376,3.0455125013934534,1.0944217443466189,-0.1680745184421539,-0.1980680972337725,5.635221481323242,-7.912013053894043,-5.164707183837892,3.2490558624267583,10.016691207885742,-7.121403694152832,0.9848525524139404,0.1539915204048156,0.5214704275131226,0
0.1579763889312886,18.718276596069337,-9.94862174987793,2.2198586463928245,-10.732244491577148,-2.248175621032715,0.7928960323333742,4.614303112030028,-6.4998106956481925,-11.809921264648438,0.1815384582424277,-0.4110582318630255,0.3005232743393325,0.8412851358350342,0.6372646093368531,0.9285419623004364,3.0439654032336634,1.0853142738342283,-0.1693859547376633,-0.1924915611743928,5.635077476501465,-7.908243179321289,-5.162023544311523,3.260516405105592,10.000982284545898,-7.138226509094237,0.9741564989089966,0.1528288722038269,0.5211957097053528,0
0.159975528717041,18.659728622436525,-9.960638046264648,2.224128484725953,-10.734936714172363,-2.18035101890564,0.7777237892150881,4.651620388031005,-6.625930309295652,-11.755526542663574,0.1839249542210436,-0.4106657325546017,0.3020515573934277,0.8404106876976186,0.63875812292099,0.9295743147479452,3.0393365065204065,1.0593329668045044,-0.1734488904476166,-0.1765460371971132,5.634684085845947,-7.896152973175049,-5.155129909515381,3.218858003616333,10.07869815826416,-7.052966594696045,0.9435963630676272,0.1493452787399292,0.5206397771835327,0
