t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.5099999999999691,-13.792953,8.832542,2.3055142999999996,-0.03267005,0.71988845,-0.68534726,0.10484283,-10.7389,3.1234509999999998,-1.1254661,1.2063496999999999,1.5611937,1.9185599999999998,,,,,15.358641,2.8667392999999994,1.2864351,0.8716552,1
1.519999999999969,-13.900194,8.863024000000001,2.2937412,-0.019877525,0.7163457,-0.68936104,0.10599337,-10.709785,2.9727452000000003,-1.2288609,1.4653908000000002,1.5186203,1.867188,,,,,15.358641,2.8667392999999994,1.2864351,0.8716552,1
1.5299999999999687,-14.007157000000001,8.891994,2.2809434,-0.00726935,0.7118137,-0.6941141,0.107114695,-10.683211,2.8215163,-1.3303598,1.6840215,1.4826236000000002,1.8183369999999999,,,,,16.806421,3.996891,0.37023540000000005,0.93267566,1
1.5399999999999685,-14.113856,8.91938,2.2671409,0.004962708,0.70606077,-0.69978124,0.10844058,-10.656931,2.6555283,-1.4297372,2.0449545,1.3095171,1.7748773000000002,,,,,16.806421,3.996891,0.37023540000000005,0.93267566,1
1.5499999999999683,-14.220304999999998,8.945105,2.252359,0.016666727,0.6989010999999999,-0.7064887,0.110148385,-10.633362,2.489138,-1.5261513999999998,2.3495586,1.1633257,1.7335503,,,,,16.806421,3.996891,0.37023540000000005,0.93267566,1
1.5599999999999685,-14.326532,8.969163,2.23663,0.027904935,0.69050854,-0.71403426,0.11213392,-10.612417,2.3224685000000003,-1.6190926,2.6066256,1.0398674,1.6942511000000002,,,,,16.806421,3.996891,0.37023540000000005,0.93267566,1
1.5699999999999683,-14.432561999999999,8.991553999999999,2.2199907000000003,0.038730342,0.68102807,-0.72224176,0.11431221,-10.594049,2.1556623,-1.7081355,2.8235748,0.9356094000000001,1.6568803,,,,,17.918953,4.8358989999999995,-0.21418573,1.3694221000000002,1
1.579999999999968,-14.538416,9.012222,2.2024865,0.049093936,0.67030734,-0.73118806,0.11679705,-10.577188,1.9778421000000002,-1.7920183999999997,3.137596,0.75660956,1.6427747,,,,,17.918953,4.8358989999999995,-0.21418573,1.3694221000000002,1
1.5899999999999674,-14.644114499999999,9.031113000000001,2.184168,0.05896195,0.65821844,-0.7409113,0.119675025,-10.56298,1.8002682,-1.8708373,3.4026123999999998,0.60546833,1.6293612,,,,,17.918953,4.8358989999999995,-0.21418573,1.3694221000000002,1
1.5999999999999672,-14.749683,9.048229,2.165089,0.06839614,0.6449074,-0.75121546,0.12284721400000001,-10.551378999999999,1.6231938999999997,-1.9441210999999998,3.6262722000000003,0.4778509,1.6166059,,,,,17.918953,4.8358989999999995,-0.21418573,1.3694221000000002,1
1.6099999999999666,-14.85515,9.06358,2.145306,0.07744828,0.63049847,-0.7619308000000001,0.12623234,-10.542375,1.446899,-2.0114900000000002,3.8150291,0.37009674,1.6044766000000001,,,,,19.988986999999998,5.192058599999999,-1.9342042000000002,1.0935736,1
1.6199999999999668,-14.960536,9.077069,2.1249013,0.0856316,0.6149031,-0.7730591,0.13015647,-10.5351925,1.251454,-2.0683494,4.030151999999999,0.010901161000000001,1.5794065000000002,,,,,19.988986999999998,5.192058599999999,-1.9342042000000002,1.0935736,1
1.629999999999967,-15.065863,9.088614,2.1039646,0.092551485,0.5980508000000001,-0.7845907,0.13485727,-10.530557,1.0576433,-2.1178012,4.2116584999999995,-0.2923157,1.5555665,,,,,19.988986999999998,5.192058599999999,-1.9342042000000002,1.0935736,1
1.6399999999999664,-15.171154000000001,9.098230000000001,2.0825720000000003,0.09837359,0.58006406,-0.7963693000000001,0.14015627,-10.528125,0.86592484,-2.159436,4.364803,-0.5482766,1.5328965,,,,,19.988986999999998,5.192058599999999,-1.9342042000000002,1.0935736,1
1.6499999999999662,-15.276432000000002,9.105942,2.0608037,0.10323956599999999,0.56104827,-0.8082559,0.14590555,-10.5276375,0.6767768,-2.1929407000000003,4.494018,-0.7643454000000001,1.5113388,,,,,21.30105,4.581524,-3.3746037,0.6262316,1
1.659999999999966,-15.381713000000001,9.111715,2.0387654,0.10673442,0.54121506,-0.82006335,0.15228148,-10.528927000000001,0.47847986,-2.2133064,4.508033,-1.1715277,1.4679065,,,,,21.30105,4.581524,-3.3746037,0.6262316,1
1.6699999999999657,-15.487015,9.115524,2.0165683999999997,0.10852552,0.5207440999999999,-0.83164823,0.15940066,-10.531488000000001,0.28398317,-2.2246304,4.519781,-1.5152068,1.4266052,,,,,21.30105,4.581524,-3.3746037,0.6262316,1
1.6799999999999655,-15.592346,9.117411,1.9943041000000001,0.10883904,0.49967617,-0.8429498,0.16707185,-10.534771000000001,0.093826704,-2.2268397999999996,4.5296335,-1.8052858,1.3873308000000002,,,,,21.30105,4.581524,-3.3746037,0.6262316,1
1.6899999999999649,-15.697710999999998,9.117417999999999,1.9720631999999998,0.107870236,0.47804743,-0.85390943,0.17513679,-10.538338000000001,-0.09144163,-2.2199266,4.537896599999999,-2.0501232,1.3499836,,,,,21.529787,3.268709,-3.540978,0.4463795,1
1.6999999999999647,-15.803111999999999,9.115591,1.9499427,0.10562742,0.45633543,-0.8642426999999999,0.18353488,-10.541851,-0.27322352,-2.2027562,4.340107,-2.282921,1.3056434,,,,,21.529787,3.268709,-3.540978,0.4463795,1
1.7099999999999649,-15.908546,9.111975,1.9280381000000002,0.10212609,0.43494186,-0.873756,0.19221324,-10.544819,-0.44913936,-2.1768023999999997,4.1731224000000005,-2.4793713,1.2634791,,,,,21.529787,3.268709,-3.540978,0.4463795,1
1.7199999999999647,-16.014006,9.106630000000001,1.9064352999999998,0.0975344,0.41379297,-0.8825166999999999,0.20106304,-10.546824,-0.61885643,-2.142476,4.032147,-2.6451497,1.2233839,,,,,21.529787,3.268709,-3.540978,0.4463795,1
1.729999999999965,-16.119478,9.09962,1.885216,0.09199854,0.39282596,-0.89057606,0.20999512,-10.547528,-0.7820468,-2.1001724999999998,3.9131315000000004,-2.7850456,1.1852559999999999,,,,,21.772871,2.1004970000000003,-3.624824,0.54475933,1
1.7399999999999638,-16.22495,9.091005000000001,1.8644638999999998,0.08552109,0.37239936,-0.8977983,0.21900392,-10.546631,-0.9397053,-2.049085,3.6304939,-2.9163012999999998,1.1538267,,,,,21.772871,2.1004970000000003,-3.624824,0.54475933,1
1.7499999999999636,-16.330406,9.08085,1.8442584,0.07811106,0.35280597,-0.9041036,0.22808552,-10.5437565,-1.0903476,-1.9909381999999998,3.391916,-3.0270402,1.1239396000000001,,,,,21.772871,2.1004970000000003,-3.624824,0.54475933,1
1.7599999999999638,-16.43582,9.069223,1.8246673,0.06989636,0.33390617,-0.90959793,0.23717609,-10.538563,-1.2338886,-1.9262997,3.1905303,-3.1204709999999998,1.0955191999999998,,,,,21.772871,2.1004970000000003,-3.624824,0.54475933,1
1.769999999999964,-16.541168,9.056197000000001,1.805753,0.060988214000000006,0.31558020000000003,-0.9143648999999999,0.24622397,-10.53077,-1.3702323,-1.8556848000000001,3.02054,-3.1992993,1.0684931999999998,,,,,22.27627,0.073166825,-3.3014827000000007,0.5374623000000001,1
1.7799999999999634,-16.646425,9.041843,1.7875724999999998,0.05139953,0.29850397,-0.9182200999999999,0.25519618,-10.520131,-1.4993328000000001,-1.7796140999999999,2.5608554,-3.2155986,1.0424354,,,,,22.27627,0.073166825,-3.3014827000000007,0.5374623000000001,1
1.7899999999999632,-16.75156,9.026236,1.7701769,0.041141886,0.2832215,-0.9210649999999999,0.26406822,-10.506288,-1.621478,-1.698814,2.172859,-3.2292912,1.0176563,,,,,22.27627,0.073166825,-3.3014827000000007,0.5374623000000001,1
1.799999999999963,-16.856539,9.0094385,1.75361,0.030304547,0.2694559,-0.92306435,0.2728136,-10.488885,-1.7370281000000003,-1.6139873,1.8453709999999999,-3.2407951,0.994093,,,,,22.27627,0.073166825,-3.3014827000000007,0.5374623000000001,1
1.8099999999999623,-16.961325,8.991517,1.737909,0.018965565,0.2569691,-0.92434555,0.28141144,-10.467628,-1.8462838,-1.5257311000000002,1.5689554,-3.2504612999999996,0.97168607,,,,,21.047762,-1.7166703,-2.825009,0.6562156,1
1.8199999999999625,-17.065882000000002,8.972549,1.7230767,0.007169473000000001,0.2462746,-0.9248241,0.2898236,-10.443023,-1.9464091000000001,-1.440348,1.05649,-3.1844473,0.95620584,,,,,21.047762,-1.7166703,-2.825009,0.6562156,1
1.8299999999999614,-17.170170000000002,8.952607,1.7091093999999998,-0.0050491258,0.23777305,-0.9244578999999999,0.29802,-10.414091,-2.0412955000000004,-1.3528233,0.6239523,-3.1286685000000003,0.9414851999999999,,,,,21.047762,-1.7166703,-2.825009,0.6562156,1
1.8399999999999617,-17.274147,8.93174,1.6960255000000002,-0.017638591999999998,0.23112070000000004,-0.92338395,0.30599687,-10.380506,-2.1315312,-1.2637684,0.25887632,-3.0815392000000004,0.9274870000000001,,,,,21.047762,-1.7166703,-2.825009,0.6562156,1
1.849999999999962,-17.377764000000003,8.909991,1.6838375,-0.030552437999999998,0.22602364,-0.92170477,0.31375152,-10.34199,-2.2176025000000004,-1.1737038999999998,-0.04925955,-3.041719,0.9141756,,,,,21.080053,-3.3388507000000005,-2.0589154,0.7920423000000001,1
1.8599999999999617,-17.480970000000003,8.887400999999999,1.6725546999999998,-0.04366831,0.22292729,-0.9193595999999999,0.32120767,-10.298238000000001,-2.3000912999999996,-1.0828195,-0.56237173,-2.8887544,0.9081825000000001,,,,,21.080053,-3.3388507000000005,-2.0589154,0.7920423000000001,1
1.8699999999999615,-17.583712,8.863999999999999,1.6621810000000001,-0.056890882999999996,0.22217225,-0.9163084999999999,0.32830116,-10.249036,-2.3795794999999997,-0.9919889000000001,-0.9954488000000001,-2.7595942000000004,0.9024834999999999,,,,,21.080053,-3.3388507000000005,-2.0589154,0.7920423000000001,1
1.8799999999999608,-17.68593,8.839818,1.652713,-0.07021522,0.22338349,-0.9126408000000001,0.33504695,-10.194132000000002,-2.4567702000000002,-0.90177786,-1.3609746,-2.6505337000000004,0.89706415,,,,,21.080053,-3.3388507000000005,-2.0589154,0.7920423000000001,1
1.889999999999961,-17.787573000000002,8.814872,1.6441417,-0.08363343,0.22624122,-0.9084200000000001,0.34145778,-10.133313000000001,-2.5322347,-0.8126883,-1.6694857,-2.5584457,0.8919107,,,,,21.315476999999998,-3.9018447,-0.9900124,0.59526235,1
1.8999999999999613,-17.888573,8.789174000000001,1.636464,-0.09683082,0.23082314,-0.90368855,0.3474069,-10.065677,-2.6072989,-0.72311234,-2.0177848000000003,-2.3140327999999997,0.8773540000000001,,,,,21.315476999999998,-3.9018447,-0.9900124,0.59526235,1
1.9099999999999606,-17.988867000000003,8.762729,1.6296722,-0.10955992,0.23717748,-0.8984895,0.35278913,-9.991878999999999,-2.6817575000000002,-0.6356279,-2.3117397,-2.1076996,0.86351174,,,,,21.315476999999998,-3.9018447,-0.9900124,0.59526235,1
1.91999999999996,-18.08839,8.735539,1.6237426000000001,-0.12189996,0.24501151,-0.8928605,0.35764503,-9.911945,-2.756205,-0.5506989999999999,-2.5598302000000004,-1.9335142,0.8503487,,,,,21.315476999999998,-3.9018447,-0.9900124,0.59526235,1
1.9299999999999602,-18.187082,8.7076025,1.6186478000000002,-0.13391453,0.25407565,-0.88682646,0.3620102,-9.825905,-2.8311193,-0.46875405,-2.7692125,-1.7864688999999998,0.8378315999999999,,,,,20.858057000000002,-4.0922356,-0.34619382,0.6741149999999999,1
1.93999999999996,-18.284897,8.678921,1.6143370000000001,-0.1454518,0.26431975,-0.8804169,0.36584833,-9.735788000000001,-2.9052706,-0.39398852,-2.9756677000000002,-1.5619558999999998,0.8297979999999999,,,,,20.858057000000002,-4.0922356,-0.34619382,0.6741149999999999,1
1.9499999999999602,-18.38178,8.649491000000001,1.6107553999999997,-0.15639366,0.27569276,-0.8736569,0.36913179999999995,-9.63988,-2.9806904999999997,-0.322927,-3.1499054,-1.3724368999999998,0.8221586,,,,,20.858057000000002,-4.0922356,-0.34619382,0.6741149999999999,1
1.95999999999996,-18.477676000000002,8.619301,1.6078643999999997,-0.16683091,0.28799587,-0.8665533000000001,0.37190238,-9.538341,-3.0577505,-0.2559419,-3.2969527000000003,-1.2124578000000001,0.814894,,,,,20.858057000000002,-4.0922356,-0.34619382,0.6741149999999999,1
1.9699999999999593,-18.572529,8.588329,1.6056213,-0.17683774,0.30105922,-0.8591091999999999,0.374197,-9.431321,-3.136735,-0.19338748,-3.4210532,-1.0774148000000001,0.807986,,,,,21.195597,-4.275216,0.7943275,0.7136114,1
1.9799999999999587,-18.666273,8.556552,1.6039927999999999,-0.18610993,0.3149728,-0.8513838,0.37590048,-9.317183,-3.2192016,-0.13308099,-3.5544154999999997,-0.78557694,0.80335504,,,,,21.195597,-4.275216,0.7943275,0.7136114,1
1.989999999999959,-18.758851999999997,8.523937,1.6029419,-0.19441186,0.3297994,-0.84342736,0.37691775,-9.197980000000001,-3.3042572,-0.077959895,-3.6669544999999997,-0.53923994,0.79895127,,,,,21.195597,-4.275216,0.7943275,0.7136114,1
1.9999999999999591,-18.850216,8.490458,1.6024147,-0.20189010000000002,0.34536695,-0.8352253000000001,0.37730768,-9.074057,-3.3922660000000002,-0.028351372000000003,-3.761922,-0.33130994,0.7947637,,,,,21.195597,-4.275216,0.7943275,0.7136114,1
2.009999999999959,-18.94032,8.456082,1.6023548,-0.20866595,0.36152753,-0.82676214,0.37712207,-8.945734,-3.4835007000000004,0.015428177,-3.842061,-0.15579875,0.7907814999999999,,,,,19.088148,-3.5259763999999993,2.0493526,0.5445264,1
2.0199999999999587,-19.029182000000002,8.420823,1.6026341999999998,-0.21432139,0.37809354,-0.81825,0.37626988,-8.826521000000001,-3.5687642,0.039598305,-3.7929437000000004,0.1881486,0.77869767,,,,,19.088148,-3.5259763999999993,2.0493526,0.5445264,1
2.0299999999999594,-19.116837,8.384696,1.6031274,-0.21853854,0.39491493,-0.80987614,0.37467885,-8.704171,-3.6573875,0.05815229,-3.7514540000000003,0.47845152,0.76720685,,,,,19.088148,-3.5259763999999993,2.0493526,0.5445264,1
2.0399999999999583,-19.203257,8.347664,1.6037776000000001,-0.22154313,0.41192257,-0.80158836,0.37241779999999997,-8.579214,-3.7496087999999994,0.071015276,-3.7164083,0.7234765000000001,0.7562799,,,,,19.088148,-3.5259763999999993,2.0493526,0.5445264,1
2.049999999999958,-19.288414000000003,8.30969,1.6045278,-0.22352335,0.4290553,-0.7933374,0.36954716,-8.452121,-3.845603,0.07810047,-3.6868062000000004,0.9302855999999999,0.74588907,,,,,18.731711999999998,-2.1018827,2.830779,0.47716317,1
2.059999999999958,-19.372304999999997,8.270747,1.6053102,-0.22418363,0.44592464,-0.78540355,0.36610746,-8.325749,-3.9436269,0.07749814,-3.439772,1.226816,0.7327026,,,,,18.731711999999998,-2.1018827,2.830779,0.47716317,1
2.0699999999999585,-19.454926,8.230804,1.6060586000000001,-0.22330698,0.46223116,-0.7780319,0.36213708,-8.198328,-4.0455713,0.07134907,-3.231236,1.4770792,0.72016317,,,,,18.731711999999998,-2.1018827,2.830779,0.47716317,1
2.0799999999999574,-19.536270000000002,8.189822,1.6067188000000001,-0.22114176,0.47804236,-0.77112615,0.35768256,-8.070436,-4.151515,0.059874505,-3.0551996,1.6882943,0.7082391,,,,,18.731711999999998,-2.1018827,2.830779,0.47716317,1
2.0899999999999572,-19.616332999999997,8.14776,1.6072383999999997,-0.21789503,0.49341193,-0.7645979,0.35278475,-7.942576400000001,-4.261508,0.04325,-2.9065988,1.8665543999999998,0.6969001,,,,,19.11467,-0.8599495999999999,2.9849362,0.4892825,1
2.099999999999957,-19.695107999999998,8.104566,1.6075746000000002,-0.21351805,0.5080279000000001,-0.75863093,0.34755927,-7.812603500000001,-4.377899,0.023212737999999997,-2.5874908,2.0411273999999997,0.68671227,,,,,19.11467,-0.8599495999999999,2.9849362,0.4892825,1
2.109999999999957,-19.772589,8.060186999999999,1.6076865,-0.20798598,0.52165437,-0.7533820999999999,0.34210327,-7.68363,-4.498399,-0.0015420062,-2.3181336,2.1884490000000003,0.67702436,,,,,19.11467,-0.8599495999999999,2.9849362,0.4892825,1
2.1199999999999575,-19.848785,8.014584,1.6075289,-0.20148854,0.5344304,-0.7487357,0.33642527,-7.556118,-4.6229515,-0.030639851,-2.0907714,2.3127737,0.6678119,,,,,19.11467,-0.8599495999999999,2.9849362,0.4892825,1
2.1299999999999555,-19.923717,7.967714999999999,1.6070598,-0.19418359,0.54647064,-0.74458766,0.3305335,-7.4304643,-4.7515,-0.06377279,-1.8988571,2.4176917,0.6590514000000001,,,,,18.969954,0.78131056,2.713478,0.55816364,1
2.139999999999956,-19.997410000000002,7.919544999999999,1.6062381000000001,-0.18606357,0.5573499,-0.7411866,0.32462958,-7.307956,-4.8829613,-0.10110032599999999,-1.4808983999999998,2.4640036,0.65410084,,,,,18.969954,0.78131056,2.713478,0.55816364,1
2.149999999999956,-20.069886999999998,7.870042999999999,1.6050271,-0.17713404,0.566747,-0.73874205,0.31887636,-7.1879973,-5.01814,-0.14157641,-1.1281171,2.5030627,0.6493932,,,,,18.969954,0.78131056,2.713478,0.55816364,1
2.1599999999999557,-20.141178,7.8191705,1.6033978000000002,-0.1675317,0.5748852,-0.73710823,0.31322855,-7.070905000000001,-5.1568604,-0.184632,-0.83034945,2.5360053,0.64491653,,,,,18.969954,0.78131056,2.713478,0.55816364,1
2.1699999999999564,-20.211313,7.766894000000001,1.6013271,-0.15736936,0.58194894,-0.73615444,0.3076482,-6.9569516,-5.2989726,-0.22979249,-0.5790163,2.5637891,0.6406596,,,,,17.596020000000003,2.4451978,2.7022538,0.72105175,1
2.1799999999999553,-20.280369,7.7132320000000005,1.5987774,-0.14652817,0.5876033,-0.73614734,0.30222416,-6.854396,-5.433806,-0.28032535,-0.10740746,2.5855792,0.6446045,,,,,17.596020000000003,2.4451978,2.7022538,0.72105175,1
2.189999999999955,-20.348413,7.658208,1.5957173999999998,-0.13491979,0.5915885999999999,-0.7372919,0.2970199,-6.755272,-5.571493,-0.33176744,0.29065594,2.6039423999999998,0.6483558,,,,,17.596020000000003,2.4451978,2.7022538,0.72105175,1
2.199999999999955,-20.415487,7.601793300000001,1.5921412,-0.12266963,0.5941435,-0.73939043,0.29197249999999997,-6.659861599999999,-5.7118754,-0.38349959999999994,0.6266429,2.6194172000000004,0.6519229999999999,,,,,17.596020000000003,2.4451978,2.7022538,0.72105175,1
2.2099999999999556,-20.481627,7.543961500000001,1.5880482,-0.10988151,0.5954644,-0.7422686,0.28702968,-6.5684190000000005,-5.854801999999999,-0.4350117,0.91023433,2.6324577000000002,0.6553151,,,,,17.565683,3.7905492999999995,1.7680883,0.8457728999999999,1
2.2199999999999545,-20.546871,7.4846897,1.5834428999999999,-0.09675692,0.59520954,-0.746051,0.28243974,-6.4813160000000005,-5.999853,-0.48592377,1.3594600000000001,2.4978595,0.664661,,,,,17.565683,3.7905492999999995,1.7680883,0.8457728999999999,1
2.2299999999999534,-20.611267,7.423957000000001,1.5783346,-0.08346251,0.5931153,-0.7508305000000001,0.27839252,-6.3985353,-6.146986,-0.53552026,1.7386223000000003,2.384226,0.67354816,,,,,17.565683,3.7905492999999995,1.7680883,0.8457728999999999,1
2.239999999999953,-20.67486,7.361743499999999,1.5727391000000002,-0.07002997,0.58943385,-0.75641614,0.27477026,-6.3201947,-6.295892,-0.5831905,2.0586483,2.2882912,0.68199927,,,,,17.565683,3.7905492999999995,1.7680883,0.8457728999999999,1
2.249999999999954,-20.73769,7.298033,1.5666788999999999,-0.056484897,0.5843741,-0.76263905,0.27147459999999995,-6.246417,-6.446279,-0.62843645,2.3287616,2.2072979999999998,0.6900357,,,,,17.691612,4.144662,0.9232353999999999,0.9758764999999999,1
2.2599999999999536,-20.799803,7.2328076,1.5601821000000002,-0.043059263,0.57791233,-0.76941246,0.26864105,-6.176814,-6.598940400000001,-0.670442,2.6120214,2.0072002,0.704062,,,,,17.691612,4.144662,0.9232353999999999,0.9758764999999999,1
2.2699999999999525,-20.861242,7.166051400000001,1.5532813,-0.029939799,0.57003987,-0.7766622,0.2663725,-6.111922,-6.752430400000001,-0.70915776,2.8510972999999997,1.8382908,0.7174,,,,,17.691612,4.144662,0.9232353999999999,0.9758764999999999,1
2.279999999999953,-20.922058,7.097758,1.5460114,-0.017084576,0.56093717,-0.78426445,0.26455078,-6.051731,-6.9063740000000005,-0.7442107,3.0528803,1.6957081999999999,0.7300835,,,,,17.691612,4.144662,0.9232353999999999,0.9758764999999999,1
2.289999999999953,-20.982294,7.0279240000000005,1.5384107,-0.004457902,0.5507558000000001,-0.7921102,0.26307759999999997,-5.9962544,-7.0604176999999995,-0.7753098,3.2231877,1.5753475000000001,0.7421446999999999,,,,,17.957651000000002,3.6531258,0.016829949,0.9028086,1
2.2999999999999527,-21.041995999999997,6.956539,1.530525,0.0076254294,0.53968716,-0.8000015,0.26206395,-5.9447293,-7.216531,-0.80117106,3.2903469,1.3323469,0.75002855,,,,,17.957651000000002,3.6531258,0.016829949,0.9028086,1
2.3099999999999525,-21.101206,6.883596000000001,1.5224023000000002,0.018914038,0.52790034,-0.8077941,0.26159602,-5.897824,-7.372022,-0.82267445,3.3470166,1.1272368000000001,0.7575255,,,,,17.957651000000002,3.6531258,0.016829949,0.9028086,1
