time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.099958658218398,19.86697158813477,-9.718023300170898,1.5937116146087658,-10.779359817504885,-5.517412185668945,-0.4385348558425896,7.3951539993286115,-6.269370079040527,-18.15977668762207,0.0131124240137299,0.4499561184108842,-0.3251174133769676,-0.8316647301407969,0.9638794660568236,0.8329203764544891,-2.655313968658448,0.9390013217926024,-0.1704293489456176,-0.0907465144991876,8.475422859191895,-7.029059886932372,-5.0741777420043945,-0.1427365839481353,11.70124340057373,-14.45802879333496,0.8025714159011841,0.3600122928619385,0.3815764784812927,0
0.1019983291625976,19.86697158813477,-9.718023300170898,1.5937116146087658,-10.779359817504885,-5.517412185668945,-0.4385348558425896,7.3951539993286115,-6.269370079040527,-18.15977668762207,0.0131124240137299,0.4499561184108842,-0.3251174133769676,-0.8316647301407969,0.9638794660568236,0.8329203764544891,-2.655313968658448,0.9390013217926024,-0.1704293489456176,-0.0907465144991876,8.475422859191895,-7.029059886932372,-5.0741777420043945,-0.1427365839481353,11.70124340057373,-14.45802879333496,0.8025714159011841,0.3600122928619385,0.3815764784812927,0
0.1040008068084858,19.86697158813477,-9.718023300170898,1.5937116146087658,-10.779359817504885,-5.517412185668945,-0.4385348558425896,7.3951539993286115,-6.269370079040527,-18.15977668762207,0.0131124240137299,0.4499561184108842,-0.3251174133769676,-0.8316647301407969,0.9638794660568236,0.8329203764544891,-2.655313968658448,0.9390013217926024,-0.1704293489456176,-0.0907465144991876,8.475422859191895,-7.029059886932372,-5.0741777420043945,-0.1427365839481353,11.70124340057373,-14.45802879333496,0.8025714159011841,0.3600122928619385,0.3815764784812927,0
0.1059784889221191,19.86697158813477,-9.718023300170898,1.5937116146087658,-10.779359817504885,-5.517412185668945,-0.4385348558425896,7.3951539993286115,-6.269370079040527,-18.15977668762207,0.0131124240137299,0.4499561184108842,-0.3251174133769676,-0.8316647301407969,0.9638794660568236,0.8329203764544891,-2.655313968658448,0.9390013217926024,-0.1704293489456176,-0.0907465144991876,8.475422859191895,-7.029059886932372,-5.0741777420043945,-0.1427365839481353,11.70124340057373,-14.45802879333496,0.8025714159011841,0.3600122928619385,0.3815764784812927,0
0.1079790592193603,19.80802879333496,-9.747780799865724,1.5913037061691295,-10.818319320678713,-5.424440860748291,-0.4429196417331689,7.653852939605713,-6.3905205726623535,-17.973003387451172,0.0109548583571408,0.4495082482923945,-0.326462606118493,-0.8314111453437459,0.9651391506195072,0.8335159460650843,-2.6594655513763428,0.9286484122276306,-0.1681187003850937,-0.0842552706599237,8.468121528625487,-7.003683567047119,-5.104385852813722,-0.3668658733367921,11.806920051574709,-14.279088973999023,0.7903175354003906,0.357879638671875,0.3812930583953857,0
0.1099612712860249,19.78833732604981,-9.757586479187012,1.5904957056045543,-10.83070468902588,-5.393299102783203,-0.4443855881690972,7.9707274436950675,-6.636853218078612,-17.600849151611328,0.0102395185718901,0.4493587824219204,-0.326904322243204,-0.8313274932410311,0.9655449986457824,0.8337157408343714,-2.6608474254608154,0.925347089767456,-0.1672365516424179,-0.0819656997919084,8.465366363525389,-6.994959831237793,-5.114293098449707,-0.7139768004417419,12.02858066558838,-13.908140182495115,0.7862330079078674,0.3573795855045318,0.3812879621982575,0
0.111961603164687,19.768622970581053,-9.767335891723633,1.5896850824356092,-10.843066215515137,-5.362095355987549,-0.4458597600460046,7.953195571899411,-6.576979637145997,-17.57871437072754,0.0095257205984313,0.4492095755402108,-0.3273429971619747,-0.8312439955266322,0.96594500541687,0.8339169661151336,-2.6622281074523926,0.9221815466880798,-0.1663665473461151,-0.0799291208386423,8.46262264251709,-6.986185550689697,-5.124314308166504,-0.6966253519058228,12.00927734375,-13.925691604614258,0.7824032306671143,0.3568778038024902,0.3811486065387726,0
0.113940000534086,19.748885726928712,-9.77702808380127,1.5888717174530045,-10.855395317077637,-5.330835819244385,-0.4473468065261834,8.00007438659668,-6.651401519775393,-17.766328811645508,0.0088139399305521,0.4490601018460869,-0.3277786772978931,-0.8311609219048537,0.9663386344909668,0.8341181913958953,-2.663607597351074,0.9190138578414916,-0.1654998213052749,-0.0778914466500284,8.459893226623535,-6.977360725402832,-5.134438991546631,-0.7000991106033325,12.072113037109377,-13.99014949798584,0.7785720229148865,0.3563749492168426,0.3810092210769653,0
0.1159234046936177,19.70934448242188,-9.796242713928224,1.5872367620468149,-10.87999153137207,-5.268124580383301,-0.4503398835659021,7.985766887664794,-6.6545286178588885,-17.850994110107422,0.0073954659182903,0.4487614912871951,-0.3286411117062953,-0.8309954576999772,0.9671083092689516,0.8345235029803679,-2.666362762451172,0.9130535125732422,-0.1639329493045807,-0.0741186961531641,8.454479217529299,-6.959567070007324,-5.155035495758057,-0.6564114689826965,12.040331840515137,-14.020331382751465,0.7714186906814575,0.3553685247898102,0.3807302415370941,0
0.1179246902466104,19.689540481567384,-9.805764198303224,1.5864151716232309,-10.89225959777832,-5.236673355102539,-0.4518456757068627,7.917248725891111,-6.63293743133545,-17.800466537475586,0.0066884719034037,0.4486120760582194,-0.3290683406972141,-0.8309130500293722,0.9674848914146424,0.8347271124469207,-2.667739152908325,0.9102645516395568,-0.1632289588451385,-0.0723833218216898,8.45179271697998,-6.9506025314331055,-5.16550350189209,-0.6390430927276611,12.021196365356444,-14.03754997253418,0.768097996711731,0.3548693656921387,0.3805907070636749,0
0.1199803352356099,19.6697135925293,-9.815228462219238,1.5855908393859874,-10.904494285583496,-5.205167770385742,-0.4533638358116144,7.953854084014893,-6.669209003448487,-17.866422653198242,0.0059832250758603,0.4484628586579537,-0.3294927145334478,-0.8308307989545209,0.9678561091423036,0.8349316755877898,-2.669113874435425,0.9074732065200806,-0.1625281721353531,-0.0706471875309946,8.449119567871094,-6.941593647003174,-5.176066875457764,-0.6510597467422485,12.077336311340332,-14.106776237487791,0.7647759318351746,0.3543686866760254,0.3804510533809662,0
0.121996641159086,19.64986572265625,-9.824634552001951,1.584763765335084,-10.916714668273926,-5.1735944747924805,-0.454884767532348,7.941435813903808,-6.67087745666504,-17.735788345336914,0.0052795718752169,0.4483131183603667,-0.3299147927679285,-0.8307488811546562,0.9682220220565798,0.8351357618915003,-2.6704881191253658,0.9050470590591432,-0.1616604626178741,-0.0689739510416986,8.446466445922853,-6.93254280090332,-5.186742305755615,-0.6629147529602051,12.133415222167969,-14.176139831542969,0.7617109417915344,0.3541848659515381,0.3803113102912903,0
0.1240103244781636,19.610101318359373,-9.84327507019043,1.583101272583009,-10.941057205200195,-5.110286712646484,-0.4579629302024834,7.9029426574707005,-6.728767395019532,-17.999788284301758,0.0038762688770361,0.4480132512566275,-0.3307510791892541,-0.8305858323215024,0.968936800956726,0.8355458418475559,-2.6732356548309326,0.9001902341842651,-0.1599332988262176,-0.0656242296099664,8.441210746765138,-6.9143171310424805,-5.20835542678833,-0.6190090775489807,12.10189151763916,-14.205750465393065,0.7555781602859497,0.3538148999214172,0.3800318241119385,0
0.1259536743164204,19.59184799194336,-9.851744651794434,1.5823357105255138,-10.952262878417969,-5.081896781921387,-0.4593467712402338,7.891866207122803,-6.573665618896484,-17.907384872436523,0.0032343839333138,0.4478758016329001,-0.3311313270191182,-0.830511197599898,0.9692580103874208,0.8357351461993621,-2.674494743347168,0.8981845378875732,-0.1592821627855301,-0.0641359388828279,8.439059257507324,-6.906508922576902,-5.218076229095459,-0.5754724144935608,11.982828140258787,-14.136103630065918,0.75300133228302,0.3536463975906372,0.3800266385078429,0
0.127960205078125,19.573575592041017,-9.860167503356934,1.5815677642822277,-10.96343994140625,-5.053462028503418,-0.4607405364513391,7.752898693084718,-6.5013084411621085,-17.90977668762207,0.0025937129229201,0.4477375402438384,-0.3315096231609123,-0.8304370761601271,0.9695738554000856,0.8359234968768527,-2.6757545471191406,0.8964969515800476,-0.1581816971302032,-0.0624782815575601,8.436925888061522,-6.898669242858888,-5.2278571128845215,-0.5150078535079956,11.85000705718994,-14.044679641723633,0.7504233121871948,0.354055792093277,0.3800212442874909,0
0.1299555301666402,19.555284118652345,-9.868542671203612,1.58079755306244,-10.974580764770508,-5.024989128112793,-0.4621484279632562,7.779012203216553,-6.422155380249023,-17.832162857055664,0.001953946342345,0.4475985297478637,-0.3318858410224955,-0.8303634907617465,0.9698838591575624,0.8361113707171843,-2.677015781402588,0.8949230313301086,-0.1567897200584411,-0.0608263798058034,8.434811592102049,-6.890795707702638,-5.237681865692139,-0.5086954236030579,11.79204273223877,-14.025676727294922,0.7478455305099487,0.3547555804252624,0.3798927962779999,0
0.13192462921144,19.53697547912597,-9.876870155334473,1.5800249576568617,-10.985702514648438,-4.99646520614624,-0.4635616540908808,7.837813854217527,-6.36311960220337,-17.80157470703125,0.0013147204731788,0.4474583995804629,-0.3322603105329014,-0.8302905143379323,0.9701879620552064,0.8362982908832001,-2.6782796382904053,0.8935527801513672,-0.1552431285381317,-0.0589958056807519,8.432723045349121,-6.882891654968263,-5.247570514678955,-0.5031904578208923,11.786015510559082,-14.002018928527832,0.745265781879425,0.3557426333427429,0.3798871636390686,0
0.1339271068573282,19.50030097961425,-9.89338207244873,1.5784726142883312,-11.007871627807615,-4.93927812576294,-0.4664122462272638,7.778227329254148,-6.480582237243652,-17.76100730895996,3.784094537720365e-05,0.447174558188781,-0.3330033069501215,-0.8301468006545677,0.9707760214805604,0.8366692701922821,-2.680816650390625,0.8915829658508301,-0.1512559205293655,-0.0552191175520422,8.428628921508789,-6.866990089416504,-5.267488479614258,-0.4950377345085144,11.848913192749023,-14.089523315429688,0.7403436899185181,0.3588787615299225,0.379752516746521,0
0.135943174362211,19.48193702697754,-9.901566505432127,1.5776928663253795,-11.018926620483398,-4.910609245300293,-0.4678449332714074,7.819687366485598,-6.392897605895997,-17.708921432495114,-0.0005998412548056,0.4470301651986129,-0.3333722844021981,-0.8300762564881794,0.9710599184036256,0.8368518988238733,-2.682090759277344,0.8908653855323792,-0.1491111516952514,-0.0532647445797922,8.426629066467285,-6.85899543762207,-5.27752161026001,-0.4790763854980469,11.831889152526855,-14.104375839233398,0.7379979491233826,0.3607343137264252,0.3797465562820434,0
0.1379961967468403,19.46355400085449,-9.909703254699709,1.5769107341766366,-11.029953956604004,-4.881896495819092,-0.469286680221557,7.783318996429442,-6.445293903350831,-17.865386962890625,-0.0012372197437101,0.4468844315487335,-0.3337391614196766,-0.8300065941072771,0.9713363051414492,0.8370335737811492,-2.6833689212799072,0.8901501893997192,-0.146967738866806,-0.0513076260685922,8.424659729003906,-6.850971698760986,-5.287591457366943,-0.463072121143341,11.814889907836914,-14.119157791137695,0.7356539964675903,0.3625924289226532,0.3797405958175659,0
0.1399798393249653,19.44515190124512,-9.917791366577148,1.576126217842103,-11.040961265563965,-4.853133678436278,-0.4707329571247095,7.796065807342527,-6.502246379852296,-17.949539184570312,-0.0018743443073039,0.4467372233743063,-0.3341044661780277,-0.8299376758318231,0.9716063737869264,0.8372138182269501,-2.6846508979797363,0.8895609974861145,-0.1448284089565277,-0.0495789349079133,8.422721862792969,-6.842919826507568,-5.2977070808410645,-0.4808275103569031,11.88675022125244,-14.197505950927734,0.7335432767868042,0.3644498586654663,0.3796114921569824,0
0.1419942378998087,19.42673263549805,-9.92583179473877,1.575339198112489,-11.05194854736328,-4.824320793151856,-0.472183614969253,7.741686344146728,-6.485763549804688,-17.867900848388672,-0.0025111424682408,0.4465880706984409,-0.3344682849404162,-0.8298697220903803,0.9718695282936098,0.8373916784869597,-2.6859374046325684,0.8891791105270386,-0.1425330340862274,-0.0476677231490613,8.420817375183105,-6.834840774536133,-5.307862758636475,-0.4540157318115234,11.87764835357666,-14.206870079040527,0.7314319014549255,0.3665995001792908,0.3796054124832153,0
0.143981456756606,19.38983879089356,-9.94176959991455,1.5737580060958871,-11.07382106781006,-4.767118453979492,-0.47508355975151,7.863046169281005,-6.440576553344728,-17.76814079284668,-0.0037843497196412,0.4462848731356352,-0.3351911390995265,-0.8297363382283984,0.9723755121231082,0.8377426306353968,-2.688523769378662,0.8884209394454956,-0.1382503658533096,-0.0440654121339322,8.417243957519531,-6.819046974182129,-5.327951908111572,-0.5255873203277588,11.824913024902346,-14.003297805786133,0.7274406552314758,0.370599776506424,0.3795930743217468,0
0.1460008621216104,19.36968002319336,-9.950382232666016,1.5728912353515636,-11.087295532226562,-4.736766338348389,-0.4766974747180933,7.473532199859616,-6.034466743469237,-17.805173873901367,-0.0044788799544139,0.4461166446649436,-0.335582733425924,-0.8296650577272925,0.9726396799087528,0.8379314581500452,-2.6899428367614746,0.8886050581932068,-0.135736882686615,-0.042081266641617,8.416594505310059,-6.8115882873535165,-5.339599132537842,-0.1392704844474792,11.492177963256836,-14.27901554107666,0.7256464958190918,0.3732579350471497,0.3797201514244079,0
0.1479415893554829,19.34949645996093,-9.958939552307127,1.5720216035842909,-11.100735664367676,-4.706362724304199,-0.4783208966255182,7.229752540588378,-5.917161941528321,-17.980968475341797,-0.0051738464007068,0.4459458921916161,-0.3359733861576562,-0.8295947060731546,0.972896933555603,0.8381174246417444,-2.691368579864502,0.8891661763191223,-0.1333758383989334,-0.0403995029628278,8.415986061096191,-6.8041138648986825,-5.351258277893066,0.0494854263961315,11.2977294921875,-14.36768913269043,0.7243610620498657,0.3759149610996246,0.3798470199108124,0
0.1500101089477681,19.32928810119629,-9.96744155883789,1.571148991584779,-11.114123344421388,-4.675921440124512,-0.4799630045890802,6.94315481185913,-5.651838779449464,-18.35053253173828,-0.0058693476946555,0.44577275744694,-0.3363628375607256,-0.8295253106348762,0.9731467366218568,0.8383010069476531,-2.6928012371063232,0.8900907635688782,-0.1308463215827942,-0.0387692414224149,8.415421485900879,-6.79662561416626,-5.362895965576172,0.3849092423915863,11.038643836975098,-14.619406700134276,0.7233295440673828,0.3788886964321137,0.3799736499786377,0
0.1519737243652485,19.30905685424805,-9.9758882522583,1.5702732801437391,-11.12747573852539,-4.6454291343688965,-0.4816141724586481,7.056907653808593,-5.767835617065432,-18.10380744934082,-0.0065653654199592,0.4455970258777627,-0.3367512246866332,-0.8294569302729633,0.9733890891075132,0.8384817282306116,-2.6942410469055176,0.8910130262374878,-0.1283215582370758,-0.037135098129511,8.414897918701174,-6.789122104644775,-5.374537467956543,0.2343241870403289,11.153424263000488,-14.471796035766602,0.7222973108291626,0.3818595111370087,0.3801003992557525,0
0.1539883613586425,19.268519973754888,-9.992613792419434,1.5685127973556534,-11.154048919677734,-4.584311485290527,-0.4849569201469415,7.0405797958374015,-5.776862144470216,-18.191930770874023,-0.0079597662622273,0.4452375003319339,-0.3375253861177902,-0.8293231120288752,0.9738519787788394,0.8388345877276828,-2.697143793106079,0.8937242031097412,-0.122933804988861,-0.0342145226895811,8.413994789123535,-6.774082183837893,-5.397768020629883,0.2603278458118439,11.20257568359375,-14.546104431152346,0.7209956049919128,0.3884359002113342,0.3802191615104675,0
0.1559679508209228,19.2482162475586,-10.000893592834473,1.5676280260086073,-11.16728687286377,-4.5536723136901855,-0.4866386651992792,7.050042629241943,-5.759586811065675,-18.18821716308593,-0.0086581599850851,0.4450535694286706,-0.3379116066542941,-0.8292575611309106,0.9740735292434692,0.8390062491046355,-2.6986064910888667,0.8951502442359924,-0.1202410086989402,-0.0328729599714281,8.413615226745605,-6.766546249389648,-5.4093780517578125,0.2694845795631409,11.1766939163208,-14.565089225769045,0.7204723954200745,0.3917257785797119,0.3802113831043243,0
0.1579806804657266,19.227887725830083,-10.009117126464844,1.5667401552200328,-11.180489540100098,-4.522981643676758,-0.4883286058902736,7.0084171295166025,-5.767544746398928,-18.22159767150879,-0.0093574905910929,0.4448669283655614,-0.3382971295772317,-0.8291929241957107,0.9742881655693052,0.8391750494586391,-2.7000770568847656,0.8965792655944824,-0.1175495758652687,-0.0315276086330415,8.413286209106445,-6.758999824523926,-5.420981407165527,0.2966016829013824,11.164073944091797,-14.574990272521973,0.7199519276618958,0.3950178921222687,0.3802036046981812,0
