time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.6699999999999657,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.326742,10.1345,1.9586991,0.29452932,0.023752077,0.45204183,-0.84163326,-11.450417,-1.657328,-0.19675523,-0.27735087,-0.64248395,0.8999975,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.6799999999999655,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.44105,10.117256,1.9567515,0.29979694,0.02267376,0.4521486,-0.8397436,-11.410837,-1.791238,-0.19277693,-0.27735087,-0.64248395,0.8999975,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.6899999999999653,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.554956,10.098676,1.9548435,0.3050548,0.021594707,0.45224068,-0.8378267,-11.370096,-1.9248102,-0.18881328,-0.27735087,-0.64248395,0.8999975,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.699999999999965,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.668447,10.078756,1.9529786,0.30960378,0.021130037,0.4520012,-0.83629775,-11.328034,-2.0589466,-0.18413523,-0.14616938,-0.49731708,0.8145466,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.709999999999965,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.781515,10.057498,1.9511611,0.31414557,0.020664873,0.45175123,-0.8347493,-11.285137,-2.192754,-0.17937365,-0.14616938,-0.49731708,0.8145466,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.7199999999999647,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.89415,10.034904,1.9493916,0.31868005,0.020199226,0.45149076,-0.8331813,-11.241406,-2.3262243,-0.17452548,-0.14616938,-0.49731708,0.8145466,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.7299999999999645,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.006342,10.010976,1.9476709,0.32320708,0.019733112,0.45121974,-0.831594,-11.196846,-2.4593508,-0.16958757,-0.14616938,-0.49731708,0.8145466,1,-0.07445264816284179,-0.1489637502034505,0.4627736759185791,0.42551812489827473,-0.4660499648540224,-0.8818067937380278,0.07220947844309251,-0.9408548813616795,-53.907013836306014,2
3.7399999999999642,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.118078,9.985707,1.9460089,0.32733136,0.019369313,0.4512104,-0.8299929,-11.1507015,-2.594443,-0.16281597,-0.1827301,-0.42698258,0.756649,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.749999999999964,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.229351,9.959089,1.9444146,0.33144918,0.019005135,0.45119217,-0.82837546,-11.103782,-2.729261,-0.15603532,-0.1827301,-0.42698258,0.756649,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.759999999999964,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.34015,9.931124,1.9428881,0.33556047,0.018640582,0.45116508,-0.8267417,-11.056089,-2.8637981,-0.14924286,-0.1827301,-0.42698258,0.756649,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.7699999999999636,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.450472,9.901815,1.9414297,0.33966517,0.01827566,0.45112908,-0.8250917,-11.007626,-2.9980483,-0.14243585,-0.1827301,-0.42698258,0.756649,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.7799999999999634,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.560303,9.871164,1.940041,0.3437971,0.017343452,0.4510203,-0.8234583,-10.9582,-3.1323345,-0.13531901,-0.2078563,-0.52805686,0.709092,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.789999999999963,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.669634,9.839171,1.9387236,0.3479219,0.016410887,0.45090222,-0.821808,-10.907845,-3.2662368,-0.12815464,-0.2078563,-0.52805686,0.709092,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.799999999999963,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.778456,9.8058405,1.9374781,0.35203958,0.015477981,0.45077485,-0.82014066,-10.856561,-3.3997471,-0.120940365,-0.2078563,-0.52805686,0.709092,1,-0.031128230094909667,-0.09903111775716146,0.4844358849525452,0.4504844411214193,-0.4667645188599714,-0.8825975131111566,0.056147250898165336,-0.8557299662719857,-49.029715470257074,2
3.8099999999999627,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-18.886759,9.771177,1.936305,0.35614994,0.014544757,0.45063818,-0.8184564,-10.804354,-3.532858,-0.113673836,-0.2078563,-0.52805686,0.709092,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.8199999999999625,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-18.994535,9.73518,1.9352083,0.36024845,0.013153232,0.45057824,-0.8167174,-10.750827,-3.6664062,-0.10567808,-0.25796527,-0.59638155,0.6695216,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.8299999999999623,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-19.101772,9.69785,1.9341917,0.3643391,0.0117614195,0.4505085,-0.8149606,-10.696235,-3.799495,-0.09764856,-0.25796527,-0.59638155,0.6695216,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.839999999999962,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-19.208458,9.659191,1.9332556,0.36842185,0.01036935,0.45042896,-0.81318605,-10.64058,-3.9321148,-0.089583516,-0.25796527,-0.59638155,0.6695216,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.849999999999962,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.314583,9.619209,1.9324002,0.3724966,0.0089770565,0.45033962,-0.81139386,-10.583869,-4.064256,-0.08148117,-0.25796527,-0.59638155,0.6695216,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.8599999999999617,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.420132,9.577906,1.9316281,0.3765589,0.0074529885,0.45004132,-0.8096979,-10.525882,-4.1963854,-0.07291303,-0.22517826,-0.63238615,0.64883745,1,-0.06125680923461914,-0.10175997416178385,0.4693715953826904,0.4491200129191081,-0.39394584873255317,-0.9188399258369613,0.02323486505912614,-0.8497340266543374,-48.68617343595053,2
3.8699999999999615,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.525097,9.535284,1.9309423,0.380613,0.005928758,0.44973323,-0.80798435,-10.46683,-4.3279576,-0.06423897,-0.22517826,-0.63238615,0.64883745,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.8799999999999613,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.629465,9.49135,1.9303439,0.38465878,0.0044043986,0.44941533,-0.8062532,-10.406722,-4.458963,-0.055457577,-0.22517826,-0.63238615,0.64883745,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.889999999999961,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.733225,9.446108,1.9298337,0.3886962,0.002879943,0.44908762,-0.80450445,-10.345563,-4.589391,-0.046567407,-0.22517826,-0.63238615,0.64883745,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.899999999999961,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.836367,9.399559,1.9294174,0.3928443,0.0011809925,0.44864762,-0.8027375,-10.282834,-4.72026,-0.036690798,-0.2223654,-0.6791285,0.6524558,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.9099999999999606,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.938879,9.351705,1.9291005,0.39698318,-0.0005179855,0.448197,-0.80095166,-10.219002,-4.850473,-0.026668346,-0.2223654,-0.6791285,0.6524558,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.9199999999999604,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-20.040745,9.302551,1.9288845,0.40111277,-0.0022169515,0.4477359,-0.7991471,-10.154072,-4.9800186,-0.016498834,-0.2223654,-0.6791285,0.6524558,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.92999999999996,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.141954,9.252107,1.928771,0.405233,-0.0039158654,0.4472644,-0.7973239,-10.08805,-5.108887,-0.006181122,-0.2223654,-0.6791285,0.6524558,1,-0.06840400695800782,-0.09352581024169922,0.46579799652099607,0.45323709487915037,-0.34376393519700565,-0.93902073736304,0.008149334944719032,-0.8277784298006434,-47.42821039954316,2
3.93999999999996,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.242496,9.20037,1.9287678,0.40955403,-0.0057636714,0.44611764,-0.79574573,-10.020206,-5.238429,0.005574407,-0.104674146,-0.7753714,0.6507709,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.9499999999999598,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.342354,9.147343,1.9288838,0.41386446,-0.0076113273,0.4449593,-0.794147,-9.951295,-5.367091,0.017698264,-0.104674146,-0.7753714,0.6507709,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.9599999999999596,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.441517,9.093033,1.929123,0.4181642,-0.009458787,0.44378948,-0.7925277,-9.881326,-5.494863,0.030190745,-0.104674146,-0.7753714,0.6507709,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.9699999999999593,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.539976,9.037449,1.9294889,0.42245308,-0.011306001,0.44260812,-0.79088783,-9.810308,-5.621733,0.043052103,-0.104674146,-0.7753714,0.6507709,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.979999999999959,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.637718,8.980598,1.9299871,0.42688265,-0.013437457,0.44113225,-0.789299,-9.738002,-5.7480435,0.056665458,-0.07726573,-0.8575577,0.6428877,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.989999999999959,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.734734,8.92249,1.9306238,0.43129995,-0.0155685255,0.43964365,-0.78768736,-9.6646,-5.873311,0.070737764,-0.07726573,-0.8575577,0.6428877,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
3.9999999999999587,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.831007,8.863135,1.9314035,0.43570477,-0.017699143,0.43814233,-0.786053,-9.5901165,-5.9975243,0.085268185,-0.07726573,-0.8575577,0.6428877,1,-0.03958256483078003,-0.07480438232421875,0.48020871758461,0.46259780883789064,-0.31231514737109634,-0.9498370566732603,0.016395563206194667,-0.7714129100956348,-44.19870401038469,2
4.009999999999959,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-20.92653,8.802543,1.9323308,0.440097,-0.01982925,0.43662837,-0.784396,-9.514561,-6.120671,0.10025583,-0.07726573,-0.8575577,0.6428877,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.019999999999959,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.021296,8.740727,1.9334077,0.4445192,-0.022163989,0.4353194,-0.7825653,-9.438258,-6.2421823,0.11515467,-0.14248429,-0.8749175,0.64581084,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.0299999999999585,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.115292,8.677703,1.9346353,0.448928,-0.02449806,0.43399736,-0.78071105,-9.360813,-6.3626122,0.13043419,-0.14248429,-0.8749175,0.64581084,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.039999999999958,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.208508,8.61348,1.9360176,0.4533233,-0.026831394,0.43266225,-0.7788333,-9.282237,-6.481947,0.14609331,-0.14248429,-0.8749175,0.64581084,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.049999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.30093,8.548068,1.9375584,0.45770496,-0.029163923,0.43131414,-0.7769322,-9.202543,-6.6001735,0.16213089,-0.14248429,-0.8749175,0.64581084,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.059999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.392551,8.481481,1.939261,0.4618533,-0.031708676,0.43117163,-0.7744527,-9.12167,-6.717349,0.17838547,-0.40049168,-0.78078306,0.651224,1,-0.06056385993957519,-0.024212228457132976,0.4697180700302124,0.4878938857714335,-0.2647124802934354,-0.9640720877474281,-0.02218811400757157,-0.7311756575387416,-41.893279259672724,2
4.069999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.48336,8.413725,1.9411261,0.4659879,-0.034252483,0.43101624,-0.77195007,-9.039478,-6.8336143,0.1946281,-0.40049168,-0.78078306,0.651224,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.079999999999957,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.57334,8.3448105,1.9431534,0.47010854,-0.03679527,0.43084797,-0.7694245,-8.9559765,-6.9489555,0.21085814,-0.40049168,-0.78078306,0.651224,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.089999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.662476,8.274748,1.9453433,0.47421515,-0.039336953,0.43066683,-0.7668758,-8.871176,-7.0633583,0.22707492,-0.40049168,-0.78078306,0.651224,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.099999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.75076,8.2035475,1.9476933,0.4778809,-0.04167763,0.43174016,-0.7638672,-8.785234,-7.1766896,0.24288802,-0.61692864,-0.5966207,0.6544231,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.109999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.838177,8.131217,1.9501997,0.48153275,-0.044017095,0.43280095,-0.7608363,-8.6979265,-7.289382,0.2582943,-0.61692864,-0.5966207,0.6544231,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.119999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.924713,8.057763,1.952858,0.4851706,-0.04635528,0.4338491,-0.75778323,-8.609257,-7.40142,0.27329305,-0.61692864,-0.5966207,0.6544231,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.129999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.010357,7.9831915,1.9556643,0.4887943,-0.048692115,0.4348846,-0.7547082,-8.519235,-7.512789,0.2878834,-0.61692864,-0.5966207,0.6544231,1,-0.07335643768310547,-0.02372320493062337,0.46332178115844724,0.4881383975346883,-0.19339289466635268,-0.98084900498126,-0.023117476502450093,-0.7288107330804228,-41.7577790693438,2
4.139999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.095093,7.9075093,1.9586145,0.4920675,-0.051191546,0.43712056,-0.75111544,-8.427696,-7.623675,0.30203497,-0.8624489,-0.47836614,0.6496625,1,-0.05426141262054443,-0.04045321464538574,0.4728692936897278,0.4797733926773071,-0.12250798888475518,-0.9924231648315309,-0.009383739402859602,-0.7126250477949208,-40.830407613957526,2
4.149999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.178905,7.8307204,1.9617022,0.49532354,-0.053689193,0.4393413,-0.74749655,-8.3346195,-7.7340894,0.31538293,-0.8624489,-0.47836614,0.6496625,1,-0.05426141262054443,-0.04045321464538574,0.4728692936897278,0.4797733926773071,-0.12250798888475518,-0.9924231648315309,-0.009383739402859602,-0.7126250477949208,-40.830407613957526,2
4.159999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.26178,7.75283,1.9649194,0.4985623,-0.05618497,0.44154668,-0.7438516,-8.240011,-7.844013,0.32792398,-0.8624489,-0.47836614,0.6496625,1,-0.05426141262054443,-0.04045321464538574,0.4728692936897278,0.4797733926773071,-0.12250798888475518,-0.9924231648315309,-0.009383739402859602,-0.7126250477949208,-40.830407613957526,2
