time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2099999999999755,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-11.972137,9.617176,2.0943215,0.0244917,0.16982266,0.30539244,-0.9366408,-11.041533,3.530169,-0.5295914,-0.41336504,0.044543497,0.6283121,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.2199999999999753,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.082785,9.652033,2.0891125,0.027942486,0.17111646,0.3076758,-0.9355609,-11.087897,3.4411087,-0.5122929,-0.6045657,0.07945989,0.6531913,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.229999999999975,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.193895,9.685996,2.0840738,0.031392712,0.17240682,0.309953,-0.93446225,-11.134231,3.3513062,-0.4955586,-0.6045657,0.07945989,0.6531913,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.239999999999975,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.3054695,9.719057,2.0791993,0.03484231,0.17369375,0.312224,-0.93334496,-11.180526,3.260764,-0.4793912,-0.6045657,0.07945989,0.6531913,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.2499999999999747,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.417506,9.751209,2.0744839,0.038291212,0.17497721,0.3144888,-0.932209,-11.226776,3.1694844,-0.46379328,-0.6045657,0.07945989,0.6531913,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.2599999999999745,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.530011,9.782432,2.0699375,0.042183425,0.1756461,0.3176084,-0.9308566,-11.274196,3.0747595,-0.44558892,-0.79777765,-0.04887994,0.6689333,1,-0.16477636337280274,-0.028528111775716146,0.4176118183135986,0.48573594411214194,-0.9232124346109881,-0.3837851997766119,0.019690632597215763,-0.7034190024454716,-40.302940069428054,2
3.2699999999999743,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.642989,9.812701,2.0655696,0.046074495,0.17631021,0.32071936,-0.9294789,-11.321304,2.9790342,-0.42808035,-0.79777765,-0.04887994,0.6689333,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.279999999999974,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.756435,9.84201,2.0613735,0.049964312,0.17696956,0.3238216,-0.9280759,-11.368094,2.8823144,-0.4112716,-0.79777765,-0.04887994,0.6689333,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.289999999999974,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-12.870349,9.870345,2.057342,0.053852778,0.1776241,0.3269151,-0.9266478,-11.414554,2.7846067,-0.3951668,-0.79777765,-0.04887994,0.6689333,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.2999999999999736,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-12.984725,9.897697,2.0534694,0.058667623,0.1755237,0.33043078,-0.92550796,-11.460439,2.6856413,-0.3794405,-0.9197617,-0.62572175,0.642388,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.3099999999999734,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.099553,9.924055,2.0497515,0.06348004,0.17341608,0.33393285,-0.92432994,-11.505081,2.585543,-0.3642116,-0.9197617,-0.62572175,0.642388,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.319999999999973,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.214822,9.949406,2.0461833,0.068289846,0.17130129,0.33742112,-0.92311376,-11.548467,2.484329,-0.349487,-0.9197617,-0.62572175,0.642388,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.329999999999973,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.330518,9.973738,2.04276,0.073096834,0.16917942,0.3408955,-0.9218596,-11.590585,2.3820167,-0.3352735,-0.9197617,-0.62572175,0.642388,1,-0.14232110023498534,-0.049835796356201174,0.42883944988250733,0.4750821018218994,-0.9086557593308225,-0.4172971909732156,0.014414070930516006,-0.6878192874603641,-39.409142239174415,2
3.3399999999999728,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.446625,9.997049,2.0394676,0.07875953,0.16413037,0.34532753,-0.9206556,-11.63045,2.2800915,-0.32323647,-1.1646619,-1.2114649,0.56745034,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.3499999999999726,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.563119,10.019335,2.0362935,0.08441603,0.15906844,0.34973243,-0.9193792,-11.668094,2.176867,-0.31162918,-1.1646619,-1.2114649,0.56745034,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.3599999999999723,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.679979,10.040582,2.0332334,0.0900659,0.15399396,0.3541098,-0.91803044,-11.703499,2.07238,-0.30047232,-1.1646619,-1.2114649,0.56745034,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.369999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.797181,10.060778,2.0302827,0.095708676,0.14890738,0.3584593,-0.9166095,-11.736648,1.9666687,-0.28978667,-1.1646619,-1.2114649,0.56745034,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.379999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.914698,10.07993,2.027417,0.10274695,0.1406468,0.3635038,-0.9151646,-11.7660265,1.8635494,-0.28344202,-1.3961252,-1.8793858,0.5754924,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.3899999999999717,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.032492,10.098045,2.0246127,0.10977028,0.13236576,0.3684955,-0.9135867,-11.792158,1.7591695,-0.27748767,-1.3961252,-1.8793858,0.5754924,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.3999999999999715,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.15053,10.11511,2.0218658,0.11677767,0.1240655,0.37343362,-0.9118759,-11.815023,1.6535988,-0.27196634,-1.3961252,-1.8793858,0.5754924,1,-0.21714336395263673,-0.1334011967976888,0.3914283180236816,0.4332994016011556,-0.8166743418735491,-0.5768335319399286,0.017495592448178006,-0.8085449221631329,-46.326211586681175,2
3.4099999999999713,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.268781,10.131113,2.019172,0.12376809,0.11574721,0.37831748,-0.9100327,-11.834601,1.5469077,-0.26692057,-1.3961252,-1.8793858,0.5754924,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.419999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.38721,10.146047,2.0165234,0.13142604,0.107391484,0.38310507,-0.9079781,-11.850764,1.4396999,-0.2628964,-1.4109768,-1.9342037,0.7016183,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.429999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.505785,10.159904,2.0139124,0.13906354,0.09901905,0.38783306,-0.9057823,-11.86354,1.3315208,-0.25941798,-1.4109768,-1.9342037,0.7016183,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.4399999999999706,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.62447,10.172674,2.0113332,0.14667939,0.0906312,0.39250073,-0.90344554,-11.872913,1.2224485,-0.25652564,-1.4109768,-1.9342037,0.7016183,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.4499999999999704,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.743232,10.184351,2.0087798,0.15427244,0.08222925,0.39710727,-0.90096825,-11.878872,1.1125612,-0.2542594,-1.4109768,-1.9342037,0.7016183,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.45999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.862037,10.194918,2.0062518,0.16133499,0.076845266,0.40115875,-0.8984081,-11.881775,1.0006362,-0.2514953,-1.2156683,-1.3639925,0.85740006,1,-0.1699455451965332,-0.016584183375040692,0.41502722740173337,0.4917079083124797,-0.803861604934809,-0.5944952590822172,-0.01954244202757692,-0.7667528197284437,-43.93170050019507,2
3.46999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.980858,10.204362,2.0037477,0.16838111,0.07145345,0.40516934,-0.8957565,-11.8821125,0.88802683,-0.24945423,-1.2156683,-1.3639925,0.85740006,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.47999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-15.099669,10.212677,2.0012603,0.17541008,0.06605436,0.4091387,-0.8930136,-11.879875,0.7747854,-0.24815314,-1.2156683,-1.3639925,0.85740006,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.4899999999999696,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.218446,10.219856,1.9987822,0.18242119,0.060648546,0.4130664,-0.8901798,-11.875053,0.6609643,-0.24760868,-1.2156683,-1.3639925,0.85740006,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.4999999999999694,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.337161,10.225868,1.996328,0.1888105,0.05816522,0.41725758,-0.88705313,-11.867629,0.5412407,-0.24337657,-1.1726061,-0.7791348,0.9956219,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.509999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.455792,10.2306795,1.9939111,0.19518578,0.055677574,0.42141774,-0.8838606,-11.858365,0.42079118,-0.24015132,-1.1726061,-0.7791348,0.9956219,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.519999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.574323,10.234282,1.9915214,0.20154653,0.053185787,0.42554656,-0.88060224,-11.847249,0.29965207,-0.23793937,-1.1726061,-0.7791348,0.9956219,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.5299999999999687,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.692732,10.23667,1.9891487,0.20789233,0.050690047,0.42964378,-0.87727845,-11.834273,0.1778598,-0.23674692,-1.1726061,-0.7791348,0.9956219,1,-0.05790332317352295,-0.04574591954549154,0.4710483384132385,0.4771270402272542,-0.7592960087221755,-0.6440553633536289,0.09307126341679833,-0.7780615841406453,-44.57964497252197,2
3.5399999999999685,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.810999,10.237816,1.9867996,0.21452715,0.04828511,0.4326573,-0.87433076,-11.818955,0.05145094,-0.23319042,-0.9492959,-0.8369095,1.0494835,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.5499999999999683,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.929103,10.237696,1.9844823,0.22114748,0.045876916,0.4356416,-0.871324,-11.801762,-0.0753328,-0.23040366,-0.9492959,-0.8369095,1.0494835,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.559999999999968,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-16.047026,10.236307,1.9821889,0.22775285,0.04346562,0.43859643,-0.86825836,-11.782686,-0.20245807,-0.22838785,-0.9492959,-0.8369095,1.0494835,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.569999999999968,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.16475,10.233646,1.9799118,0.23434284,0.041051388,0.44152164,-0.86513406,-11.761724,-0.32989138,-0.22714397,-0.9492959,-0.8369095,1.0494835,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.5799999999999677,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.28225,10.229689,1.97766,0.24071744,0.0391061,0.4434057,-0.86250645,-11.7382145,-0.4617367,-0.22331972,-0.70153093,-0.78962404,1.0388926,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.5899999999999674,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.399506,10.224411,1.9754437,0.24707882,0.037158668,0.44526538,-0.8598315,-11.713002,-0.59365916,-0.22000328,-0.70153093,-0.78962404,1.0388926,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.5999999999999672,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.516502,10.217815,1.973258,0.25342664,0.035209194,0.4471006,-0.85710937,-11.686087,-0.7256326,-0.21719219,-0.70153093,-0.78962404,1.0388926,1,-0.029368534088134765,-0.13325174967447917,0.4853157329559326,0.4333741251627604,-0.6416245813872157,-0.7535132385179847,0.14330281203737394,-0.8697790772591922,-49.834670235734876,2
3.609999999999967,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.63322,10.2099,1.9710981,0.25976056,0.033257786,0.44891134,-0.8543402,-11.657466,-0.8576308,-0.2148839,-0.70153093,-0.78962404,1.0388926,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.619999999999967,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.749645,10.200658,1.9689634,0.26583028,0.031421993,0.44966036,-0.8521459,-11.626937,-0.9907143,-0.21207902,-0.46073472,-0.80512875,0.98131907,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.6299999999999666,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.865755,10.190085,1.9668558,0.27188787,0.02958477,0.4503889,-0.8499128,-11.59486,-1.1235751,-0.20946102,-0.46073472,-0.80512875,0.98131907,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.6399999999999664,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.981535,10.178185,1.9647735,0.27793306,0.027746199,0.45109683,-0.84764093,-11.561239,-1.2561924,-0.20702623,-0.46073472,-0.80512875,0.98131907,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.649999999999966,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.096972,10.164962,1.9627146,0.2839656,0.025906362,0.45178425,-0.8453304,-11.526074,-1.3885455,-0.20477097,-0.46073472,-0.80512875,0.98131907,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.659999999999966,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.212046,10.150403,1.9606868,0.28925216,0.024829622,0.4519204,-0.84349555,-11.488831,-1.5230929,-0.20075198,-0.27735087,-0.64248395,0.8999975,1,-0.07591325283050537,-0.10215603510538737,0.46204337358474734,0.4489219824473063,-0.5588960780342551,-0.8273279372151031,0.05624640665260497,-0.9032364308203995,-51.75163538846905,2
3.6699999999999657,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.326742,10.1345,1.9586991,0.29452932,0.023752077,0.45204183,-0.84163326,-11.450417,-1.657328,-0.19675523,-0.27735087,-0.64248395,0.8999975,1,-0.07706431865692139,-0.12329254150390626,0.4614678406715393,0.4383537292480469,-0.4816780165230625,-0.87470528621397,0.05363721345992037,-0.923694025642174,-52.923769230745414,2
3.6799999999999655,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.44105,10.117256,1.9567515,0.29979694,0.02267376,0.4521486,-0.8397436,-11.410837,-1.791238,-0.19277693,-0.27735087,-0.64248395,0.8999975,1,-0.07706431865692139,-0.12329254150390626,0.4614678406715393,0.4383537292480469,-0.4816780165230625,-0.87470528621397,0.05363721345992037,-0.923694025642174,-52.923769230745414,2
3.6899999999999653,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.554956,10.098676,1.9548435,0.3050548,0.021594707,0.45224068,-0.8378267,-11.370096,-1.9248102,-0.18881328,-0.27735087,-0.64248395,0.8999975,1,-0.07706431865692139,-0.12329254150390626,0.4614678406715393,0.4383537292480469,-0.4816780165230625,-0.87470528621397,0.05363721345992037,-0.923694025642174,-52.923769230745414,2
3.699999999999965,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.668447,10.078756,1.9529786,0.30960378,0.021130037,0.4520012,-0.83629775,-11.328034,-2.0589466,-0.18413523,-0.14616938,-0.49731708,0.8145466,1,-0.07706431865692139,-0.12329254150390626,0.4614678406715393,0.4383537292480469,-0.4816780165230625,-0.87470528621397,0.05363721345992037,-0.923694025642174,-52.923769230745414,2
