time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.109999999999999,,,,,10.995354,-0.76237684,-2.1959705,1.475327,-1.3109654,1.4590733,2.0917323,-0.3084946,-0.030796707,0.09722985,-0.9457425,-9.659249,10.407222,1.0924442,-0.76237684,-2.1959705,1.475327,1,-0.018865958452224732,0.05544148127237956,0.49056702077388764,0.5277207406361898,-0.7200380750954074,0.4969448596610901,0.48434592686355854,-0.22257959033595887,-12.752871132001289,0
2.1199999999999988,,,,,10.995354,-0.76237684,-2.1959705,1.475327,-1.4075574,1.5630317,2.1027043,-0.30053905,-0.03928446,0.10443987,-0.9472197,-9.658891,10.384143,1.1018454,-0.76237684,-2.1959705,1.475327,1,-0.018865958452224732,0.05544148127237956,0.49056702077388764,0.5277207406361898,-0.7200380750954074,0.4969448596610901,0.48434592686355854,-0.22257959033595887,-12.752871132001289,0
2.1299999999999986,,,,,11.55857,-0.9245469,-2.8614995,1.4832757,-1.5041382,1.6667491,2.1137679,-0.29252654,-0.047764767,0.1116301,-0.94851744,-9.657049,10.3590355,1.1107761,-0.76237684,-2.1959705,1.475327,1,-0.018865958452224732,0.05544148127237956,0.49056702077388764,0.5277207406361898,-0.7200380750954074,0.4969448596610901,0.48434592686355854,-0.22257959033595887,-12.752871132001289,0
2.1399999999999983,,,,,11.55857,-0.9245469,-2.8614995,1.4832757,-1.6006918,1.7701981,2.1249452,-0.2840749,-0.05914827,0.120538294,-0.9493542,-9.653324,10.330338,1.1245762,-0.9245469,-2.8614995,1.4832757,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.149999999999998,,,,,11.55857,-0.9245469,-2.8614995,1.4832757,-1.6971974,1.8733469,2.1362565,-0.27554345,-0.07051514,0.12941262,-0.949924,-9.647445,10.29903,1.1375816,-0.9245469,-2.8614995,1.4832757,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.159999999999998,,,,,11.55857,-0.9245469,-2.8614995,1.4832757,-1.7936333,1.97617,2.1476936,-0.26693454,-0.0818622,0.13825057,-0.9502268,-9.639378,10.265175,1.1496985,-0.9245469,-2.8614995,1.4832757,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.1699999999999977,,,,,11.770004,-1.2710892,-3.1660595,1.3815196,-1.8899776,2.078642,2.1592472,-0.25825062,-0.09318624,0.14704967,-0.95026255,-9.629088,10.228832,1.1608343,-0.9245469,-2.8614995,1.4832757,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.1799999999999975,,,,,11.770004,-1.2710892,-3.1660595,1.3815196,-1.9862062,2.1807344,2.1709166,-0.24990772,-0.10555563,0.15779537,-0.94947577,-9.616283,10.189173,1.1728033,-1.2710892,-3.1660595,1.3815196,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.1899999999999973,,,,,11.770004,-1.2710892,-3.1660595,1.3815196,-2.082295,2.2824156,2.1826985,-0.24148016,-0.11788928,0.16848762,-0.9483675,-9.601064,10.146625,1.1833774,-1.2710892,-3.1660595,1.3815196,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.199999999999997,,,,,11.770004,-1.2710892,-3.1660595,1.3815196,-2.1782196,2.3836572,2.194579,-0.23297082,-0.130183,0.1791228,-0.9469379,-9.583404,10.10127,1.1924368,-1.2710892,-3.1660595,1.3815196,1,0.03422504425048828,-0.19916704813639322,0.5171125221252442,0.4004164759318034,-0.5772901393021123,0.2486430987459791,0.7777613416148589,-0.41256874470996596,-23.63844783089136,0
2.209999999999997,,,,,8.000158,-1.1201155,-2.2171118,0.69002235,-2.2739549,2.484432,2.2065418,-0.22438258,-0.14243263,0.18969733,-0.9451877,-9.563281,10.053198,1.1998644,-1.2710892,-3.1660595,1.3815196,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.2199999999999966,,,,,8.000158,-1.1201155,-2.2171118,0.69002235,-2.3695128,2.5847933,2.218404,-0.21979785,-0.15098734,0.19795375,-0.94324195,-9.548141,10.018875,1.172423,-1.1201155,-2.2171118,0.69002235,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.2299999999999964,,,,,8.000158,-1.1201155,-2.2171118,0.69002235,-2.4649138,2.6848047,2.2299871,-0.21517661,-0.15951696,0.20617726,-0.9411396,-9.531904,9.983179,1.144052,-1.1201155,-2.2171118,0.69002235,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.239999999999996,,,,,8.000158,-1.1201155,-2.2171118,0.69002235,-2.560147,2.7844522,2.2412817,-0.21051963,-0.16802008,0.21436654,-0.9388808,-9.51457,9.946141,1.1147101,-1.1201155,-2.2171118,0.69002235,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.249999999999996,,,,,8.008799,-1.1898104,-1.7057444,0.6492858,-2.6552014,2.883723,2.2522779,-0.20582767,-0.1764953,0.22252019,-0.93646604,-9.496138,9.907792,1.0843562,-1.1201155,-2.2171118,0.69002235,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.259999999999996,,,,,8.008799,-1.1898104,-1.7057444,0.6492858,-2.7500663,2.9826035,2.2629657,-0.20192754,-0.18252468,0.23040634,-0.93424964,-9.476728,9.86815,1.053081,-1.1898104,-1.7057444,0.6492858,1,-0.02938042163848877,-0.2438525644938151,0.4853097891807556,0.37807371775309245,-0.5070170092016778,-0.04795671375698121,0.8606008982018419,-0.9046731738907514,-51.833954702644874,2
2.2699999999999956,,,,,8.008799,-1.1898104,-1.7057444,0.6492858,-2.8447335,3.0810819,2.2733362,-0.19800343,-0.18853241,0.23826516,-0.93192244,-9.456594,9.82733,1.0208764,-1.1898104,-1.7057444,0.6492858,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.2799999999999954,,,,,8.008799,-1.1898104,-1.7057444,0.6492858,-2.9391959,3.179146,2.2833798,-0.19405583,-0.19451776,0.24609569,-0.9294846,-9.435738,9.785355,0.9877144,-1.1898104,-1.7057444,0.6492858,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.289999999999995,,,,,8.277906,-1.3558842,-0.76482546,0.8375485,-3.0334458,3.2767851,2.293087,-0.1900852,-0.20048004,0.253897,-0.9269365,-9.414156,9.742249,0.9535674,-1.1898104,-1.7057444,0.6492858,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.299999999999995,,,,,8.277906,-1.3558842,-0.76482546,0.8375485,-3.1274736,3.3739803,2.3024585,-0.18658426,-0.20166498,0.26173756,-0.92520845,-9.39137,9.696582,0.92064065,-1.3558842,-0.76482546,0.8375485,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.3099999999999947,,,,,8.277906,-1.3558842,-0.76482546,0.8375485,-3.2212732,3.4707134,2.3114972,-0.18306874,-0.20283417,0.26955765,-0.9234081,-9.368553,9.649871,0.8869589,-1.3558842,-0.76482546,0.8375485,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.3199999999999945,,,,,8.277906,-1.3558842,-0.76482546,0.8375485,-3.3148446,3.5669744,2.3201954,-0.17953892,-0.20398752,0.2773567,-0.92153555,-9.345699,9.602129,0.8525043,-1.3558842,-0.76482546,0.8375485,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.3299999999999943,,,,,7.9099956,-1.4884914,0.46368885,0.9791652,-3.4081874,3.6627526,2.3285446,-0.17599508,-0.20512493,0.28513408,-0.919591,-9.322805,9.55337,0.8172594,-1.3558842,-0.76482546,0.8375485,1,-0.030481216907501222,-0.29246477762858075,0.48475939154624936,0.35376761118570965,-0.41497895246330885,-0.20571504465795887,0.8862695918363828,-1.2648418908906267,-72.47010209937947,2
2.339999999999994,,,,,7.9099956,-1.4884914,0.46368885,0.9791652,-3.5013068,3.7580495,2.3365242,-0.1736732,-0.20027848,0.29256216,-0.91876715,-9.301214,9.505865,0.7786047,-1.4884914,0.46368885,0.9791652,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.349999999999994,,,,,7.9099956,-1.4884914,0.46368885,0.9791652,-3.5942144,3.852867,2.3441153,-0.1713366,-0.19541505,0.29996544,-0.91786546,-9.280453,9.457528,0.7395739,-1.4884914,0.46368885,0.9791652,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.3599999999999937,,,,,7.9099956,-1.4884914,0.46368885,0.9791652,-3.6869185,3.947197,2.351314,-0.1689855,-0.19053508,0.3073433,-0.91688603,-9.260517,9.408366,0.70014554,-1.4884914,0.46368885,0.9791652,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.3699999999999934,,,,,7.5887456,-0.9660541,1.4313359,0.9107057,-3.7794273,4.0410314,2.3581166,-0.16662006,-0.18563896,0.3146951,-0.9158289,-9.241405,9.358386,0.6602983,-1.4884914,0.46368885,0.9791652,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.3799999999999932,,,,,7.5887456,-0.9660541,1.4313359,0.9107057,-3.8717535,4.1343727,2.3645074,-0.16559075,-0.17683817,0.31875658,-0.91635245,-9.224032,9.309821,0.6178616,-0.9660541,1.4313359,0.9107057,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.389999999999993,,,,,7.5887456,-0.9660541,1.4313359,0.9107057,-3.9639122,4.2272263,2.370474,-0.16454564,-0.16802055,0.32278773,-0.9167887,-9.207924,9.260919,0.57550937,-0.9660541,1.4313359,0.9107057,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.399999999999993,,,,,7.5887456,-0.9660541,1.4313359,0.9107057,-4.055917,4.3195896,2.3760176,-0.16348487,-0.15918688,0.3267881,-0.9171376,-9.193082,9.211684,0.53321695,-0.9660541,1.4313359,0.9107057,1,0.06388750553131103,-0.2747374725341797,0.5319437527656555,0.36263126373291016,-0.38669820874267474,-0.2423408844854254,0.8897951399406654,-1.3560948433932225,-77.69851114588597,2
2.4099999999999926,,,,,7.283796,-0.73120654,2.2959704,0.9828813,-4.147779,4.411459,2.3811383,-0.16240852,-0.15033807,0.33075735,-0.9173991,-9.179508,9.162126,0.49095958,-0.9660541,1.4313359,0.9107057,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.4199999999999924,,,,,7.283796,-0.73120654,2.2959704,0.9828813,-4.2395144,4.5028415,2.3858259,-0.16223298,-0.13757485,0.3329577,-0.91863614,-9.167887,9.114346,0.44659233,-0.73120654,2.2959704,0.9828813,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.429999999999992,,,,,7.283796,-0.73120654,2.2959704,0.9828813,-4.3311424,4.5937457,2.3900712,-0.16203,-0.12478834,0.33510172,-0.91971767,-9.157994,9.066523,0.40253168,-0.73120654,2.2959704,0.9828813,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.439999999999992,,,,,7.283796,-0.73120654,2.2959704,0.9828813,-4.42268,4.6841717,2.3938773,-0.1617996,-0.1119807,0.337189,-0.92064345,-9.149836,9.018671,0.35873508,-0.73120654,2.2959704,0.9828813,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.4499999999999917,,,,,8.067612,-0.74419665,2.053653,0.9680933,-4.514145,4.774119,2.3972466,-0.16154177,-0.0991541,0.33921915,-0.9214134,-9.143418,8.970806,0.31515977,-0.73120654,2.2959704,0.9828813,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.4599999999999915,,,,,8.067612,-0.74419665,2.053653,0.9680933,-4.6055517,4.863562,2.4002104,-0.16092233,-0.08744291,0.34144467,-0.9218855,-9.138178,8.917772,0.2776265,-0.74419665,2.053653,0.9680933,1,0.03469393491744995,-0.2130947748819987,0.517346967458725,0.39345261255900066,-0.5434906543180809,-0.2666597391908226,0.7959337234742521,-1.240584255229578,-71.08024195503535,2
2.4699999999999913,,,,,8.067612,-0.74419665,2.053653,0.9680933,-4.696915,4.952474,2.4027996,-0.16027991,-0.07571924,0.34362143,-0.92222595,-9.134696,8.864699,0.24018636,-0.74419665,2.053653,0.9680933,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.479999999999991,,,,,8.067612,-0.74419665,2.053653,0.9680933,-4.7882524,5.040856,2.4050143,-0.15961464,-0.063984774,0.34574914,-0.9224348,-9.132976,8.811602,0.20279917,-0.74419665,2.053653,0.9680933,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.489999999999991,,,,,9.044397,-0.767194,1.831055,0.94762623,-4.879581,5.1287065,2.4068558,-0.15892658,-0.05224117,0.34782752,-0.92251205,-9.133018,8.758491,0.16542476,-0.74419665,2.053653,0.9680933,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.4999999999999907,,,,,9.044397,-0.767194,1.831055,0.94762623,-4.9709196,5.215994,2.4083598,-0.15793085,-0.041534685,0.35013768,-0.9223534,-9.134971,8.698924,0.13535221,-0.767194,1.831055,0.94762623,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.5099999999999905,,,,,9.044397,-0.767194,1.831055,0.94762623,-5.062287,5.302685,2.4095626,-0.15691602,-0.030823175,0.35240546,-0.92208314,-9.138715,8.6393,0.10515538,-0.767194,1.831055,0.94762623,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.5199999999999902,,,,,9.044397,-0.767194,1.831055,0.94762623,-5.1537,5.3887796,2.4104624,-0.15588221,-0.020107932,0.3546306,-0.9217013,-9.144247,8.579631,0.07479634,-0.767194,1.831055,0.94762623,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.52999999999999,,,,,9.30809,-0.511695,1.2027422,0.9449172,-5.2451777,5.4742775,2.4110575,-0.15482953,-0.009390256,0.35681283,-0.9212079,-9.151562,8.519927,0.04423727,-0.767194,1.831055,0.94762623,1,-0.021441428661346434,-0.2650289662679036,0.48927928566932677,0.3674855168660482,-0.650728908089906,-0.30603936000845905,0.6949041648326275,-1.2100075417073421,-69.32832531883064,2
2.53999999999999,,,,,9.30809,-0.511695,1.2027422,0.9449172,-5.336738,5.55917,2.411356,-0.15264198,-0.001768235,0.35827136,-0.92105305,-9.160688,8.458458,0.015435128,-0.511695,1.2027422,0.9449172,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.5499999999999896,,,,,9.30809,-0.511695,1.2027422,0.9449172,-5.4283957,5.643447,2.4113655,-0.15044452,0.0058539016,0.35970658,-0.9208383,-9.171016,8.396971,-0.0135525875,-0.511695,1.2027422,0.9449172,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.5599999999999894,,,,,9.30809,-0.511695,1.2027422,0.9449172,-5.520163,5.727109,2.4110842,-0.14823727,0.0134756565,0.36111844,-0.92056364,-9.182543,8.3354645,-0.042745154,-0.511695,1.2027422,0.9449172,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.569999999999989,,,,,9.919176,-0.31117398,0.61746216,0.90933335,-5.612051,5.8101563,2.4105096,-0.1460204,0.021096535,0.36250678,-0.92022914,-9.195266,8.273945,-0.07216181,-0.511695,1.2027422,0.9449172,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.579999999999989,,,,,9.919176,-0.31117398,0.61746216,0.90933335,-5.704076,5.892567,2.4096625,-0.1429204,0.025812583,0.3633859,-0.9202489,-9.209867,8.208363,-0.09729151,-0.31117398,0.61746216,0.90933335,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.5899999999999888,,,,,9.919176,-0.31117398,0.61746216,0.90933335,-5.7962503,5.974322,2.4085634,-0.13981576,0.030527793,0.36425316,-0.9202387,-9.22513,8.142738,-0.12259446,-0.31117398,0.61746216,0.90933335,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
2.5999999999999885,,,,,9.919176,-0.31117398,0.61746216,0.90933335,-5.888581,6.0554204,2.4072104,-0.13670653,0.035242006,0.36510855,-0.9201984,-9.241055,8.07707,-0.14807808,-0.31117398,0.61746216,0.90933335,1,0.025816962718963624,-0.22277542114257812,0.5129084813594819,0.38861228942871096,-0.7666639075508063,-0.22293061287124133,0.6021033089958748,-1.0285400422442077,-58.931003480800506,2
