time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8100000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,12.975242,-0.38811693,-3.36005,1.1591492,1.5618339,-1.6832372,1.7782996,-0.4001205,0.047564883,-0.057710707,-0.91340595,-9.493458,10.364846,0.9935152,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8200000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,12.975242,-0.38811693,-3.36005,1.1591492,1.4668778,-1.5795139,1.7882643,-0.39888453,0.046780642,-0.05478264,-0.91416705,-9.497782,10.379695,0.99940413,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8300000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,12.975242,-0.38811693,-3.36005,1.1591492,1.3718779,-1.4756454,1.7982882,-0.3976441,0.045995876,-0.05185395,-0.91491777,-9.502223,10.393912,1.0053765,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8400000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,13.061857,-0.56686074,-3.219949,1.2229416,1.2768328,-1.371638,1.8083721,-0.39639917,0.04521059,-0.04892468,-0.9156582,-9.506779,10.407496,1.0114282,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8500000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,13.061857,-0.56686074,-3.219949,1.2229416,1.1817417,-1.2674978,1.818517,-0.39514974,0.04442479,-0.04599485,-0.9163883,-9.511448,10.420446,1.0175557,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8600000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,13.061857,-0.56686074,-3.219949,1.2229416,1.0866034,-1.1632313,1.8287234,-0.39389586,0.04363849,-0.04306451,-0.91710794,-9.516228,10.432762,1.0237552,-0.49268773,-0.37055707,0.26788357,0,-0.0787513780593872,0.20041662851969402,0.4606243109703064,0.600208314259847,-0.7053322524969822,0.6825265931212438,0.19147810128012369,-0.05975906191318625,-3.423942035286555,0
1.8700000000000014,10.513283663348039,-0.49268772643265346,-0.3705570637682134,0.2678835730927431,13.061857,-0.56686074,-3.219949,1.2229416,0.99141675,-1.0588448,1.8389924,-0.39263752,0.042851698,-0.040133674,-0.91781735,-9.521116,10.444442,1.0300225,-0.49268773,-0.37055707,0.26788357,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.8800000000000014,10.275444354699909,-0.6077659039470021,-0.3862503625721376,0.3116695132730117,12.81129,-0.6941816,-3.037987,1.4448085,0.8961806,-0.95434475,1.8493242,-0.39137477,0.042064425,-0.037202388,-0.9185163,-9.526112,10.455486,1.0363541,-0.49268773,-0.37055707,0.26788357,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.8900000000000015,10.275444354699909,-0.6077659039470021,-0.3862503625721376,0.3116695132730117,12.81129,-0.6941816,-3.037987,1.4448085,0.80089456,-0.84973866,1.8597078,-0.3898844,0.041421562,-0.033720605,-0.91931343,-9.531126,10.465624,1.0403839,-0.6077659,-0.38625038,0.3116695,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.9000000000000015,10.275444354699909,-0.6077659039470021,-0.3862503625721376,0.3116695132730117,12.81129,-0.6941816,-3.037987,1.4448085,0.70555747,-0.74503475,1.870132,-0.38838804,0.040778063,-0.030238304,-0.9200964,-9.536315,10.475044,1.0444738,-0.6077659,-0.38625038,0.3116695,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.9100000000000015,10.275444354699909,-0.6077659039470021,-0.3862503625721376,0.3116695132730117,12.81129,-0.6941816,-3.037987,1.4448085,0.6101676,-0.64024025,1.8805974,-0.3868857,0.04013394,-0.026755536,-0.9208652,-9.5416765,10.4837475,1.0486182,-0.6077659,-0.38625038,0.3116695,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.9200000000000015,9.998186363319304,-0.796402584149786,-0.25656675409505725,0.3575727695533623,12.682076,-0.7944141,-2.7759614,1.4701909,0.5147233,-0.5353623,1.8911045,-0.3853774,0.039489195,-0.023272356,-0.92161983,-9.547208,10.491733,1.0528122,-0.6077659,-0.38625038,0.3116695,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.9300000000000015,9.998186363319304,-0.796402584149786,-0.25656675409505725,0.3575727695533623,12.682076,-0.7944141,-2.7759614,1.4701909,0.41922337,-0.4304091,1.9016399,-0.3835983,0.03979947,-0.019178454,-0.9224426,-9.552837,10.498786,1.0542856,-0.7964026,-0.25656676,0.35757276,0,-0.10776503562927246,0.11831729888916015,0.4461174821853638,0.55915864944458,-0.7240940033061205,0.6241644710022107,0.29343923990265214,-0.12019512092579943,-6.886673147112872,0
1.9400000000000015,9.998186363319304,-0.796402584149786,-0.25656675409505725,0.3575727695533623,12.682076,-0.7944141,-2.7759614,1.4701909,0.3236652,-0.32538912,1.9121903,-0.38181123,0.040108923,-0.015084155,-0.9232463,-9.558851,10.505098,1.0557864,-0.7964026,-0.25656676,0.35757276,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
1.9500000000000015,9.998186363319304,-0.796402584149786,-0.25656675409505725,0.3575727695533623,12.682076,-0.7944141,-2.7759614,1.4701909,0.22804503,-0.22030969,1.9227556,-0.3800163,0.04041754,-0.010989543,-0.92403096,-9.565247,10.510666,1.0573076,-0.7964026,-0.25656676,0.35757276,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
1.9600000000000015,9.723277588269683,-0.9852064884407113,-0.7918060479106338,0.4345508820784574,11.945161,-0.80826586,-2.316282,1.5327944,0.13235897,-0.11517833,1.9333363,-0.3782135,0.040725324,-0.006894703,-0.92479646,-9.5720215,10.515489,1.0588428,-0.7964026,-0.25656676,0.35757276,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
1.9700000000000015,9.723277588269683,-0.9852064884407113,-0.7918060479106338,0.4345508820784574,11.945161,-0.80826586,-2.316282,1.5327944,0.03660453,-0.010003613,1.9439187,-0.3760224,0.038911242,-0.0009301434,-0.92579275,-9.578884,10.519265,1.0576589,-0.9852065,-0.79180604,0.43455088,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
1.9800000000000015,9.723277588269683,-0.9852064884407113,-0.7918060479106338,0.4345508820784574,11.945161,-0.80826586,-2.316282,1.5327944,-0.05921913,0.09520277,1.9544897,-0.3738145,0.03709542,0.0050344574,-0.9267477,-9.585865,10.521819,1.0565065,-0.9852065,-0.79180604,0.43455088,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
1.9900000000000015,9.723277588269683,-0.9852064884407113,-0.7918060479106338,0.4345508820784574,11.945161,-0.80826586,-2.316282,1.5327944,-0.15511316,0.20042856,1.9650493,-0.37158987,0.035277948,0.010998833,-0.92766124,-9.5929575,10.5231495,1.0553706,-0.9852065,-0.79180604,0.43455088,0,0.058957452774047854,0.06183828353881836,0.529478726387024,0.5309191417694091,-0.6165841092412809,0.6965828087871502,0.3668738567046453,0.013718473412950072,0.7860106279244693,0
2.0000000000000013,,,,,11.238072,-0.8759071,-2.0636034,1.617992,-0.25107864,0.30566153,1.9755974,-0.3693487,0.033458892,0.016962718,-0.9285334,-9.600155,10.523255,1.0542359,-0.9852065,-0.79180604,0.43455088,0,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.010000000000001,,,,,11.238072,-0.8759071,-2.0636034,1.617992,-0.34711555,0.41088912,1.986123,-0.3665673,0.029944485,0.024406072,-0.92958915,-9.60721,10.5220175,1.050876,-1.1377168,-1.2190043,0.5327853,0,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.020000000000001,,,,,11.238072,-0.8759071,-2.0636034,1.617992,-0.44322246,0.5160965,1.9966148,-0.36375788,0.026427783,0.03184755,-0.9305737,-9.614158,10.5192,1.0474901,-1.1377168,-1.2190043,0.5327853,0,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.0300000000000007,,,,,11.238072,-0.8759071,-2.0636034,1.617992,-0.5393983,0.6212677,2.0070724,-0.36092058,0.022909056,0.039286595,-0.93148696,-9.620986,10.514804,1.0440527,-1.1377168,-1.2190043,0.5327853,0,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.0400000000000005,,,,,11.238072,-0.8759071,-2.0636034,1.617992,-0.6356418,0.7263871,2.0174954,-0.35805562,0.019388575,0.04672263,-0.93232894,-9.627686,10.50883,1.0405383,-1.1377168,-1.2190043,0.5327853,0,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.0500000000000003,,,,,10.799857,-0.80758286,-1.9841619,1.503409,-0.73195153,0.8314389,2.0278828,-0.35516322,0.01586661,0.05415508,-0.9330994,-9.634245,10.501283,1.0369209,-1.1377168,-1.2190043,0.5327853,1,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.06,,,,,10.799857,-0.80758286,-1.9841619,1.503409,-0.8283296,0.936401,2.038298,-0.34751755,0.008449567,0.06132225,-0.93562794,-9.641209,10.49081,1.0460827,-0.80758286,-1.9841619,1.503409,1,-0.19717275619506835,0.0829815928141276,0.4014136219024658,0.5414907964070638,-0.8066152834763779,0.46677115846174344,0.3626244201520425,-0.306643348882476,-17.569369706723524,0
2.07,,,,,10.799857,-0.80758286,-1.9841619,1.503409,-0.9247721,1.0412481,2.048804,-0.3398124,0.0010310761,0.06847893,-0.9379963,-9.647119,10.478285,1.0550877,-0.80758286,-1.9841619,1.503409,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.0799999999999996,,,,,10.799857,-0.80758286,-1.9841619,1.503409,-1.0212682,1.1459596,2.059399,-0.33204904,-0.006387591,0.07562388,-0.9402041,-9.65194,10.463729,1.0638901,-0.80758286,-1.9841619,1.503409,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.0899999999999994,,,,,10.995353,-0.762376,-2.195968,1.4753243,-1.1178071,1.2505157,2.0700808,-0.32422882,-0.013805163,0.08275586,-0.9422508,-9.655642,10.447164,1.0724446,-0.80758286,-1.9841619,1.503409,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.099999999999999,,,,,10.995353,-0.762376,-2.195968,1.4753243,-1.2143772,1.3548944,2.0808566,-0.3163917,-0.022302968,0.09000135,-0.94408613,-9.658155,10.42824,1.0826257,-0.762376,-2.195968,1.4753243,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.109999999999999,,,,,10.995353,-0.762376,-2.195968,1.4753243,-1.3109653,1.4590733,2.091732,-0.30849463,-0.030796546,0.097229786,-0.9457426,-9.659249,10.407222,1.0924441,-0.762376,-2.195968,1.4753243,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.1199999999999988,,,,,10.995353,-0.762376,-2.195968,1.4753243,-1.4075572,1.5630317,2.102704,-0.30053908,-0.039284293,0.104439795,-0.94721985,-9.658891,10.384143,1.1018453,-0.762376,-2.195968,1.4753243,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.1299999999999986,,,,,11.558569,-0.9245475,-2.861501,1.4832754,-1.5041381,1.6667491,2.1137676,-0.2925266,-0.047764592,0.111630015,-0.94851756,-9.657049,10.3590355,1.110776,-0.762376,-2.195968,1.4753243,1,-0.014238879680633545,0.019529781341552734,0.49288056015968323,0.5097648906707763,-0.705815323767418,0.48574686529090105,0.5156304021245827,-0.22390703719259308,-12.828928234414336,0
2.1399999999999983,,,,,11.558569,-0.9245475,-2.861501,1.4832754,-1.6006917,1.7701981,2.124945,-0.28407496,-0.059148103,0.12053823,-0.9493543,-9.653324,10.330338,1.1245761,-0.9245475,-2.861501,1.4832754,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.149999999999998,,,,,11.558569,-0.9245475,-2.861501,1.4832754,-1.6971973,1.8733469,2.1362562,-0.2755435,-0.07051499,0.12941255,-0.9499241,-9.647445,10.29903,1.1375815,-0.9245475,-2.861501,1.4832754,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.159999999999998,,,,,11.558569,-0.9245475,-2.861501,1.4832754,-1.7936332,1.97617,2.1476934,-0.2669346,-0.08186205,0.1382505,-0.9502269,-9.639378,10.265175,1.1496984,-0.9245475,-2.861501,1.4832754,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.1699999999999977,,,,,11.769998,-1.2710918,-3.1660538,1.3815181,-1.8899775,2.078642,2.159247,-0.25825068,-0.093186095,0.1470496,-0.95026267,-9.629088,10.228832,1.1608342,-0.9245475,-2.861501,1.4832754,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.1799999999999975,,,,,11.769998,-1.2710918,-3.1660538,1.3815181,-1.986206,2.1807344,2.1709163,-0.24990779,-0.10555547,0.15779531,-0.94947594,-9.616283,10.189173,1.1728032,-1.2710918,-3.1660538,1.3815181,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.1899999999999973,,,,,11.769998,-1.2710918,-3.1660538,1.3815181,-2.0822947,2.2824156,2.1826982,-0.24148028,-0.117889084,0.16848758,-0.94836766,-9.601064,10.146625,1.1833771,-1.2710918,-3.1660538,1.3815181,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.199999999999997,,,,,11.769998,-1.2710918,-3.1660538,1.3815181,-2.1782193,2.3836572,2.1945786,-0.23297094,-0.13018277,0.17912279,-0.9469381,-9.583404,10.10127,1.1924366,-1.2710918,-3.1660538,1.3815181,1,0.029745712280273437,-0.16276732126871746,0.5148728561401367,0.41861633936564124,-0.5998014877346596,0.2642811341016079,0.7552441045577631,-0.4042421597595074,-23.161369655472935,0
2.209999999999997,,,,,8.000153,-1.1201165,-2.217113,0.69002247,-2.2739546,2.484432,2.2065415,-0.22438271,-0.14243239,0.18969731,-0.94518787,-9.563281,10.053198,1.199864,-1.2710918,-3.1660538,1.3815181,1,-0.06454772472381592,-0.19285845438639324,0.467726137638092,0.40357077280680337,-0.5575175893059453,-0.04936967907626527,0.8286958262247939,-0.8986900382289935,-51.49114628097193,2
2.2199999999999966,,,,,8.000153,-1.1201165,-2.217113,0.69002247,-2.3695126,2.5847933,2.2184038,-0.21979798,-0.1509871,0.19795375,-0.94324213,-9.548141,10.018875,1.1724226,-1.1201165,-2.217113,0.69002247,1,-0.06454772472381592,-0.19285845438639324,0.467726137638092,0.40357077280680337,-0.5575175893059453,-0.04936967907626527,0.8286958262247939,-0.8986900382289935,-51.49114628097193,2
2.2299999999999964,,,,,8.000153,-1.1201165,-2.217113,0.69002247,-2.4649136,2.6848047,2.229987,-0.21517675,-0.15951672,0.20617728,-0.94113976,-9.531904,9.983179,1.1440517,-1.1201165,-2.217113,0.69002247,1,-0.06454772472381592,-0.19285845438639324,0.467726137638092,0.40357077280680337,-0.5575175893059453,-0.04936967907626527,0.8286958262247939,-0.8986900382289935,-51.49114628097193,2
2.239999999999996,,,,,8.000153,-1.1201165,-2.217113,0.69002247,-2.5601468,2.7844522,2.2412815,-0.21051976,-0.16801985,0.21436656,-0.938881,-9.51457,9.946141,1.1147097,-1.1201165,-2.217113,0.69002247,1,-0.06454772472381592,-0.19285845438639324,0.467726137638092,0.40357077280680337,-0.5575175893059453,-0.04936967907626527,0.8286958262247939,-0.8986900382289935,-51.49114628097193,2
2.249999999999996,,,,,8.008797,-1.1898099,-1.7057483,0.64928496,-2.6552012,2.883723,2.2522776,-0.2058278,-0.17649506,0.22252022,-0.9364662,-9.496138,9.907792,1.0843557,-1.1201165,-2.217113,0.69002247,1,-0.06454772472381592,-0.19285845438639324,0.467726137638092,0.40357077280680337,-0.5575175893059453,-0.04936967907626527,0.8286958262247939,-0.8986900382289935,-51.49114628097193,2
