time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.209999999999955,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.969217,-0.94888103,-0.46909058,0.66514456,-22.739126,7.2508454,1.911172,0.5239587,-0.076907694,0.4406371,-0.7248382,-7.7415004,-8.479618,0.33878103,-0.8003455,-0.51165366,0.6445627,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.2199999999999545,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.969217,-0.94888103,-0.46909058,0.66514456,-22.816023,7.1655483,1.9146072,0.5270276,-0.07962668,0.44309425,-0.7208106,-7.6379137,-8.579697,0.34811938,-0.94888103,-0.46909058,0.66514456,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.229999999999954,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.969217,-0.94888103,-0.46909058,0.66514456,-22.891878,7.079253,1.9181312,0.53007597,-0.08234256,0.44553408,-0.71675485,-7.532786,-8.679166,0.35652292,-0.94888103,-0.46909058,0.66514456,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.239999999999954,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.969217,-0.94888103,-0.46909058,0.66514456,-22.966673,6.9919667,1.9217346,0.53310364,-0.085055225,0.44795653,-0.71267104,-7.426129,-8.778005,0.36398774,-0.94888103,-0.46909058,0.66514456,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.249999999999954,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.7716,-0.91035205,-0.5237529,0.697641,-23.040396,6.903695,1.9254078,0.5361105,-0.08776457,0.45036146,-0.7085594,-7.3179526,-8.876193,0.37051013,-0.94888103,-0.46909058,0.66514456,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.259999999999954,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.7716,-0.91035205,-0.5237529,0.697641,-23.113033,6.8144507,1.9291359,0.53935134,-0.09048765,0.45247987,-0.70439553,-7.2094784,-8.972608,0.3749783,-0.91035205,-0.5237529,0.697641,1,-0.06455752849578858,-0.035181713104248044,0.4677212357521057,0.482409143447876,-0.02373946510989404,-0.9993968423650679,-0.025345399326664166,-0.716176698010579,-41.033902181621485,2
4.269999999999953,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.7716,-0.91035205,-0.5237529,0.697641,-23.184582,6.724246,1.9329044,0.5425707,-0.09320714,0.4545803,-0.70020366,-7.0995317,-9.068255,0.37859324,-0.91035205,-0.5237529,0.697641,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.279999999999953,18.55282301087427,-1.3262180134752743,-0.08943966724374207,0.7713245380456416,17.7716,-0.91035205,-0.5237529,0.697641,-23.25502,6.6330886,1.9367048,0.54576856,-0.095922925,0.45666265,-0.695984,-6.988125,-9.1631155,0.38135254,-0.91035205,-0.5237529,0.697641,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.289999999999953,18.601373162584256,-1.2708527670201577,-0.18436814942280785,0.7822191490114397,17.846354,-0.9765637,-0.7936568,0.73240364,-23.324337,6.540986,1.9405283,0.54894465,-0.09863489,0.45872688,-0.6917367,-6.87527,-9.25717,0.38325405,-0.91035205,-0.5237529,0.697641,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.299999999999953,18.601373162584256,-1.2708527670201577,-0.18436814942280785,0.7822191490114397,17.846354,-0.9765637,-0.7936568,0.73240364,-23.392517,6.447946,1.944369,0.55280197,-0.10237777,0.46027517,-0.68707687,-6.7604017,-9.350634,0.38474593,-0.9765637,-0.7936568,0.73240364,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.3099999999999525,18.601373162584256,-1.2708527670201577,-0.18436814942280785,0.7822191490114397,17.846354,-0.9765637,-0.7936568,0.73240364,-23.45954,6.3539777,1.9482206,0.55662996,-0.106115244,0.46179906,-0.6823806,-6.6438503,-9.44283,0.38546014,-0.9765637,-0.7936568,0.73240364,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.319999999999952,18.601373162584256,-1.2708527670201577,-0.18436814942280785,0.7822191490114397,17.846354,-0.9765637,-0.7936568,0.73240364,-23.525389,6.2590938,1.9520755,0.56042856,-0.10984709,0.46329847,-0.67764825,-6.525636,-9.533735,0.38539353,-0.9765637,-0.7936568,0.73240364,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.329999999999952,18.555447327040113,-1.2143289090376184,-0.48489546137309064,0.7970217767782679,17.867159,-0.91700476,-1.046682,0.7532095,-23.590048,6.163307,1.9559257,0.56419736,-0.11357312,0.46477333,-0.67287993,-6.405781,-9.623323,0.38454306,-0.9765637,-0.7936568,0.73240364,1,-0.03343456506729126,-0.07507303873697917,0.4832827174663544,0.46246348063151044,0.04856363225832939,-0.9988139259291359,-0.0035092722756417706,-0.7128094973752319,-40.84097579644232,2
4.339999999999952,18.555447327040113,-1.2143289090376184,-0.48489546137309064,0.7970217767782679,17.867159,-0.91700476,-1.046682,0.7532095,-23.6535,6.066632,1.9597644,0.5686254,-0.117927484,0.465319,-0.6680088,-6.284133,-9.711529,0.3831113,-0.91700476,-1.046682,0.7532095,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.349999999999952,18.555447327040113,-1.2143289090376184,-0.48489546137309064,0.7970217767782679,17.867159,-0.91700476,-1.046682,0.7532095,-23.715725,5.9690833,1.9635861,0.5730178,-0.12227446,0.46583554,-0.66309583,-6.1608086,-9.79798,0.38113666,-0.91700476,-1.046682,0.7532095,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.3599999999999515,18.555447327040113,-1.2143289090376184,-0.48489546137309064,0.7970217767782679,17.867159,-0.91700476,-1.046682,0.7532095,-23.77671,5.8706784,1.9673852,0.57737434,-0.12661378,0.46632293,-0.6581413,-6.0358357,-9.882652,0.3786158,-0.91700476,-1.046682,0.7532095,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.369999999999951,18.660190466712336,-1.1290679201290565,-0.27851564126082407,0.8125397524810211,18.060675,-0.979821,-1.1661669,0.7510078,-23.836437,5.771436,1.9711564,0.5816947,-0.13094518,0.4667811,-0.6531456,-5.909244,-9.96552,0.37554547,-0.91700476,-1.046682,0.7532095,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.379999999999951,18.660190466712336,-1.1290679201290565,-0.27851564126082407,0.8125397524810211,18.060675,-0.979821,-1.1661669,0.7510078,-23.894882,5.6713705,1.9748993,0.5862065,-0.1358458,0.46706405,-0.64788747,-5.7796254,-10.047358,0.37294328,-0.979821,-1.1661669,0.7510078,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.389999999999951,18.660190466712336,-1.1290679201290565,-0.27851564126082407,0.8125397524810211,18.060675,-0.979821,-1.1661669,0.7510078,-23.952023,5.5704966,1.9786134,0.590676,-0.1407366,0.46731332,-0.64258265,-5.648301,-10.127112,0.36977145,-0.979821,-1.1661669,0.7510078,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.399999999999951,18.660190466712336,-1.1290679201290565,-0.27851564126082407,0.8125397524810211,18.060675,-0.979821,-1.1661669,0.7510078,-24.007843,5.4688354,1.9822928,0.5951029,-0.14561728,0.46752888,-0.63723147,-5.515309,-10.204758,0.36602503,-0.979821,-1.1661669,0.7510078,1,-0.05123634338378906,-0.05311702410380045,0.4743818283081055,0.47344148794809976,0.13463424695230705,-0.9893019786093644,-0.056171297538709274,-0.7095787283568009,-40.6558663671046,2
4.40999999999995,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.237942,-0.781378,-1.0714741,0.7658483,-24.062325,5.366409,1.9859318,0.5994869,-0.15048744,0.46771073,-0.6318344,-5.3806853,-10.280264,0.36169922,-0.979821,-1.1661669,0.7510078,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.41999999999995,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.237942,-0.781378,-1.0714741,0.7658483,-24.115444,5.263234,1.9895294,0.60380644,-0.15441911,0.46753013,-0.6268868,-5.2432303,-10.354405,0.35778514,-0.781378,-1.0714741,0.7658483,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.42999999999995,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.237942,-0.781378,-1.0714741,0.7658483,-24.167183,5.159328,1.993086,0.60809064,-0.15834174,0.4673221,-0.62190247,-5.104462,-10.42655,0.35349506,-0.781378,-1.0714741,0.7658483,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.43999999999995,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.237942,-0.781378,-1.0714741,0.7658483,-24.21753,5.0547104,1.9965978,0.61233914,-0.16225508,0.46708667,-0.6168816,-4.964412,-10.496679,0.34882805,-0.781378,-1.0714741,0.7658483,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.4499999999999496,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.36446,-0.78825504,-0.9305401,0.7606844,-24.266468,4.9494014,2.0000613,0.61655176,-0.16615891,0.46682385,-0.61182463,-4.823112,-10.564772,0.34378338,-0.781378,-1.0714741,0.7658483,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.459999999999949,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.36446,-0.78825504,-0.9305401,0.7606844,-24.31398,4.843419,2.0034754,0.6203799,-0.16965571,0.4669865,-0.60685086,-4.679619,-10.631355,0.33896357,-0.78825504,-0.9305401,0.7606844,1,-0.02789886236190796,-0.06029229482014974,0.486050568819046,0.4698538525899251,0.2341563930448673,-0.9711289556047314,-0.045599727875081125,-0.7187930387967307,-41.18380746643591,2
4.469999999999949,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.36446,-0.78825504,-0.9305401,0.7606844,-24.360054,4.7367806,2.006839,0.6241761,-0.17314374,0.46712503,-0.6018458,-4.5349665,-10.696087,0.33365682,-0.78825504,-0.9305401,0.7606844,1,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.479999999999949,18.481089348784057,-0.9649146616646642,-0.08343151320862408,0.8218739262950998,18.36446,-0.78825504,-0.9305401,0.7606844,-24.404676,4.629504,2.0101469,0.62794,-0.17662281,0.46723944,-0.5968097,-4.389183,-10.758947,0.3278635,-0.78825504,-0.9305401,0.7606844,1,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.489999999999949,18.386429752147688,-0.867894242462017,0.2803851999010551,0.8321538196223144,18.223324,-0.7683765,-0.86774063,0.8001828,-24.447836,4.5216084,2.0133946,0.6316715,-0.18009277,0.4673297,-0.5917427,-4.2422953,-10.8199215,0.32158425,-0.78825504,-0.9305401,0.7606844,0,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.4999999999999485,18.386429752147688,-0.867894242462017,0.2803851999010551,0.8321538196223144,18.223324,-0.7683765,-0.86774063,0.8001828,-24.48952,4.41311,2.0165765,0.6326849,-0.18005642,0.4715235,-0.5873277,-4.0942345,-10.879815,0.3145703,-0.86789423,0.2803852,0.8321538,0,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.509999999999948,18.386429752147688,-0.867894242462017,0.2803851999010551,0.8321538196223144,18.223324,-0.7683765,-0.86774063,0.8001828,-24.529718,4.304012,2.0196812,0.63367414,-0.18001322,0.47569934,-0.58289033,-3.9453275,-10.939791,0.30611113,-0.86789423,0.2803852,0.8321538,0,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.519999999999948,18.386429752147688,-0.867894242462017,0.2803851999010551,0.8321538196223144,18.223324,-0.7683765,-0.86774063,0.8001828,-24.568426,4.194314,2.0226943,0.63463926,-0.17996316,0.47985703,-0.5784308,-3.795582,-10.999829,0.29620105,-0.86789423,0.2803852,0.8321538,0,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.529999999999948,18.04665488314267,-0.7168760206767554,0.116911621933755,0.8183513746269158,18.10345,-0.7898428,-0.7797393,0.8095299,-24.605629,4.0840154,2.0256007,0.63558024,-0.17990623,0.48399645,-0.5739491,-3.6450062,-11.059913,0.28483465,-0.86789423,0.2803852,0.8321538,1,0.03335271596908569,-0.0022928398847579957,0.5166763579845428,0.498853580057621,0.23843420607735702,-0.9701020655199413,-0.04528920231362209,-0.6420149059383837,-36.784744494757916,2
4.539999999999948,18.04665488314267,-0.7168760206767554,0.116911621933755,0.8183513746269158,18.10345,-0.7898428,-0.7797393,0.8095299,-24.641335,3.9731216,2.0283804,0.63906485,-0.1826906,0.4845019,-0.5687502,-3.4958782,-11.1184635,0.27103096,-0.7898428,-0.7797393,0.8095299,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.549999999999947,18.04665488314267,-0.7168760206767554,0.116911621933755,0.8183513746269158,18.10345,-0.7898428,-0.7797393,0.8095299,-24.675543,3.8616514,2.0310194,0.6425193,-0.18546636,0.48498458,-0.56352454,-3.3457966,-11.17533,0.2566857,-0.7898428,-0.7797393,0.8095299,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.559999999999947,18.04665488314267,-0.7168760206767554,0.116911621933755,0.8183513746269158,18.10345,-0.7898428,-0.7797393,0.8095299,-24.708246,3.749621,2.0335124,0.64594346,-0.18823336,0.48544437,-0.55827224,-3.1947849,-11.230498,0.24180232,-0.7898428,-0.7797393,0.8095299,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.569999999999947,17.803771503159624,-0.46156339564983545,-0.10461675026763138,0.7885743116762304,17.7993,-0.60784495,-1.0770686,0.8174211,-24.739435,3.6370473,2.0358536,0.6493371,-0.19099149,0.48588124,-0.55299354,-3.0428667,-11.283955,0.22638433,-0.7898428,-0.7797393,0.8095299,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.579999999999947,17.803771503159624,-0.46156339564983545,-0.10461675026763138,0.7885743116762304,17.7993,-0.60784495,-1.0770686,0.8174211,-24.769114,3.5239525,2.0380313,0.65361553,-0.19395192,0.48483232,-0.5478192,-2.8926818,-11.334677,0.20923388,-0.60784495,-1.0770686,0.8174211,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.589999999999947,17.803771503159624,-0.46156339564983545,-0.10461675026763138,0.7885743116762304,17.7993,-0.60784495,-1.0770686,0.8174211,-24.797285,3.410361,2.0400374,0.6578581,-0.19690166,0.4837567,-0.54261476,-2.7417867,-11.383316,0.19204159,-0.60784495,-1.0770686,0.8174211,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.599999999999946,17.803771503159624,-0.46156339564983545,-0.10461675026763138,0.7885743116762304,17.7993,-0.60784495,-1.0770686,0.8174211,-24.823946,3.2962935,2.0418718,0.6620645,-0.19984062,0.4826545,-0.5373805,-2.5902126,-11.429861,0.17481114,-0.60784495,-1.0770686,0.8174211,1,0.05638034820556641,-0.0534458605448405,0.5281901741027832,0.47327706972757977,0.3221128311317545,-0.9455038780614888,-0.04759979612321043,-0.6329804622246611,-36.267108999713116,2
4.609999999999946,17.541277121316995,-0.25731726697418617,-0.0859670330533496,0.7684701893791903,17.67037,-0.40716615,-1.0229787,0.7772968,-24.849087,3.181771,2.0435336,0.6662345,-0.20276858,0.4815258,-0.5321168,-2.43799,-11.474302,0.15754615,-0.60784495,-1.0770686,0.8174211,1,0.0375423264503479,-0.06003017425537109,0.5187711632251739,0.4699849128723145,0.42781555698772106,-0.900681996285165,-0.07580099449912267,-0.6528011397353011,-37.402750168162655,2
