time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.683757066726692,9.722954750061035,8.891982078552246,2.2815253734588614,11.362796783447266,5.309936046600342,-0.5844067335128791,7.642469406127929,-5.285779953002932,-13.031100273132324,0.8425380047267423,0.2137498302998289,0.48876971669776,0.0744639824147598,0.7878823280334469,0.913719002400534,0.5793941656695767,1.0584514141082764,0.1403153538703919,0.4331319034099577,8.045632362365723,-5.4612998962402335,-7.944023609161378,0.0940373912453651,9.521248817443848,-8.852632522583008,1.1064921617507937,0.2962731420993805,0.1256455779075622,1
8.685747861862183,9.743637084960938,8.901599884033203,2.2804615497589102,11.375167846679688,5.289907455444336,-0.5851173400878913,7.6230168342590305,-5.161096096038818,-13.019143104553224,0.8424636005664902,0.2145588799227679,0.4886414938142286,0.0738177437330053,0.7891814708709713,0.913502995167868,0.5784991423236294,1.0577378273010254,0.1397698670625687,0.4300831258296965,8.048845291137695,-5.461881637573242,-7.944765090942383,0.1331616342067718,9.417174339294434,-8.843852996826172,1.1041864156723022,0.2967086434364319,0.1277907043695449,1
8.687760353088382,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.689749002456669,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.691750049591068,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.693758726120002,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.695777416229252,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.697767734527591,9.764341354370115,8.911181449890137,2.2793962955474845,11.387521743774414,5.2698025703430185,-0.5858450531959539,7.671541213989258,-5.188647270202638,-12.98932647705078,0.842389122214632,0.2153646751220688,0.4885126637887113,0.0731710380005968,0.7904714941978451,0.9132898489581502,0.5775988737689418,1.0570235252380369,0.1392285823822022,0.4270329773426053,8.052036285400389,-5.462418556213379,-7.945554733276367,0.1099791601300239,9.418232917785645,-8.770120620727539,1.1018797159194946,0.2971450686454773,0.1299358457326889,1
8.699789047241225,9.826589584350586,8.939704895019531,2.2761926651000968,11.424447059631348,5.209041118621826,-0.5881463885307319,7.7021541595458975,-5.259021759033204,-13.11990451812744,0.8421646353970689,0.21776731870998,0.4881218456999588,0.0712262980847214,0.7942968606948849,0.9126647154437468,0.5748665968524388,1.0552362203598022,0.1369730681180954,0.4192417860031125,8.061502456665039,-5.463749408721924,-7.948152542114258,0.116507202386856,9.528666496276855,-8.965365409851074,1.0957207679748535,0.2990829348564148,0.135163277387619,1
8.701771020889293,9.847383499145508,8.949138641357422,2.275121927261352,11.43671989440918,5.188635349273682,-0.5889474153518683,7.644844532012939,-5.301636219024659,-13.025667190551758,0.8420898718682575,0.2185630077876344,0.4879894913581457,0.0705770192608212,0.7955554723739621,0.9124596754657196,0.5739448706256314,1.0548235177993774,0.1358551979064942,0.4166040122509001,8.06463623046875,-5.464100360870361,-7.949096202850343,0.0934045612812042,9.530384063720703,-8.89194107055664,1.0936684608459473,0.3001480996608734,0.136905699968338,1
8.703782796859741,9.868200302124023,8.958535194396973,2.2740497589111324,11.448996543884276,5.16814661026001,-0.5897545814514167,7.6732511520385716,-5.298719406127932,-13.147530555725098,0.8420151797227564,0.219356434635595,0.4878559408307207,0.0699269096742186,0.7968060970306393,0.9122560659991664,0.5730169455157689,1.0542970895767212,0.1346603780984879,0.4141930043697355,8.067764282226562,-5.464402198791504,-7.950100898742676,0.1181981563568115,9.589388847351074,-9.021695137023926,1.0916161537170408,0.3012148737907409,0.138379767537117,1
8.70579028129578,9.889039039611816,8.967894554138184,2.272975921630859,11.461243629455565,5.147585868835449,-0.5905838608741767,7.641862392425536,-5.333045005798341,-13.074945449829102,0.8419406747527247,0.2201473511078936,0.4877210508056408,0.0692764072260235,0.7980481982231137,0.91205341020693,0.5720832983600063,1.0538523197174072,0.1331475824117661,0.4118642210960386,8.070890426635742,-5.464651584625244,-7.9511260986328125,0.0951381400227546,9.59144115447998,-8.948431015014648,1.0895649194717407,0.3025972843170166,0.1397196501493454,1
8.707759141922004,9.909899711608888,8.977216720581055,2.271900653839111,11.473462104797363,5.126953601837158,-0.5914351344108588,7.647441387176513,-5.287158489227296,-13.126585006713867,0.8418662272452251,0.2209362709683832,0.4875848037541518,0.068625642018866,0.7992833256721493,0.9118512312518536,0.5711448828326626,1.0532114505767822,0.1318816989660263,0.4096778929233549,8.074012756347656,-5.464848041534424,-7.952176570892334,0.1025418043136596,9.573701858520508,-8.967323303222656,1.0875132083892822,0.3036622107028961,0.1409253627061844,1
8.70974850654602,9.930782318115234,8.986501693725586,2.2708237171173087,11.485496520996096,5.106681346893311,-0.5922827124595649,7.661090373992919,-5.277972698211671,-13.022583961486816,0.8417918504355784,0.2217231554145471,0.4874472587839045,0.0679742068531808,0.8005110621452327,0.9116500059710906,0.5702007452594202,1.0527137517929075,0.1306617558002472,0.4077336788177488,8.077176094055176,-5.465373516082764,-7.952995777130128,0.0794309228658676,9.57630729675293,-8.894083023071289,1.085714340209961,0.3047277331352234,0.1419968158006668,1
8.711771011352543,9.95168685913086,8.995749473571777,2.2697453498840323,11.497511863708494,5.086333751678467,-0.5931468009948736,7.736975193023682,-5.244368076324464,-13.063108444213867,0.8417174307145633,0.2225079185952386,0.4873085361570421,0.0673229795996128,0.8017323613166807,0.9114492575274872,0.5692532698260698,1.0522173643112185,0.1294450312852859,0.4057876169681547,8.08033561706543,-5.4658470153808585,-7.953848361968994,0.0678722709417343,9.5481538772583,-8.923129081726074,1.0839160680770874,0.3057936728000641,0.1430683135986328,1
8.713746547698978,9.972613334655762,9.004960060119629,2.2686653137207022,11.50950813293457,5.065911293029785,-0.5940274000167853,7.663141727447509,-5.269514560699464,-13.08466911315918,0.8416429976881564,0.2232906380818988,0.4871686424486362,0.0666713521853654,0.8029468059539795,0.9112494627581996,0.5683010260211393,1.0517206192016602,0.1282320022583008,0.4038391709327696,8.083492279052733,-5.466268539428711,-7.954734802246094,0.0943566486239433,9.541157722473145,-8.931629180908203,1.0821174383163452,0.3068590462207794,0.1441396921873092,1
8.715761423110973,9.99356174468994,9.01413345336914,2.267583608627319,11.521474838256836,5.045417785644531,-0.5949297547340401,7.685742855072019,-5.2008047103881845,-13.065305709838867,0.8415686533926956,0.22407147357217,0.4870273438658671,0.066019259954651,0.8041542768478391,0.9110501448260702,0.5673435370074673,1.0513080358505251,0.1266994327306748,0.4019701182842253,8.086651802062987,-5.466635704040527,-7.955637454986572,0.1018845438957214,9.523567199707031,-8.950297355651855,1.0803203582763672,0.308240532875061,0.1450769603252411,1
8.717748165130619,10.056536674499512,9.04142951965332,2.2643284797668453,11.557280540466309,4.9834818840026855,-0.5977239012718206,7.6462411880493155,-5.273113727569581,-13.139290809631348,0.8413460802884467,0.2264037832387024,0.4865945059397175,0.0640615868344769,0.807738363742828,0.910452191029684,0.5644434134112749,1.0503048896789549,0.1224844008684159,0.3972288370132444,8.096156120300293,-5.46742582321167,-7.958537578582764,0.0623212531208992,9.577713966369627,-8.944830894470215,1.0756878852844238,0.3120671510696411,0.1473519206047058,1
8.719774007797252,10.077571868896484,9.05045223236084,2.263239860534667,11.569169044494627,4.962690353393555,-0.5986911654472357,7.670466423034668,-5.291732788085938,-13.076102256774902,0.8412719081025359,0.2271780666999114,0.4864473731035768,0.0634086417504614,0.8089213371276852,0.9102528730975554,0.5634682814227503,1.0498406887054443,0.1212436109781265,0.3957425355911253,8.099327087402344,-5.467582702636719,-7.95955753326416,0.0574602372944355,9.65634059906006,-8.984125137329102,1.0741435289382937,0.3131323754787445,0.148020789027214,1
8.721764087677013,10.098628044128418,9.05943775177002,2.262149572372436,11.581037521362305,4.941824436187744,-0.5996744632720953,7.6658616065978995,-5.290010452270509,-13.108171463012695,0.8411976513365456,0.2279504732392729,0.4862990931152484,0.0627557580717342,0.8100984692573546,0.9100540320025848,0.5624898115741176,1.0493788719177246,0.1200051978230477,0.3942548930644987,8.102499961853027,-5.467686653137207,-7.960609912872314,0.0652094259858131,9.638782501220703,-9.00290298461914,1.0726011991500854,0.3141984045505524,0.1486895978450775,1
8.723753690719612,10.119706153869627,9.068385124206545,2.261057376861571,11.592896461486816,4.920880317687988,-0.6006685495376592,7.686480998992919,-5.272667884826661,-13.18549346923828,0.841123121707249,0.2287215379209372,0.4861497706492601,0.0621027593445363,0.8112713098525998,0.9098556677447712,0.5615084807025357,1.0490603446960451,0.1188089177012444,0.3930097818374632,8.10567569732666,-5.4677391052246085,-7.961703777313232,0.0919684916734695,9.63191032409668,-9.011463165283203,1.0713114738464355,0.3152643144130707,0.1492242515087127,1
8.725765943527222,10.1408052444458,9.07729434967041,2.2599635124206534,11.604735374450684,4.899862289428711,-0.6016785502433782,7.693495750427245,-5.289684772491456,-13.145113945007324,0.8410488334271284,0.229489480556011,0.4859997369122294,0.0614466746556908,0.8124324083328246,0.9096620718585412,0.5605152289019986,1.0503299236297607,0.1188330352306366,0.3885835409164427,8.108816146850586,-5.467796325683594,-7.962828159332275,0.0308774206787347,9.61513328552246,-8.958952903747559,1.0700221061706543,0.3163304924964905,0.1535155922174453,1
8.72777605056763,10.16192626953125,9.08616542816162,2.258867740631102,11.616344451904297,4.879213809967041,-0.6026960611343389,7.616104125976562,-5.307991027832032,-13.102225303649902,0.8409747681472907,0.2302545545272135,0.4858488869761177,0.0607876507454647,0.8135824203491208,0.9094727675067348,0.5595105330096636,1.0516817569732666,0.1185430511832237,0.3842325210571287,8.111957550048826,-5.4682273864746085,-7.963658332824707,0.0764698609709739,9.68198585510254,-9.080289840698242,1.0687320232391355,0.317711740732193,0.1576726287603378,1
8.729802370071418,10.18306827545166,9.094999313354492,2.2577700614929186,11.62793254852295,4.85849142074585,-0.6037294268608099,7.645238876342771,-5.258976459503175,-13.17698574066162,0.8409008652721018,0.2310164740488156,0.485697446070521,0.0601258212688727,0.8147211670875546,0.9092882315265104,0.558494869862691,1.0530320405960083,0.1182628870010376,0.3798806071281431,8.115070343017576,-5.468660354614258,-7.964512348175049,0.0658208951354026,9.590983390808104,-8.986055374145508,1.0674414634704592,0.319092184305191,0.1618295907974243,1
8.73177647590638,10.204231262207031,9.103795051574709,2.256670475006102,11.63951015472412,4.837691307067871,-0.6047732830047613,7.613541603088378,-5.191314220428468,-13.036510467529297,0.840827211026649,0.2317756143871952,0.4855451283440537,0.0594608620349686,0.8158487677574155,0.9091079870807096,0.5574672857867642,1.0545260906219482,0.1180294826626778,0.37577348947525,8.118155479431152,-5.469096660614014,-7.9653987884521475,0.0929212868213653,9.584277153015137,-8.994475364685059,1.066404938697815,0.3204736113548279,0.1658523678779602,1
8.733836412429813,10.225415229797363,9.112552642822266,2.2555689811706534,11.651056289672852,4.816821575164795,-0.6058381199836737,7.682939052581786,-5.222567081451417,-13.083227157592772,0.8407538198915487,0.232532447868986,0.4853916597050662,0.0587929563348171,0.8169661760330199,0.908931080495016,0.5564282576190387,1.0561046600341797,0.1174820214509964,0.3717401325702665,8.121219635009767,-5.469534397125244,-7.96628999710083,0.0509840734302997,9.57901382446289,-8.93185043334961,1.065369725227356,0.3221698403358459,0.1697408854961395,1
8.73576140403748,10.289093017578123,9.138596534729004,2.2522525787353507,11.685588836669922,4.753763198852539,-0.609115600585938,7.708942890167235,-5.212578773498536,-13.156123161315918,0.8405352101259155,0.2347864933313023,0.4849253928527598,0.0567734661119957,0.8202541470527646,0.9084222952472132,0.5532463232623499,1.0600440502166748,0.1157263442873955,0.3604438006877897,8.130290985107424,-5.470823287963867,-7.969106674194336,0.0639856234192848,9.6227445602417,-9.00970458984375,1.062008261680603,0.3269442617893219,0.1803326457738876,1
8.73776626586914,10.310359954833984,9.147201538085938,2.251142978668212,11.697049140930176,4.73259973526001,-0.6102424860000616,7.626370906829831,-5.200408935546876,-12.947138786315918,0.8404628059974321,0.2355332046886927,0.4847676858657508,0.0560952044684963,0.8213306069374081,0.90825874010195,0.5521648565875453,1.0613958835601809,0.1150317937135697,0.3568571507930754,8.133281707763674,-5.4712419509887695,-7.970071792602539,0.0411962270736694,9.629047393798828,-8.937241554260254,1.0609734058380127,0.3286407291889191,0.183684229850769,1
8.739774227142341,10.331647872924805,9.155767440795898,2.25003147125244,11.708498001098633,4.711358547210693,-0.6113794445991522,7.718184947967527,-5.23328733444214,-13.04747200012207,0.8403905194280356,0.2362771613803037,0.4846091729700359,0.05541504614128,0.8223974704742432,0.9080985228167932,0.5510748068438939,1.062436819076538,0.1144859418272972,0.3536498844623563,8.136255264282228,-5.471649169921875,-7.971070766448975,-0.0001045687313308,9.68578052520752,-8.998834609985352,1.0599384307861328,0.3300218284130096,0.1866332292556762,1
8.741756200790412,10.352956771850586,9.164295196533203,2.2489178180694567,11.719914436340332,4.690048694610597,-0.6125368475914007,7.737300872802732,-5.255585193634034,-13.048891067504885,0.8403184025621623,0.2370193473918541,0.484449359192197,0.0547323456064584,0.8234558105468747,0.907940689717428,0.5499747435199183,1.0635634660720823,0.1136231496930122,0.3505115509033201,8.139219284057617,-5.472043514251709,-7.97207498550415,0.0276126749813556,9.679286003112791,-9.007411003112791,1.0589038133621216,0.3317177891731262,0.1894479542970657,1
