time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9599999999999596,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.441517,9.093033,1.929123,0.4181642,-0.009458787,0.44378948,-0.7925277,-9.881326,-5.494863,0.030190745,-0.104674146,-0.7753714,0.6507709,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
3.9699999999999593,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.539976,9.037449,1.9294889,0.42245308,-0.011306001,0.44260812,-0.79088783,-9.810308,-5.621733,0.043052103,-0.104674146,-0.7753714,0.6507709,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
3.979999999999959,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.637718,8.980598,1.9299871,0.42688265,-0.013437457,0.44113225,-0.789299,-9.738002,-5.7480435,0.056665458,-0.07726573,-0.8575577,0.6428877,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
3.989999999999959,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.734734,8.92249,1.9306238,0.43129995,-0.0155685255,0.43964365,-0.78768736,-9.6646,-5.873311,0.070737764,-0.07726573,-0.8575577,0.6428877,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
3.9999999999999587,,,,,18.34737,-0.07726573,-0.8575577,0.6428877,-20.831007,8.863135,1.9314035,0.43570477,-0.017699143,0.43814233,-0.786053,-9.5901165,-5.9975243,0.085268185,-0.07726573,-0.8575577,0.6428877,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
4.009999999999959,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-20.92653,8.802543,1.9323308,0.440097,-0.01982925,0.43662837,-0.784396,-9.514561,-6.120671,0.10025583,-0.07726573,-0.8575577,0.6428877,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.019999999999959,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.021296,8.740727,1.9334077,0.4445192,-0.022163989,0.4353194,-0.7825653,-9.438258,-6.2421823,0.11515467,-0.14248429,-0.8749175,0.64581084,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.0299999999999585,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.115292,8.677703,1.9346353,0.448928,-0.02449806,0.43399736,-0.78071105,-9.360813,-6.3626122,0.13043419,-0.14248429,-0.8749175,0.64581084,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.039999999999958,,,,,18.263681,-0.14248429,-0.8749175,0.64581084,-21.208508,8.61348,1.9360176,0.4533233,-0.026831394,0.43266225,-0.7788333,-9.282237,-6.481947,0.14609331,-0.14248429,-0.8749175,0.64581084,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.049999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.30093,8.548068,1.9375584,0.45770496,-0.029163923,0.43131414,-0.7769322,-9.202543,-6.6001735,0.16213089,-0.14248429,-0.8749175,0.64581084,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.059999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.392551,8.481481,1.939261,0.4618533,-0.031708676,0.43117163,-0.7744527,-9.12167,-6.717349,0.17838547,-0.40049168,-0.78078306,0.651224,1,-0.05868781566619873,-0.006638206243515014,0.47065609216690063,0.4966808968782425,-0.2777525658165256,-0.960072976991759,-0.03336751462902663,-0.7175340849633014,-41.111674725178595,2
4.069999999999958,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.48336,8.413725,1.9411261,0.4659879,-0.034252483,0.43101624,-0.77195007,-9.039478,-6.8336143,0.1946281,-0.40049168,-0.78078306,0.651224,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.079999999999957,,,,,18.261337,-0.40049168,-0.78078306,0.651224,-21.57334,8.3448105,1.9431534,0.47010854,-0.03679527,0.43084797,-0.7694245,-8.9559765,-6.9489555,0.21085814,-0.40049168,-0.78078306,0.651224,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.089999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.662476,8.274748,1.9453433,0.47421515,-0.039336953,0.43066683,-0.7668758,-8.871176,-7.0633583,0.22707492,-0.40049168,-0.78078306,0.651224,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.099999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.75076,8.2035475,1.9476933,0.4778809,-0.04167763,0.43174016,-0.7638672,-8.785234,-7.1766896,0.24288802,-0.61692864,-0.5966207,0.6544231,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.109999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.838177,8.131217,1.9501997,0.48153275,-0.044017095,0.43280095,-0.7608363,-8.6979265,-7.289382,0.2582943,-0.61692864,-0.5966207,0.6544231,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.119999999999957,,,,,18.222559,-0.61692864,-0.5966207,0.6544231,-21.924713,8.057763,1.952858,0.4851706,-0.04635528,0.4338491,-0.75778323,-8.609257,-7.40142,0.27329305,-0.61692864,-0.5966207,0.6544231,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.129999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.010357,7.9831915,1.9556643,0.4887943,-0.048692115,0.4348846,-0.7547082,-8.519235,-7.512789,0.2878834,-0.61692864,-0.5966207,0.6544231,1,-0.07332247257232666,0.01224194844563802,0.46333876371383664,0.506120974222819,-0.21767900654142858,-0.9747996068164324,-0.048801400201896876,-0.7037806997116427,-40.323663796241085,2
4.139999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.095093,7.9075093,1.9586145,0.4920675,-0.051191546,0.43712056,-0.75111544,-8.427696,-7.623675,0.30203497,-0.8624489,-0.47836614,0.6496625,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.149999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.178905,7.8307204,1.9617022,0.49532354,-0.053689193,0.4393413,-0.74749655,-8.3346195,-7.7340894,0.31538293,-0.8624489,-0.47836614,0.6496625,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.159999999999956,,,,,18.24159,-0.8624489,-0.47836614,0.6496625,-22.26178,7.75283,1.9649194,0.4985623,-0.05618497,0.44154668,-0.7438516,-8.240011,-7.844013,0.32792398,-0.8624489,-0.47836614,0.6496625,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.1699999999999555,,,,,18.215553,-0.98275155,-0.52309734,0.6661241,-22.3437,7.6738424,1.968258,0.50178367,-0.05867878,0.44373664,-0.7401808,-8.143881,-7.953426,0.33965516,-0.8624489,-0.47836614,0.6496625,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.179999999999955,,,,,18.215553,-0.98275155,-0.52309734,0.6661241,-22.424654,7.5937643,1.971709,0.50511056,-0.061601184,0.4462474,-0.7361601,-8.046304,-8.062138,0.35036972,-0.98275155,-0.52309734,0.6661241,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.189999999999955,,,,,18.215553,-0.98275155,-0.52309734,0.6661241,-22.504622,7.512602,1.9752623,0.50841624,-0.064521,0.44873935,-0.7321085,-7.9470325,-8.170256,0.36014044,-0.98275155,-0.52309734,0.6661241,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.199999999999955,,,,,18.215553,-0.98275155,-0.52309734,0.6661241,-22.58359,7.4303617,1.9789087,0.5117006,-0.06743809,0.45121244,-0.72802603,-7.8460784,-8.277755,0.3689628,-0.98275155,-0.52309734,0.6661241,1,-0.028651480674743653,-0.0411224365234375,0.48567425966262817,0.47943878173828125,-0.139932607459131,-0.990118625369531,0.009163681904087392,-0.6950477112628421,-39.82330041558831,2
4.209999999999955,,,,,17.960213,-1.1040384,-0.63794494,0.6790085,-22.661537,7.347049,1.9826384,0.5149633,-0.07035235,0.45366654,-0.72391284,-7.7434525,-8.384613,0.3768325,-0.98275155,-0.52309734,0.6661241,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.2199999999999545,,,,,17.960213,-1.1040384,-0.63794494,0.6790085,-22.738459,7.262679,1.9864346,0.5184663,-0.07396205,0.45624706,-0.719417,-7.640538,-8.48926,0.38224176,-1.1040384,-0.63794494,0.6790085,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.229999999999954,,,,,17.960213,-1.1040384,-0.63794494,0.6790085,-22.814342,7.1772666,1.9902798,0.5219422,-0.07756788,0.4588038,-0.71488357,-7.5357594,-8.593069,0.38661817,-1.1040384,-0.63794494,0.6790085,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.239999999999954,,,,,17.960213,-1.1040384,-0.63794494,0.6790085,-22.889168,7.090821,1.9941635,0.5253909,-0.08116968,0.4613366,-0.7103128,-7.4291325,-8.696013,0.3899557,-1.1040384,-0.63794494,0.6790085,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.249999999999954,,,,,17.73271,-0.9641552,-0.74530864,0.7133963,-22.962917,7.00335,1.9980752,0.52881217,-0.08476723,0.46384534,-0.705705,-7.320673,-8.798065,0.3922486,-1.1040384,-0.63794494,0.6790085,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.259999999999954,,,,,17.73271,-0.9641552,-0.74530864,0.7133963,-23.035582,6.9148693,2.0019987,0.5326361,-0.088289686,0.46556756,-0.7012492,-7.2118278,-8.897855,0.3923289,-0.9641552,-0.74530864,0.7133963,1,-0.04960312843322754,-0.07702929814656576,0.4751984357833862,0.4614853509267171,-0.023996470837882228,-0.9996551666205796,-0.010663828398273852,-0.7216646201440939,-41.34833695816831,2
4.269999999999953,,,,,17.73271,-0.9641552,-0.74530864,0.7133963,-23.10715,6.825397,2.005919,0.5364334,-0.091807745,0.46726656,-0.69675845,-7.1012926,-8.99655,0.3916242,-0.9641552,-0.74530864,0.7133963,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.279999999999953,,,,,17.73271,-0.9641552,-0.74530864,0.7133963,-23.177603,6.734943,2.0098286,0.540204,-0.095321216,0.46894222,-0.69223297,-6.989085,-9.094125,0.39013168,-0.9641552,-0.74530864,0.7133963,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.289999999999953,,,,,17.750061,-0.92977947,-0.91768986,0.732728,-23.246925,6.6435184,2.013719,0.5439477,-0.09882994,0.47059453,-0.687673,-6.875223,-9.190557,0.3878486,-0.9641552,-0.74530864,0.7133963,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.299999999999953,,,,,17.750061,-0.92977947,-0.91768986,0.732728,-23.315102,6.5511355,2.0175831,0.5481517,-0.10278716,0.47164443,-0.68301964,-6.759583,-9.285818,0.38492578,-0.92977947,-0.91768986,0.732728,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.3099999999999525,,,,,17.750061,-0.92977947,-0.91768986,0.732728,-23.38211,6.457807,2.0214152,0.5523249,-0.1067386,0.4726679,-0.67832804,-6.6422486,-9.379629,0.3813676,-0.92977947,-0.91768986,0.732728,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.319999999999952,,,,,17.750061,-0.92977947,-0.91768986,0.732728,-23.44794,6.363548,2.0252085,0.5564671,-0.11068406,0.47366485,-0.6735984,-6.5232434,-9.471965,0.37717146,-0.92977947,-0.91768986,0.732728,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.329999999999952,,,,,17.772541,-0.78770953,-1.0458139,0.76259184,-23.512571,6.268373,2.0289567,0.5605781,-0.114623316,0.4746352,-0.668831,-6.4025908,-9.562799,0.372335,-0.92977947,-0.91768986,0.732728,1,-0.04284996509552002,-0.056348959604899086,0.47857501745224,0.4718255201975505,0.03208173115668137,-0.998474185584394,-0.0449451137229757,-0.7003237001028129,-40.125592308876755,2
4.339999999999952,,,,,17.772541,-0.78770953,-1.0458139,0.76259184,-23.575987,6.172297,2.032654,0.56514263,-0.118515454,0.47476155,-0.6642057,-6.2801914,-9.652156,0.36707798,-0.78770953,-1.0458139,0.76259184,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.349999999999952,,,,,17.772541,-0.78770953,-1.0458139,0.76259184,-23.63817,6.075336,2.036297,0.56967473,-0.12240078,0.47486067,-0.6595422,-6.1562767,-9.739785,0.36145544,-0.78770953,-1.0458139,0.76259184,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.3599999999999515,,,,,17.772541,-0.78770953,-1.0458139,0.76259184,-23.699108,5.9775076,2.0398817,0.57417417,-0.12627909,0.4749325,-0.6548409,-6.0308723,-9.8256645,0.3554664,-0.78770953,-1.0458139,0.76259184,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.369999999999951,,,,,17.999386,-0.8157066,-1.1153821,0.7643113,-23.758783,5.8788295,2.0434048,0.57864064,-0.13015014,0.47497708,-0.65010196,-5.904006,-9.909771,0.34910995,-0.78770953,-1.0458139,0.76259184,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.379999999999951,,,,,17.999386,-0.8157066,-1.1153821,0.7643113,-23.817175,5.7793136,2.0468686,0.58322495,-0.13431646,0.4748841,-0.64520735,-5.774042,-9.99309,0.34355485,-0.8157066,-1.1153821,0.7643113,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.389999999999951,,,,,17.999386,-0.8157066,-1.1153821,0.7643113,-23.87426,5.6789746,2.0502748,0.58777297,-0.1384744,0.47476152,-0.64027256,-5.6425867,-10.074451,0.3376343,-0.8157066,-1.1153821,0.7643113,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.399999999999951,,,,,17.999386,-0.8157066,-1.1153821,0.7643113,-23.930023,5.5778317,2.05362,0.5922844,-0.14262372,0.4746093,-0.63529783,-5.509672,-10.153832,0.33134684,-0.8157066,-1.1153821,0.7643113,1,-0.0682389497756958,-0.09146298090616863,0.4658805251121521,0.45426850954691567,0.17117279896927567,-0.9833515963884816,-0.06098779200175278,-0.749177108128094,-42.92468640355591,2
4.40999999999995,,,,,18.25126,-0.6600983,-1.0640991,0.78639007,-23.984451,5.4759045,2.0569007,0.5967589,-0.14676414,0.4744275,-0.63028353,-5.37533,-10.231212,0.32469097,-0.8157066,-1.1153821,0.7643113,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
4.41999999999995,,,,,18.25126,-0.6600983,-1.0640991,0.78639007,-24.037518,5.3732085,2.0601196,0.6012606,-0.1502177,0.4738968,-0.6255732,-5.2377663,-10.307668,0.31900904,-0.6600983,-1.0640991,0.78639007,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
4.42999999999995,,,,,18.25126,-0.6600983,-1.0640991,0.78639007,-24.089203,5.269758,2.0632803,0.6057294,-0.15366304,0.47334018,-0.62082875,-5.0990143,-10.382181,0.31313682,-0.6600983,-1.0640991,0.78639007,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
4.43999999999995,,,,,18.25126,-0.6600983,-1.0640991,0.78639007,-24.139496,5.165572,2.0663817,0.61016506,-0.15709999,0.47275773,-0.6160503,-4.9591026,-10.454735,0.30707526,-0.6600983,-1.0640991,0.78639007,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
4.4499999999999496,,,,,18.437231,-0.6957467,-0.956808,0.7569282,-24.188383,5.0606704,2.0694215,0.61456734,-0.16052835,0.4721494,-0.6112382,-4.8180604,-10.5253105,0.30082533,-0.6600983,-1.0640991,0.78639007,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
4.459999999999949,,,,,18.437231,-0.6957467,-0.956808,0.7569282,-24.23585,4.955069,2.0724022,0.61856586,-0.16379955,0.47193155,-0.60648674,-4.674468,-10.594653,0.29527456,-0.6957467,-0.956808,0.7569282,1,-0.011755770444869995,-0.025835326512654622,0.494122114777565,0.4870823367436727,0.190823080985004,-0.9791555891928592,-0.06957646093166295,-0.6762219019398599,-38.744660995463384,2
