t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.1799999999999762,-10.095175,8.094632,1.9029386000000001,-0.0021093916,-0.35725495,0.9321966999999999,0.058081027,-10.468738,4.459047,-0.47042330000000004,0.49734586,0.019823128,0.52944005,,,,,11.991382000000002,1.4204564,0.19942390000000002,0.19422422,1
1.189999999999976,-10.19989,8.1388235,1.8981909,-0.0030342482,-0.35457438,0.9333610000000001,0.055718752999999996,-10.474174,4.379387400000001,-0.47905767,0.6412954000000001,0.047874525,0.51299095,,,,,11.991382000000002,1.4204564,0.19942390000000002,0.19422422,1
1.1999999999999762,-10.304659,8.182221,1.8933593,-0.0040140776,-0.35126287,0.9347395000000001,0.053478144000000005,-10.479585,4.3002877,-0.48719555,0.7627979,0.07154141,0.497349,,,,,11.991382000000002,1.4204564,0.19942390000000002,0.19422422,1
1.2099999999999755,-10.409481,8.224832000000001,1.8884491,-0.0050388398,-0.34741609999999995,0.9362903,0.05134819,-10.48499,4.2218656999999995,-0.49474186,0.86535376,0.09150952,0.48247457,,,,,11.695774,1.9198994999999999,0.36176226,-0.030740652,1
1.2199999999999758,-10.514358,8.266671,1.8834554000000001,-0.006141148000000001,-0.34292415,0.93804455,0.049368754,-10.490274000000001,4.146145,-0.5038614,1.0297985,0.13369018,0.45729095,,,,,11.695774,1.9198994999999999,0.36176226,-0.030740652,1
1.2299999999999751,-10.619287,8.307757,1.8783744999999998,-0.00734572,-0.33770278,0.9400208000000001,0.047574095,-10.495604,4.0713349999999995,-0.5122172,1.1686013000000002,0.16928115,0.43334308,,,,,11.695774,1.9198994999999999,0.36176226,-0.030740652,1
1.239999999999975,-10.724269,8.348101,1.8732141,-0.008634013000000001,-0.33186102,0.9421688,0.0459473,-10.501011,3.9975739999999997,-0.5197129,1.2857603000000002,0.19931254,0.41057035,,,,,11.695774,1.9198994999999999,0.36176226,-0.030740652,1
1.2499999999999747,-10.829307,8.3877125,1.8679835,-0.009990384,-0.32549068,0.9444456,0.044473484,-10.506524,3.9249861000000004,-0.52627337,1.3846505,0.22465335,0.38891512,,,,,11.329431,2.109021,0.67406565,-0.0024857856,1
1.2599999999999745,-10.9344,8.426617,1.8626776000000003,-0.011517612,-0.31859225,0.9468376000000001,0.043177415,-10.512,3.8559155,-0.53473735,1.4976015,0.29474887,0.36970896,,,,,11.329431,2.109021,0.67406565,-0.0024857856,1
1.2699999999999743,-11.039548,8.464837,1.8572921999999998,-0.01329708,-0.31116942,0.94932914,0.042076103,-10.517673,3.7882046999999996,-0.5421819,1.5929419,0.35390723,0.3514452,,,,,11.329431,2.109021,0.67406565,-0.0024857856,1
1.2799999999999736,-11.144753,8.502386999999999,1.8518375,-0.015287733000000001,-0.30329835,0.95188373,0.04114695,-10.523608,3.7219641,-0.5485634,1.6734172999999999,0.4038353,0.33407766,,,,,11.329431,2.109021,0.67406565,-0.0024857856,1
1.2899999999999738,-11.25002,8.539282,1.8463247,-0.017454855,-0.29504353,0.95447063,0.040370587,-10.5298605,3.6572921000000003,-0.55385333,1.7413452,0.44597378,0.3175624,,,,,11.051086,2.050727,0.8150105,0.30217,1
1.2999999999999736,-11.3553505,8.575545,1.8407528000000002,-0.019834984,-0.28647888,0.95705736,0.039710484,-10.536319,3.5958235,-0.5603443,1.7895813999999999,0.50353384,0.3168071,,,,,11.051086,2.050727,0.8150105,0.30217,1
1.3099999999999734,-11.460747999999999,8.611203,1.8351214,-0.022456847000000002,-0.27766603,0.9596173000000001,0.039130677,-10.543194999999999,3.5360413,-0.565756,1.8302973999999999,0.5521161,0.31608886,,,,,11.051086,2.050727,0.8150105,0.30217,1
1.3199999999999732,-11.5662155,8.646272,1.8294414,-0.025282718,-0.26863873,0.9621341999999998,0.038616855,-10.550545,3.4780092000000002,-0.5700980999999999,1.8646650000000002,0.59312063,0.31540585,,,,,11.051086,2.050727,0.8150105,0.30217,1
1.329999999999973,-11.67176,8.680769999999999,1.8237233,-0.028280554,-0.2594258,0.9645942,0.038157146,-10.558415,3.4217845999999996,-0.5733872,1.8936745,0.6277293,0.31475636,,,,,10.482523,1.6213444,0.82926935,0.7495735,1
1.3399999999999728,-11.777384,8.714728,1.8179526000000001,-0.031449415,-0.25021604,0.9669448,0.037684776,-10.566416,3.3702097,-0.5805807,1.8511893,0.6591764,0.336093,,,,,10.482523,1.6213444,0.82926935,0.7495735,1
1.349999999999973,-11.88309,8.748178999999999,1.8121147000000002,-0.03478841,-0.24116163,0.9691496999999999,0.037138164,-10.574988000000001,3.3203902000000003,-0.58685195,1.8153303,0.68571854,0.35638267,,,,,10.482523,1.6213444,0.82926935,0.7495735,1
1.3599999999999723,-11.988887,8.781141,1.8062185000000002,-0.038272336000000004,-0.23223561,0.9712199,0.036515806,-10.584166,3.2723126000000002,-0.5922573,1.7850641999999999,0.70812076,0.37567666,,,,,10.482523,1.6213444,0.82926935,0.7495735,1
1.3699999999999712,-12.094777,8.813632,1.8002723000000003,-0.041879606,-0.2234152,0.9731642,0.035817217,-10.593978,3.2259665,-0.59684926,1.7595189999999998,0.7270288,0.3940239,,,,,10.174722000000001,1.2145624,0.4232035,0.9211113999999999,1
1.3799999999999715,-12.2007675,8.845674,1.7942703000000002,-0.045444023,-0.21484478,0.97496295,0.034979258,-10.604137,3.1826470000000002,-0.60344815,1.674534,0.6796539,0.41988823,,,,,10.174722000000001,1.2145624,0.4232035,0.9211113999999999,1
1.3899999999999721,-12.306864,8.877289999999999,1.7882057,-0.048832867,-0.20663881,0.97660786,0.033950724,-10.614905,3.14094,-0.60937005,1.6028023999999998,0.63966674,0.44448337,,,,,10.174722000000001,1.2145624,0.4232035,0.9211113999999999,1
1.3999999999999715,-12.413069,8.908497,1.7820851999999998,-0.052074213,-0.19873902,0.97811985,0.03274823,-10.626247,3.1007845,-0.6146739,1.5422571000000003,0.6059154999999999,0.46787164,,,,,10.174722000000001,1.2145624,0.4232035,0.9211113999999999,1
1.4099999999999717,-12.51939,8.939311,1.7759143,-0.055191655,-0.19109602,0.97951573,0.03138639,-10.638138,3.0621294999999997,-0.61941075,1.4911537,0.57742774,0.49011227,,,,,10.882257000000001,0.6069897,-0.34087685,0.8698892,1
1.4199999999999715,-12.625838,8.969733,1.7697314,-0.057911699999999997,-0.18391633,0.9807814,0.029813005,-10.651402000000001,3.022333,-0.6170994000000001,1.3533093,0.43419123,0.508748,,,,,10.882257000000001,0.6069897,-0.34087685,0.8698892,1
1.4299999999999713,-12.732419,8.999764,1.7635740000000002,-0.060017917000000004,-0.17736234,0.9819148999999999,0.027990800000000003,-10.665098,2.9839637000000003,-0.6142917,1.2369576,0.3132955,0.5264693,,,,,10.882257000000001,0.6069897,-0.34087685,0.8698892,1
1.4399999999999702,-12.839139999999999,9.029417,1.7574470000000002,-0.061605595,-0.17133574,0.9829421,0.025951581,-10.679103,2.9468956000000004,-0.6110408,1.138747,0.21125662,0.54332095,,,,,10.882257000000001,0.6069897,-0.34087685,0.8698892,1
1.4499999999999704,-12.946002,9.058705999999999,1.7513546000000002,-0.06275525,-0.16575328,0.9838825000000001,0.023722215,-10.693313,2.9110222,-0.6073889,1.0558488000000001,0.12513342,0.5593457,,,,,11.57052,-0.09208193,-0.929793,0.9267252,1
1.4599999999999702,-13.053011999999999,9.08763,1.7453328000000001,-0.0633105,-0.16082487,0.9847207,0.021262264,-10.708532,2.8740406000000003,-0.59691495,0.8768898,-0.039436687000000005,0.57737315,,,,,11.57052,-0.09208193,-0.929793,0.9267252,1
1.46999999999997,-13.160174,9.116189,1.7394176,-0.06315029,-0.15671314,0.98544866,0.0185412,-10.723708,2.838044,-0.58610415,0.7258332,-0.17833583,0.5945159000000001,,,,,11.57052,-0.09208193,-0.929793,0.9267252,1
1.4799999999999702,-13.267485999999998,9.144392999999999,1.7336116999999998,-0.062385082,-0.15328912,0.98608685,0.015593248999999998,-10.738685,2.8028560000000002,-0.57500184,0.59832823,-0.29556817,0.61081755,,,,,11.57052,-0.09208193,-0.929793,0.9267252,1
1.4899999999999696,-13.374946,9.172248,1.7279183999999999,-0.061108246,-0.15044378,0.9866495000000001,0.012447278999999999,-10.753331,2.7683291000000003,-0.5636439999999999,0.49070227,-0.39451290000000006,0.6263192,,,,,12.351794,-0.8890377,-1.3119329,1.1728151000000002,1
1.4999999999999694,-13.482554,9.199749,1.7223766999999999,-0.05925591,-0.14839958,0.98710895,0.009055452,-10.768486,2.7320279999999997,-0.5446576999999999,0.27560017,-0.5376666,0.65313596,,,,,12.351794,-0.8890377,-1.3119329,1.1728151000000002,1
1.5099999999999691,-13.590311999999999,9.226889,1.7170258999999999,-0.056780882000000005,-0.14732732,0.98744184,0.0053779287,-10.783002999999999,2.6960618,-0.5254875,0.09403777,-0.6584885,0.6786368,,,,,12.351794,-0.8890377,-1.3119329,1.1728151000000002,1
1.519999999999969,-13.698213,9.25367,1.7118673,-0.05377871,-0.14707236,0.9876615,0.0014481245,-10.796732,2.660212,-0.5061867,-0.059215218,-0.7604614000000001,0.7028863000000001,,,,,12.351794,-0.8890377,-1.3119329,1.1728151000000002,1
1.5299999999999687,-13.806244,9.280092,1.7069023,-0.050330337,-0.14750403,0.9877761999999999,-0.0027054613000000003,-10.809542,2.6242978999999997,-0.48680200000000007,-0.18857345,-0.846525,0.72594583,,,,,12.856964,-1.5071212999999999,-1.4341838,1.3646075,1
1.5399999999999685,-13.914401999999999,9.306148,1.7021556,-0.0464584,-0.14875492,0.9877565,-0.007101242,-10.8218,2.5866787,-0.4625723,-0.39413790000000004,-0.9382751,0.7572852,,,,,12.856964,-1.5071212999999999,-1.4341838,1.3646075,1
1.5499999999999683,-14.0226755,9.331825,1.6976509999999998,-0.04218389,-0.15092374,0.9875748,-0.011754473,-10.832861,2.5486069,-0.43836847,-0.5676491,-1.0157083,0.78708667,,,,,12.856964,-1.5071212999999999,-1.4341838,1.3646075,1
1.5599999999999685,-14.131054,9.357118,1.6933880000000001,-0.037568223,-0.15386304,0.9872373999999999,-0.016638126,-10.842608,2.5098784,-0.41425946,-0.7141058000000001,-1.0810574,0.8154258000000001,,,,,12.856964,-1.5071212999999999,-1.4341838,1.3646075,1
1.5699999999999683,-14.239523000000002,9.382019999999999,1.6893653000000002,-0.032663766000000004,-0.15744823,0.98674756,-0.021728842,-10.850942,2.4703267,-0.39030984,-0.837727,-1.1362076,0.84237427,,,,,13.224155,-1.9931881,-1.2680806999999998,1.5023061000000002,1
1.579999999999968,-14.348068,9.406514999999999,1.6855984,-0.027578832999999997,-0.161767,0.9860734,-0.027018607000000004,-10.857971000000001,2.428649,-0.36310592,-1.017885,-1.1568934,0.8747573000000001,,,,,13.224155,-1.9931881,-1.2680806999999998,1.5023061000000002,1
1.5899999999999674,-14.456676000000002,9.430589,1.682102,-0.022401212,-0.16688332,0.9851860999999998,-0.032500299999999996,-10.863399000000001,2.3857918,-0.33622074,-1.1699496999999999,-1.1743430000000001,0.9055513000000001,,,,,13.224155,-1.9931881,-1.2680806999999998,1.5023061000000002,1
1.5999999999999672,-14.56533,9.4542265,1.6788724999999998,-0.017144978,-0.17266789,0.98409134,-0.03815617,-10.867173,2.3415863999999997,-0.30974528,-1.298302,-1.1890615,0.93483424,,,,,13.224155,-1.9931881,-1.2680806999999998,1.5023061000000002,1
1.6099999999999666,-14.674014000000001,9.477416,1.6759053,-0.011822662,-0.17901132,0.98279274,-0.043970652,-10.869247999999999,2.2958972,-0.28376633,-1.4066398,-1.201476,0.9626802,,,,,13.316277,-2.3978355,-1.3652208000000001,1.6214603,1
1.6199999999999668,-14.782708999999999,9.500138,1.6731994,-0.006402370500000001,-0.18597786,0.9812622999999999,-0.049953092000000004,-10.869578,2.2482805,-0.25751057,-1.5611743999999999,-1.2271415,0.99500674,,,,,13.316277,-2.3978355,-1.3652208000000001,1.6214603,1
1.629999999999967,-14.891399,9.522376,1.6707525,-0.00085940224,-0.1936121,0.97947186,-0.056110627999999996,-10.868081,2.1989155,-0.2319473,-1.6916121,-1.2487932,1.025747,,,,,13.316277,-2.3978355,-1.3652208000000001,1.6214603,1
1.6399999999999664,-15.000064000000002,9.544111000000001,1.6685574,0.0047857473,-0.20180184,0.97742313,-0.062427163,-10.864692,2.1476792999999996,-0.20718552,-1.8017108,-1.2670578000000001,1.0549787,,,,,13.316277,-2.3978355,-1.3652208000000001,1.6214603,1
1.6499999999999662,-15.108685500000002,9.565323,1.6666056,0.010515038,-0.21045195,0.9751173000000001,-0.06888829,-10.859349,2.0944788,-0.18333153,-1.8946424,-1.2824643,1.0827761,,,,,13.690930999999999,-2.8344529,-1.1415131,1.7396278000000003,1
1.659999999999966,-15.217242,9.585985,1.6649043999999997,0.016234761,-0.21965839999999998,0.9725174999999999,-0.07547397,-10.851791,2.037684,-0.15709096,-2.0411942,-1.2606289,1.115008,,,,,13.690930999999999,-2.8344529,-1.1415131,1.7396278000000003,1
1.6699999999999657,-15.325712,9.606069999999999,1.6634598000000003,0.021870159,-0.22949214,0.9695895,-0.0821664,-10.842139999999999,1.9786791000000001,-0.13203020000000001,-2.164891,-1.2421858000000001,1.1456583,,,,,13.690930999999999,-2.8344529,-1.1415131,1.7396278000000003,1
1.6799999999999655,-15.434075,9.625551,1.6622592,0.02743149,-0.23984453,0.9663379000000001,-0.08895645,-10.830373,1.9173634999999998,-0.108289495,-2.2692973999999997,-1.226607,1.1748046,,,,,13.690930999999999,-2.8344529,-1.1415131,1.7396278000000003,1
1.6899999999999649,-15.542311999999999,9.644408,1.661289,0.032926578,-0.25062310000000004,0.9627665999999999,-0.0958357,-10.816464999999999,1.8536673,-0.08600445,-2.3574214,-1.2134465,1.2025207,,,,,14.335003,-3.400296,-0.8132776999999999,1.8314099999999998,1
1.6999999999999647,-15.6503935,9.662600999999999,1.6605617,0.03825444,-0.26197985,0.95882344,-0.102765895,-10.799641000000001,1.7844235000000002,-0.059724763,-2.5200825,-1.1512182,1.2333806,,,,,14.335003,-3.400296,-0.8132776999999999,1.8314099999999998,1
1.7099999999999649,-15.758297,9.680089,1.6600881,0.04333631,-0.2740289,0.95445955,-0.10971331599999999,-10.780564,1.7125161,-0.0352957,-2.6573722,-1.0986774,1.2627261,,,,,14.335003,-3.400296,-0.8132776999999999,1.8314099999999998,1
1.7199999999999647,-15.865997,9.696843,1.6598488,0.04820672,-0.28664583,0.9496824,-0.11667684,-10.759248,1.6378437,-0.012907206999999999,-2.7732477,-1.054315,1.2906315000000002,,,,,14.335003,-3.400296,-0.8132776999999999,1.8314099999999998,1
1.729999999999965,-15.973474,9.712835,1.6598223,0.052893758,-0.2997243,0.9444982,-0.123655,-10.735696,1.5603424,0.007257829,-2.8710494,-1.016857,1.3171678,,,,,14.842144000000001,-3.54843,-0.64514184,1.7409468999999997,1
1.7399999999999638,-16.0807,9.7280245,1.6600063000000003,0.05736766,-0.31323704,0.9388993,-0.13061175,-10.708999,1.4771343000000001,0.029120252000000003,-2.9767232000000003,-0.9590192,1.3379626,,,,,14.842144000000001,-3.54843,-0.64514184,1.7409468999999997,1
1.7499999999999636,-16.187647,9.742367,1.6603956000000002,0.061606757000000005,-0.32715609999999995,0.93287885,-0.13751489,-10.680008,1.3909312,0.048305493,-3.0659113,-0.9101872,1.3577371999999999,,,,,14.842144000000001,-3.54843,-0.64514184,1.7409468999999997,1
1.7599999999999638,-16.294292000000002,9.755832,1.6609626,0.06564246,-0.34139597,0.9264435,-0.14436783,-10.648742,1.3017261999999998,0.06462593,-3.1411857999999997,-0.8689585,1.3765413,,,,,14.842144000000001,-3.54843,-0.64514184,1.7409468999999997,1
1.769999999999964,-16.400612,9.768391000000001,1.6616776999999998,0.06950050599999999,-0.35588324,0.91959953,-0.1511732,-10.615211,1.2095405000000001,0.077901706,-3.2047167,-0.83414876,1.3944228,,,,,15.489776999999998,-3.275056,-0.61006165,1.5131521,1
1.7799999999999634,-16.50658,9.779992,1.6625332999999998,0.07318239,-0.37045500000000003,0.91239893,-0.15790978,-10.577863,1.1102748,0.092685565,-3.2157150000000003,-0.7992246999999999,1.4002489,,,,,15.489776999999998,-3.275056,-0.61006165,1.5131521,1
1.7899999999999632,-16.61216,9.790585499999999,1.6635195,0.07669146,-0.38498047,0.9048917,-0.16455805,-10.538184,1.0080533,0.10398213,-3.2249932,-0.76974475,1.4057891000000002,,,,,15.489776999999998,-3.275056,-0.61006165,1.5131521,1
1.799999999999963,-16.717335000000002,9.800142,1.6646006000000002,0.080049545,-0.39944409999999997,0.89708066,-0.171122,-10.496196000000001,0.90299785,0.11167263,-3.2328205000000003,-0.74486053,1.4110575,,,,,15.489776999999998,-3.275056,-0.61006165,1.5131521,1
1.8099999999999623,-16.822077,9.808635,1.6657403000000002,0.08327481,-0.41383186,0.8889684999999999,-0.17760485,-10.451917,0.7952381,0.115643464,-3.239424,-0.72385526,1.4160671999999999,,,,,15.8299465,-2.6361206000000004,-1.1681366000000002,1.4001447,1
1.8199999999999625,-16.92636,9.816025999999999,1.6669113999999998,0.08654010000000001,-0.427864,0.8806509,-0.18411207,-10.40433,0.68250376,0.11795793,-3.1452758,-0.79305243,1.4152858,,,,,15.8299465,-2.6361206000000004,-1.1681366000000002,1.4001447,1
1.8299999999999614,-17.030155,9.822277,1.6680859000000001,0.08998067,-0.44132173,0.87221557,-0.19073176,-10.354356,0.5674142,0.11636512,-3.06582,-0.85147196,1.4145428,,,,,15.8299465,-2.6361206000000004,-1.1681366000000002,1.4001447,1
1.8399999999999617,-17.133438,9.827367,1.6692252,0.09356037,-0.4542753,0.8636534,-0.1974418,-10.301932,0.45023704,0.11088253,-2.9987636,-0.9007925999999999,1.4138362,,,,,15.8299465,-2.6361206000000004,-1.1681366000000002,1.4001447,1
1.849999999999962,-17.236183,9.831275,1.6702903999999998,0.09724919,-0.46678326,0.85495573,-0.20422238,-10.247009,0.33121872,0.10152332,-2.9421716,-0.9424312,1.4131643999999999,,,,,15.850781,-1.7669513,-1.5129495000000002,1.1839872999999999,1
1.8599999999999617,-17.338367,9.833984,1.6712432000000002,0.10108051,-0.47856843,0.84627306,-0.21113276,-10.18947,0.21044563,0.08842963,-2.7588223999999997,-1.0312141,1.4019184999999998,,,,,15.850781,-1.7669513,-1.5129495000000002,1.1839872999999999,1
1.8699999999999615,-17.439964,9.83548,1.6720464,0.10507901,-0.48942053,0.83773845,-0.21822098,-10.129342999999999,0.088390104,0.07163294,-2.6040802000000003,-1.1061809999999999,1.3912246000000001,,,,,15.850781,-1.7669513,-1.5129495000000002,1.1839872999999999,1
1.8799999999999608,-17.540947,9.83575,1.6726637999999998,0.109210715,-0.49947378,0.82931864,-0.22545460000000003,-10.066588000000001,-0.03463989,0.051306102,-2.473481,-1.1694816000000001,1.3810554,,,,,15.850781,-1.7669513,-1.5129495000000002,1.1839872999999999,1
1.889999999999961,-17.641289,9.834785,1.6730609,0.11344779,-0.50884026,0.82098305,-0.232805,-10.001178999999999,-0.15837431,0.027600631,-2.3632574,-1.2229313999999998,1.3713851000000001,,,,,16.243631,-1.3335032,-1.2616985,0.8648439,1
1.8999999999999613,-17.740953,9.832564999999999,1.6732135,0.117664635,-0.5174922000000001,0.81281555,-0.24018353,-9.931414,-0.2856515,0.0024231188,-2.2026822999999998,-1.228798,1.3465288999999998,,,,,16.243631,-1.3335032,-1.2616985,0.8648439,1
1.9099999999999606,-17.839907,9.829071,1.6730986,0.12176487,-0.52541685,0.80488944,-0.2475152,-9.858969,-0.41318336,-0.025879557999999997,-2.0671492,-1.233778,1.3228924,,,,,16.243631,-1.3335032,-1.2616985,0.8648439,1
1.91999999999996,-17.938122,9.824301,1.6726857,0.12576696,-0.5327206,0.7971644,-0.25479522,-9.783909,-0.5407769,-0.057119977,-1.9527519,-1.2380049,1.3004159,,,,,16.243631,-1.3335032,-1.2616985,0.8648439,1
1.9299999999999602,-18.035574,9.818255,1.6719466,0.12968688,-0.5394923,0.7896046,-0.26201952,-9.706291,-0.6682649,-0.09113564,-1.8561947,-1.2415922,1.2790422,,,,,16.690352999999998,-0.8208482,-1.2550536,0.696699,1
1.93999999999996,-18.132227,9.810919,1.6708627,0.13349326,-0.5456432,0.78229666,-0.26919386,-9.62397,-0.79899585,-0.12608169,-1.6947544999999997,-1.2435251,1.2504665000000001,,,,,16.690352999999998,-0.8208482,-1.2550536,0.696699,1
1.9499999999999602,-18.228045,9.802278,1.6694167000000002,0.13716294,-0.55111027,0.7753128,-0.2763228,-9.539159,-0.9293058000000001,-0.16350149,-1.5584898999999999,-1.2451843999999999,1.223293,,,,,16.690352999999998,-0.8208482,-1.2550536,0.696699,1
1.95999999999996,-18.323002,9.792335000000001,1.6675848999999998,0.14071971,-0.5559954,0.76860344,-0.28340125,-9.451934,-1.0590528000000001,-0.20317788,-1.4434749,-1.2466075,1.1974528999999998,,,,,16.690352999999998,-0.8208482,-1.2550536,0.696699,1
1.9699999999999593,-18.417074,9.781098,1.6653459,0.14418393,-0.5603836999999999,0.7621254,-0.29042490000000004,-9.362363,-1.1881158,-0.24492364,-1.3463955,-1.2478273000000002,1.1728809,,,,,17.216791,-0.4309378,-1.6608657999999998,0.597472,1
1.9799999999999587,-18.510225,9.768555000000001,1.6626884999999998,0.14765742,-0.5641781,0.7559085999999999,-0.2974948,-9.267603999999999,-1.3204261999999998,-0.28684744,-1.2036053,-1.312109,1.1446453,,,,,17.216791,-0.4309378,-1.6608657999999998,0.597472,1
1.989999999999959,-18.602417000000003,9.754692,1.6596031000000002,0.15122037,-0.5673044,0.7499748,-0.30469096,-9.170498,-1.4517535,-0.3304992,-1.0830916000000002,-1.3663883,1.1177955,,,,,17.216791,-0.4309378,-1.6608657999999998,0.597472,1
1.9999999999999591,-18.693626000000002,9.739524000000001,1.6560735,0.15485987,-0.5698581,0.74427706,-0.31198165,-9.071050999999999,-1.5819402,-0.37565786,-0.98137873,-1.4122214,1.0922631,,,,,17.216791,-0.4309378,-1.6608657999999998,0.597472,1
