time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.650000000000158,20.999909156759763,1.2534707326593992,5.999997756527719,-5.99999763889707,20.999237,5.9999995,5.9990964,-5.4794197,16.646947860717773,-3.1848063468933105,-100.0,0.8457395434379578,-0.49489304423332214,0.10176008939743042,-0.17161591351032257,0.0,0.0,-81.48572540283203,0.0,0.0,0.0,0
11.666666666666826,20.999909156759763,1.2534707326593992,5.999997756527719,-5.99999763889707,20.999237,5.9999995,5.9990964,-5.4794197,16.64812469482422,-3.182063102722168,-100.0,0.8479569554328918,-0.4884868562221527,0.10528628528118134,-0.1768220216035843,0.0,0.0,-81.44818878173828,0.0,0.0,0.0,0
11.683333333333493,20.999909156759763,1.2534707326593992,5.999997756527719,-5.99999763889707,20.999237,5.9999995,5.9990964,-5.4794197,16.649330139160156,-3.1793575286865234,-100.0,0.8501019477844238,-0.4820389151573181,0.10880349576473236,-0.18201299011707306,0.0,0.0,-81.40612030029297,0.0,0.0,0.0,0
11.700000000000161,20.999708626876647,1.8008649355376827,5.999978128262559,-5.999991952272463,20.999802,5.9999948,5.9924736,-5.605572,16.65056610107422,-3.1766908168792725,-100.0,0.8521742224693298,-0.47554972767829895,0.11231139302253723,-0.18718840181827545,0.0,0.0,-81.35957336425781,0.0,0.0,0.0,0
11.716666666666828,20.999708626876647,1.8008649355376827,5.999978128262559,-5.999991952272463,20.999802,5.9999948,5.9924736,-5.605572,16.651851654052734,-3.1740288734436035,-100.0,0.8541683554649353,-0.46902602910995483,0.11579695343971252,-0.1923641860485077,0.0,0.0,-81.30574035644531,0.0,0.0,0.0,0
11.733333333333496,20.999708626876647,1.8008649355376827,5.999978128262559,-5.999991952272463,20.999802,5.9999948,5.9924736,-5.605572,16.65317153930664,-3.171407699584961,-100.0,0.8560894131660461,-0.4624622166156769,0.1192726269364357,-0.19752351939678192,0.0,0.0,-81.24748229980469,0.0,0.0,0.0,0
11.750000000000163,20.999269068989683,-5.023662774351452,5.999831455330576,-5.999972702306544,20.999773,5.999999,5.9988165,-5.277184,16.654518127441406,-3.168828010559082,-100.0,0.8579372763633728,-0.45585885643959045,0.12273810058832169,-0.2026659995317459,0.0,0.0,-81.18484497070312,0.0,0.0,0.0,0
11.766666666666831,20.999269068989683,-5.023662774351452,5.999831455330576,-5.999972702306544,20.999773,5.999999,5.9988165,-5.277184,16.655847549438477,-3.1663780212402344,-100.0,0.8597244024276733,-0.4492061138153076,0.1262211799621582,-0.2077447772026062,0.0,0.0,-81.12580108642578,0.0,0.0,0.0,0
11.783333333333498,20.999269068989683,-5.023662774351452,5.999831455330576,-5.999972702306544,20.999773,5.999999,5.9988165,-5.277184,16.657203674316406,-3.1639702320098877,-100.0,0.8614380955696106,-0.4425150454044342,0.12969347834587097,-0.2128058224916458,0.0,0.0,-81.06266021728516,0.0,0.0,0.0,0
11.800000000000166,20.998969426723125,-5.999842674000406,5.99881905365795,-5.669597365052202,20.999847,6.0,5.999899,-5.865534,16.658584594726562,-3.161604881286621,-100.0,0.863078236579895,-0.4357861578464508,0.13315469026565552,-0.21784870326519012,0.0,0.0,-80.99546813964844,0.0,0.0,0.0,0
11.816666666666833,20.998969426723125,-5.999842674000406,5.99881905365795,-5.669597365052202,20.999847,6.0,5.999899,-5.865534,16.660083770751953,-3.1591358184814453,-100.0,0.8646228313446045,-0.42903268337249756,0.1365606039762497,-0.22296039760112762,0.0,0.0,-80.90938568115234,0.0,0.0,0.0,0
11.833333333333501,20.998969426723125,-5.999842674000406,5.99881905365795,-5.669597365052202,20.999847,6.0,5.999899,-5.865534,16.661609649658203,-3.1567142009735107,-100.0,0.8660932779312134,-0.4222424328327179,0.1399548053741455,-0.22805295884609222,0.0,0.0,-80.81916046142578,0.0,0.0,0.0,0
11.850000000000168,20.999875388649546,-3.956076826658513,-5.999999466252898,-5.999998580733156,20.999865,5.999999,5.9945884,-5.3611884,16.663162231445312,-3.1543402671813965,-100.0,0.8674895167350769,-0.41541600227355957,0.14333702623844147,-0.23312599956989288,0.0,0.0,-80.7248306274414,0.0,0.0,0.0,0
11.866666666666836,20.999875388649546,-3.956076826658513,-5.999999466252898,-5.999998580733156,20.999865,5.999999,5.9945884,-5.3611884,16.664661407470703,-3.152134418487549,-100.0,0.8688308596611023,-0.4085448384284973,0.1467413753271103,-0.23810242116451263,0.0,0.0,-80.63988494873047,0.0,0.0,0.0,0
11.883333333333503,20.999875388649546,-3.956076826658513,-5.999999466252898,-5.999998580733156,20.999865,5.999999,5.9945884,-5.3611884,16.666183471679688,-3.149975538253784,-100.0,0.8700979948043823,-0.40163883566856384,0.15013320744037628,-0.24305853247642517,0.0,0.0,-80.55118560791016,0.0,0.0,0.0,0
11.90000000000017,20.999399941474863,3.0329828371905774,-5.999929193857709,3.8874711549235808,20.999817,5.9999995,5.9994717,-5.5384955,16.667728424072266,-3.14786434173584,-100.0,0.8712908625602722,-0.39469853043556213,0.15351219475269318,-0.2479938566684723,0.0,0.0,-80.45880126953125,0.0,0.0,0.0,0
11.916666666666838,20.999399941474863,3.0329828371905774,-5.999929193857709,3.8874711549235808,20.999817,5.9999995,5.9994717,-5.5384955,16.669328689575195,-3.1457624435424805,-100.0,0.8724024295806885,-0.38772621750831604,0.1568675935268402,-0.2529359459877014,0.0,0.0,-80.35787963867188,0.0,0.0,0.0,0
11.933333333333506,20.999399941474863,3.0329828371905774,-5.999929193857709,3.8874711549235808,20.999817,5.9999995,5.9994717,-5.5384955,16.670949935913086,-3.1437108516693115,-100.0,0.8734393119812012,-0.38072070479393005,0.16020959615707397,-0.25785645842552185,0.0,0.0,-80.25335693359375,0.0,0.0,0.0,0
11.950000000000173,20.999559714863512,1.9341312606873147,-5.999720120282512,1.4189973360985084,20.999767,5.9999995,5.999845,-5.851022,16.67259407043457,-3.141709566116333,-100.0,0.8744015097618103,-0.3736826777458191,0.1635378897190094,-0.2627548277378082,0.0,0.0,-80.14530944824219,0.0,0.0,0.0,0
11.96666666666684,20.999559714863512,1.9341312606873147,-5.999720120282512,1.4189973360985084,20.999767,5.9999995,5.999845,-5.851022,16.674314498901367,-3.1396961212158203,-100.0,0.8752747774124146,-0.36662107706069946,0.1668321043252945,-0.2676777243614197,0.0,0.0,-80.02478790283203,0.0,0.0,0.0,0
11.983333333333508,20.999559714863512,1.9341312606873147,-5.999720120282512,1.4189973360985084,20.999767,5.9999995,5.999845,-5.851022,16.676055908203125,-3.1377358436584473,-100.0,0.8760731816291809,-0.3595280647277832,0.1701120287179947,-0.272577702999115,0.0,0.0,-79.90076446533203,0.0,0.0,0.0,0
12.000000000000176,20.99971811616557,-4.490540457050918,1.3842997474864656,1.4940719387992834,20.99958,5.9999995,5.9996815,-5.7569013,16.677818298339844,-3.1358301639556885,-100.0,0.8767963647842407,-0.35240426659584045,0.17337734997272491,-0.27745428681373596,0.0,0.0,-79.77333068847656,0.0,0.0,0.0,0
12.016666666666843,20.99971811616557,-4.490540457050918,1.3842997474864656,1.4940719387992834,20.99958,5.9999995,5.9996815,-5.7569013,16.679582595825195,-3.133997678756714,-100.0,0.8774488568305969,-0.3452475965023041,0.1766335368156433,-0.282292902469635,0.0,0.0,-79.6453857421875,0.0,0.0,0.0,0
12.03333333333351,20.99971811616557,-4.490540457050918,1.3842997474864656,1.4940719387992834,20.99958,5.9999995,5.9996815,-5.7569013,16.681367874145508,-3.1322202682495117,-100.0,0.8780263662338257,-0.3380613327026367,0.17987459897994995,-0.28710731863975525,0.0,0.0,-79.51422882080078,0.0,0.0,0.0,0
12.050000000000178,20.999532447310024,5.999927371763939,-4.73575988092695,-5.999999800781575,20.999697,5.9999995,5.999768,-5.925892,16.68316650390625,-3.130498170852661,-100.0,0.8785285353660583,-0.3308461308479309,0.18310022354125977,-0.29189714789390564,0.0,0.0,-79.37992858886719,0.0,0.0,0.0,0
12.066666666666846,20.999532447310024,5.999927371763939,-4.73575988092695,-5.999999800781575,20.999697,5.9999995,5.999768,-5.925892,16.685014724731445,-3.1288039684295654,-100.0,0.8789470195770264,-0.32360780239105225,0.18630051612854004,-0.296687513589859,0.0,0.0,-79.23737335205078,0.0,0.0,0.0,0
12.083333333333513,20.999532447310024,5.999927371763939,-4.73575988092695,-5.999999800781575,20.999697,5.9999995,5.999768,-5.925892,16.686880111694336,-3.1271674633026123,-100.0,0.8792901039123535,-0.31634172797203064,0.1894848346710205,-0.3014523983001709,0.0,0.0,-79.091796875,0.0,0.0,0.0,0
12.10000000000018,20.9999563254947,5.999996178528933,-5.346169660687723,-5.999996936862378,20.999863,5.999998,5.999413,-5.942509,16.68876075744629,-3.12558913230896,-100.0,0.8795578479766846,-0.30904847383499146,0.19265291094779968,-0.30619144439697266,0.0,0.0,-78.94329833984375,0.0,0.0,0.0,0
12.116666666666848,20.9999563254947,5.999996178528933,-5.346169660687723,-5.999996936862378,20.999863,5.999998,5.999413,-5.942509,16.690662384033203,-3.1240670680999756,-100.0,0.8797491788864136,-0.3017295002937317,0.1958034634590149,-0.31090664863586426,0.0,0.0,-78.79141998291016,0.0,0.0,0.0,0
12.133333333333516,20.9999563254947,5.999996178528933,-5.346169660687723,-5.999996936862378,20.999863,5.999998,5.999413,-5.942509,16.692575454711914,-3.1226046085357666,-100.0,0.8798650503158569,-0.2943846583366394,0.19893720746040344,-0.31559517979621887,0.0,0.0,-78.63678741455078,0.0,0.0,0.0,0
12.150000000000183,20.99958317643319,0.14841474729733295,-5.481933034454141,-5.999978863491777,20.999752,5.9999995,5.9998198,-5.922579,16.694503784179688,-3.121201515197754,-100.0,0.8799054622650146,-0.28701454401016235,0.20205388963222504,-0.32025668025016785,0.0,0.0,-78.4794921875,0.0,0.0,0.0,0
12.16666666666685,20.99958317643319,0.14841474729733295,-5.481933034454141,-5.999978863491777,20.999752,5.9999995,5.9998198,-5.922579,16.69643783569336,-3.119861602783203,-100.0,0.8798715472221375,-0.27961888909339905,0.20515435934066772,-0.32488778233528137,0.0,0.0,-78.32026672363281,0.0,0.0,0.0,0
12.183333333333518,20.99958317643319,0.14841474729733295,-5.481933034454141,-5.999978863491777,20.999752,5.9999995,5.9998198,-5.922579,16.698383331298828,-3.1185829639434814,-100.0,0.8797621726989746,-0.27219927310943604,0.20823724567890167,-0.3294910192489624,0.0,0.0,-78.1585693359375,0.0,0.0,0.0,0
12.200000000000186,20.99944538383469,-0.4046537017623776,-5.999997330186696,-5.999997282026158,20.999544,5.9999986,5.996826,-5.4794807,16.700340270996094,-3.1173653602600098,-100.0,0.8795773386955261,-0.26475632190704346,0.2113022655248642,-0.3340660333633423,0.0,0.0,-77.9944839477539,0.0,0.0,0.0,0
12.216666666666853,20.99944538383469,-0.4046537017623776,-5.999997330186696,-5.999997282026158,20.999544,5.9999986,5.996826,-5.4794807,16.702220916748047,-3.1162614822387695,-100.0,0.8793424367904663,-0.25727665424346924,0.21436865627765656,-0.3385447561740875,0.0,0.0,-77.8428726196289,0.0,0.0,0.0,0
12.23333333333352,20.99944538383469,-0.4046537017623776,-5.999997330186696,-5.999997282026158,20.999544,5.9999986,5.996826,-5.4794807,16.70410919189453,-3.1152162551879883,-100.0,0.8790323734283447,-0.2497749775648117,0.21741676330566406,-0.3429945409297943,0.0,0.0,-77.68914794921875,0.0,0.0,0.0,0
12.250000000000188,20.998297848727344,-5.999069421664812,-5.999946151193656,-5.9999927560159785,20.998951,5.999998,5.9983025,-4.8257313,16.70600700378418,-3.114230155944824,-100.0,0.8786472678184509,-0.24225199222564697,0.22044628858566284,-0.3474149703979492,0.0,0.0,-77.53341674804688,0.0,0.0,0.0,0
12.266666666666856,20.998297848727344,-5.999069421664812,-5.999946151193656,-5.9999927560159785,20.998951,5.999998,5.9983025,-4.8257313,16.707778930664062,-3.113368034362793,-100.0,0.8782261610031128,-0.23468273878097534,0.22348493337631226,-0.35170748829841614,0.0,0.0,-77.39796447753906,0.0,0.0,0.0,0
12.283333333333523,20.998297848727344,-5.999069421664812,-5.999946151193656,-5.9999927560159785,20.998951,5.999998,5.9983025,-4.8257313,16.709556579589844,-3.1125621795654297,-100.0,0.8777302503585815,-0.22709350287914276,0.22650454938411713,-0.3559700846672058,0.0,0.0,-77.26080322265625,0.0,0.0,0.0,0
12.30000000000019,20.999562735102987,5.999998336124443,-5.999961220601884,-5.999990458398126,20.999088,5.999998,5.9976172,-5.1569853,16.711341857910156,-3.1118123531341553,-100.0,0.877159595489502,-0.21948492527008057,0.22950489819049835,-0.3602023720741272,0.0,0.0,-77.12205505371094,0.0,0.0,0.0,0
12.316666666666858,20.999562735102987,5.999998336124443,-5.999961220601884,-5.999990458398126,20.999088,5.999998,5.9976172,-5.1569853,16.713197708129883,-3.111093044281006,-100.0,0.8764937520027161,-0.21187108755111694,0.23247283697128296,-0.3644537031650543,0.0,0.0,-76.97035217285156,0.0,0.0,0.0,0
12.333333333333526,20.999562735102987,5.999998336124443,-5.999961220601884,-5.999990458398126,20.999088,5.999998,5.9976172,-5.1569853,16.715055465698242,-3.1104323863983154,-100.0,0.8757531642913818,-0.20423918962478638,0.23542095720767975,-0.3686739206314087,0.0,0.0,-76.81716918945312,0.0,0.0,0.0,0
12.350000000000193,20.998813267757793,1.81642055932695,-5.9997875429644,-2.9646130137949123,20.998985,5.999996,5.997132,-4.9104,16.716920852661133,-3.109830856323242,-100.0,0.874937891960144,-0.1965898871421814,0.23834900557994843,-0.37286272644996643,0.0,0.0,-76.66259765625,0.0,0.0,0.0,0
12.36666666666686,20.998813267757793,1.81642055932695,-5.9997875429644,-2.9646130137949123,20.998985,5.999996,5.997132,-4.9104,16.718738555908203,-3.1093029975891113,-100.0,0.8740638494491577,-0.18891410529613495,0.24126505851745605,-0.37698259949684143,0.0,0.0,-76.51534271240234,0.0,0.0,0.0,0
12.383333333333528,20.998813267757793,1.81642055932695,-5.9997875429644,-2.9646130137949123,20.998985,5.999996,5.997132,-4.9104,16.720556259155273,-3.108832836151123,-100.0,0.8731153607368469,-0.18122223019599915,0.24416054785251617,-0.3810703754425049,0.0,0.0,-76.36691284179688,0.0,0.0,0.0,0
12.400000000000196,20.999251909455896,5.999950586875708,-5.999998350468722,-0.3999810385362056,20.998772,5.999996,5.998407,-5.1328835,16.722373962402344,-3.1084203720092773,-100.0,0.8720924854278564,-0.1735149472951889,0.24703523516654968,-0.3851257264614105,0.0,0.0,-76.2174072265625,0.0,0.0,0.0,0
12.416666666666863,20.999251909455896,5.999950586875708,-5.999998350468722,-0.3999810385362056,20.998772,5.999996,5.998407,-5.1328835,16.7242374420166,-3.1080572605133057,-100.0,0.8709805607795715,-0.16580139100551605,0.24988245964050293,-0.38918179273605347,0.0,0.0,-76.0590591430664,0.0,0.0,0.0,0
12.43333333333353,20.999251909455896,5.999950586875708,-5.999998350468722,-0.3999810385362056,20.998772,5.999996,5.998407,-5.1328835,16.726097106933594,-3.107753276824951,-100.0,0.8697943091392517,-0.15807369351387024,0.252708375453949,-0.3932046890258789,0.0,0.0,-75.8997802734375,0.0,0.0,0.0,0
12.450000000000198,20.99932117099657,5.999909948797502,0.6526708058099586,-0.7945018436903007,20.998718,5.999995,5.9981074,-5.1975183,16.727956771850586,-3.107509136199951,-100.0,0.8685339689254761,-0.1503324955701828,0.2555127441883087,-0.3971940577030182,0.0,0.0,-75.73966979980469,0.0,0.0,0.0,0
12.466666666666866,20.99932117099657,5.999909948797502,0.6526708058099586,-0.7945018436903007,20.998718,5.999995,5.9981074,-5.1975183,16.729827880859375,-3.10732364654541,-100.0,0.8671950697898865,-0.1425815224647522,0.2582935392856598,-0.4011591076850891,0.0,0.0,-75.5765380859375,0.0,0.0,0.0,0
12.483333333333533,20.99932117099657,5.999909948797502,0.6526708058099586,-0.7945018436903007,20.998718,5.999995,5.9981074,-5.1975183,16.73169708251953,-3.1071979999542236,-100.0,0.8657822012901306,-0.13481837511062622,0.26105228066444397,-0.40508994460105896,0.0,0.0,-75.41276550292969,0.0,0.0,0.0,0
12.5000000000002,20.999544050897228,5.999948912758745,-3.0457252208621424,3.521787557599664,20.998959,5.999997,5.9989066,-5.5404744,16.733562469482422,-3.10713267326355,-100.0,0.864295482635498,-0.1270437240600586,0.26378878951072693,-0.4089862108230591,0.0,0.0,-75.2484359741211,0.0,0.0,0.0,0
12.516666666666868,20.999544050897228,5.999948912758745,-3.0457252208621424,3.521787557599664,20.998959,5.999997,5.9989066,-5.5404744,16.73549461364746,-3.1071276664733887,-100.0,0.8627107739448547,-0.11927314847707748,0.2664952874183655,-0.41289862990379333,0.0,0.0,-75.07141876220703,0.0,0.0,0.0,0
12.533333333333536,20.999544050897228,5.999948912758745,-3.0457252208621424,3.521787557599664,20.998959,5.999997,5.9989066,-5.5404744,16.737417221069336,-3.107184648513794,-100.0,0.861052393913269,-0.11149236559867859,0.26917892694473267,-0.4167757034301758,0.0,0.0,-74.89402770996094,0.0,0.0,0.0,0
12.550000000000203,20.999624233447804,1.0061599016652938,0.2803981348153383,4.871235822707926,20.999088,5.9999986,5.9998264,-5.892086,16.739336013793945,-3.107304334640503,-100.0,0.8593202829360962,-0.10370204597711563,0.27183958888053894,-0.42061713337898254,0.0,0.0,-74.71636199951172,0.0,0.0,0.0,0
12.56666666666687,20.999624233447804,1.0061599016652938,0.2803981348153383,4.871235822707926,20.999088,5.9999986,5.9998264,-5.892086,16.741317749023438,-3.107492685317993,-100.0,0.8574891686439514,-0.09591857343912125,0.2744707465171814,-0.4244746267795563,0.0,0.0,-74.52593231201172,0.0,0.0,0.0,0
12.583333333333538,20.999624233447804,1.0061599016652938,0.2803981348153383,4.871235822707926,20.999088,5.9999986,5.9998264,-5.892086,16.743288040161133,-3.107745409011841,-100.0,0.8555845618247986,-0.08812686800956726,0.27707841992378235,-0.4282957911491394,0.0,0.0,-74.33543395996094,0.0,0.0,0.0,0
12.600000000000206,20.99964706602774,5.49466560514767,-5.083560690288967,-3.301369172012926,20.99804,5.9999967,5.99918,-5.1075487,16.745250701904297,-3.108063220977783,-100.0,0.8536065816879272,-0.080327607691288,0.2796623110771179,-0.43208014965057373,0.0,0.0,-74.14496612548828,0.0,0.0,0.0,0
12.616666666666873,20.99964706602774,5.49466560514767,-5.083560690288967,-3.301369172012926,20.99804,5.9999967,5.99918,-5.1075487,16.74704933166504,-3.108414649963379,-100.0,0.8516137599945068,-0.07248435914516449,0.282233327627182,-0.43571242690086365,0.0,0.0,-73.98274993896484,0.0,0.0,0.0,0
12.63333333333354,20.99964706602774,5.49466560514767,-5.083560690288967,-3.301369172012926,20.99804,5.9999967,5.99918,-5.1075487,16.748836517333984,-3.108825206756592,-100.0,0.84954833984375,-0.06463494896888733,0.2847802937030792,-0.43930748105049133,0.0,0.0,-73.82074737548828,0.0,0.0,0.0,0
12.650000000000208,20.999808143151387,5.99997698189406,2.3449348840881337,-5.999973000559994,20.9982,5.9999986,5.998548,-4.951093,16.7506160736084,-3.1092946529388428,-100.0,0.8474105000495911,-0.05678001418709755,0.28730297088623047,-0.4428651034832001,0.0,0.0,-73.65904998779297,0.0,0.0,0.0,0
12.666666666666876,20.999808143151387,5.99997698189406,2.3449348840881337,-5.999973000559994,20.9982,5.9999986,5.998548,-4.951093,16.752351760864258,-3.109813690185547,-100.0,0.8452122807502747,-0.04891298711299896,0.289802610874176,-0.44636207818984985,0.0,0.0,-73.50335693359375,0.0,0.0,0.0,0
12.683333333333543,20.999808143151387,5.99997698189406,2.3449348840881337,-5.999973000559994,20.9982,5.9999986,5.998548,-4.951093,16.754077911376953,-3.1103904247283936,-100.0,0.8429419994354248,-0.041041791439056396,0.29227760434150696,-0.44982102513313293,0.0,0.0,-73.34815216064453,0.0,0.0,0.0,0
