time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999896526336669,15.492336845397949,-10.616376876831056,1.6820838451385511,-10.47519874572754,-0.9174601435661316,-0.1166989654302596,5.104325294494628,-5.473909378051759,-12.524492263793944,-0.236728818452774,0.3576811506166504,-0.2434708613869941,-0.8699112602231205,0.3860342502593995,0.8294718901263636,2.7818811575519016,1.1367965936660769,-0.1309059262275695,0.0645505115389821,6.491841793060303,-6.816408157348633,-4.695077419281006,2.1843733787536617,7.967611789703369,-6.295788288116455,0.7666825652122498,0.2261612713336945,0.821441113948822,0
0.1019773483276225,15.454247093200683,-10.619610786437988,1.6816625595092785,-10.474631309509276,-0.8800047636032104,-0.1156041249632834,5.071866989135741,-5.395167827606202,-12.415340423583984,-0.2386245361928509,0.3573620075050861,-0.2440513641110206,-0.8693616382117579,0.385461151599884,0.8298452536212366,2.7773292700396937,1.13510262966156,-0.13454370200634,0.062852010130882,6.483065605163574,-6.820019245147705,-4.693480968475342,2.1901416778564453,7.8697547912597665,-6.258971691131593,0.7656393051147461,0.2219362407922744,0.8216800093650818,0
0.1039767265319824,15.435203170776369,-10.621176719665527,1.6814533472061168,-10.47431468963623,-0.8613932132720947,-0.1150671988725661,5.095162868499755,-5.466907024383546,-12.41578769683838,-0.2395711676891457,0.357204460814055,-0.244341162474069,-0.8690845903060415,0.3851740360260011,0.8300364653216761,2.775055233632223,1.1342562437057495,-0.1363598853349685,0.0619972273707387,6.478640079498291,-6.8219075202941895,-4.692664623260498,2.1438283920288086,7.914567947387695,-6.2205891609191895,0.7651174664497375,0.2198241502046585,0.8217993974685669,0
0.1059970855713032,15.41615924835205,-10.622709274291992,1.6812450885772718,-10.47396469116211,-0.8427518010139465,-0.114532060921192,5.039919853210448,-5.2870850563049325,-12.320320129394531,-0.240517019549264,0.3570485915315633,-0.2446308495770465,-0.8688058551987771,0.3848869502544405,0.8302314917193816,2.772782627736227,1.1334093809127808,-0.1381758600473404,0.0611376911401746,6.4742088317871085,-6.823763847351074,-4.691895961761475,2.204101324081421,7.775277614593506,-6.214178562164308,0.7645950913429259,0.2177102714776992,0.8219187259674072,0
0.1079568862915039,15.39711627960205,-10.624207496643066,1.6810377836227433,-10.473581314086914,-0.8240805864334106,-0.1139987781643866,5.057937622070312,-5.369098186492921,-12.241361618041992,-0.241462019364003,0.3568937970122027,-0.2449201640190385,-0.8685257763105005,0.3845993280410767,0.8304289023028772,2.7705112139331267,1.1325629949569702,-0.1399901807308197,0.0602742359042165,6.469766616821289,-6.825588226318359,-4.691176414489746,2.1812214851379395,7.893847942352295,-6.233338832855225,0.7640727162361145,0.2155963778495788,0.8220381736755371,0
0.1099627017974853,15.359033203125,-10.62710189819336,1.6806262731552135,-10.472729682922363,-0.7866342067718506,-0.1129224449396132,5.147484779357909,-5.439866065979005,-12.301139831542969,-0.2433492058350131,0.3565890450418812,-0.2454976881255415,-0.8679610026381379,0.3840225040912629,0.8308342138873503,2.7659729162799285,1.1303293704986572,-0.1435765027999878,0.0587211884558198,6.460862636566162,-6.82913064956665,-4.689921379089356,2.1404252052307133,7.924371242523192,-6.212992668151856,0.7625200748443604,0.2113703340291977,0.8220088481903076,0
0.1119771003723002,15.339993095397949,-10.628498077392578,1.6804219484329237,-10.472248077392578,-0.7678740620613098,-0.1123951300978659,5.077621936798097,-5.479646682739259,-12.285247802734377,-0.2442912069222741,0.3564384804192748,-0.2457857877914734,-0.8676766462320982,0.3837332725524903,0.8310406843768527,2.76370627084841,1.12920880317688,-0.1450460702180862,0.0580610223114488,6.456404685974121,-6.830847263336183,-4.68935489654541,2.154622793197632,7.912553787231445,-6.223143577575684,0.7617433071136475,0.2095740288496016,0.8218598365783691,0
0.1139440536499023,15.320953941345216,-10.629859924316406,1.6802185773849498,-10.471734046936035,-0.7490844130516052,-0.1118699237704276,5.092517852783202,-5.425537586212159,-12.316811561584473,-0.2452321652760422,0.3562892621211181,-0.2460734840999654,-0.8673909079729375,0.3834435343742373,0.8312500158893029,2.7614412943469446,1.1280893087387085,-0.1465143114328384,0.0573970228433606,6.451943874359131,-6.832526683807372,-4.688836574554443,2.177664279937744,7.90374231338501,-6.225752830505371,0.7609673738479614,0.2077777087688446,0.8217109441757202,0
0.1160726547241211,15.301915740966797,-10.631187438964844,1.6800161600112928,-10.471193313598633,-0.7302578687667847,-0.1113390773534774,5.03172779083252,-5.515424728393557,-12.384510040283203,-0.2461723448421097,0.3561409156804317,-0.2463606609961157,-0.8671039438999215,0.3831527233123781,0.8314612547503875,2.7591770331012184,1.127133846282959,-0.147823691368103,0.0569843240082261,6.447484493255615,-6.834171772003174,-4.688376426696777,2.215956211090088,7.964678764343263,-6.293783187866211,0.7601924538612366,0.2062951773405075,0.8216962218284607,0
0.1179521083831787,15.282878494262697,-10.63248062133789,1.6798146963119522,-10.470619201660156,-0.7114019393920898,-0.1108104214072226,5.050643920898437,-5.483259677886964,-12.402244567871096,-0.2471116171810399,0.3559932581059075,-0.2466472566314683,-0.8668158856605493,0.3828608393669129,0.8316739241229452,2.7569137255298064,1.1261777877807615,-0.1491325497627258,0.0565692037343976,6.443023204803468,-6.8357810974121085,-4.6879611015319815,2.230188131332397,7.952665328979492,-6.30394458770752,0.7594166398048401,0.2048126608133316,0.8216813802719116,0
0.1199767589569091,15.24480686187744,-10.634964942932127,1.6794146299362198,-10.4694242477417,-0.6739231944084167,-0.1097735464572905,5.050596714019775,-5.430200099945068,-12.451371192932127,-0.248987572031462,0.3557012933321933,-0.2472188690278564,-0.8662358857102782,0.3822738826274872,0.8321064154254363,2.7523899714099334,1.1242667436599731,-0.1517457813024521,0.0557327866554258,6.43405818939209,-6.8391661643981925,-4.6870880126953125,2.2340068817138667,7.856093406677246,-6.2659831047058105,0.7578639388084412,0.2018509209156036,0.821651816368103,0
0.1219475269317627,15.225772476196289,-10.63615608215332,1.6792159080505382,-10.46879768371582,-0.6553080677986145,-0.1092731952667235,5.002752304077148,-5.416526794433595,-12.372594833374023,-0.2499244200282435,0.3555566822267228,-0.2475041325043021,-0.8659439556869509,0.3819793164730072,0.8323257605182093,2.7501292864428923,1.1235826015472412,-0.1530689150094986,0.0552173517644403,6.429553985595702,-6.840945243835449,-4.686614036560059,2.256903648376465,7.8471293449401855,-6.268467426300049,0.7573412656784058,0.20036843419075,0.8217712044715881,0
0.1239886283874653,15.206739044189453,-10.637313842773438,1.6790181398391737,-10.468137741088867,-0.6366639137268066,-0.1087751984596251,5.056164741516112,-5.350622653961183,-12.425963401794435,-0.2508606152095031,0.3554131669039002,-0.2477887840745078,-0.8656507095907258,0.3816831707954407,0.8325474897967742,2.747868839894432,1.122899055480957,-0.1543901115655899,0.0546995550394055,6.425046920776367,-6.842692852020264,-4.686180591583252,2.2460765838623047,7.7628889083862305,-6.220052719116211,0.7568188905715942,0.198887065052986,0.8218905329704285,0
0.1259970664978027,15.206739044189453,-10.637313842773438,1.6790181398391737,-10.468137741088867,-0.6366639137268066,-0.1087751984596251,5.056164741516112,-5.350622653961183,-12.425963401794435,-0.2508606152095031,0.3554131669039002,-0.2477887840745078,-0.8656507095907258,0.3816831707954407,0.8325474897967742,2.747868839894432,1.122899055480957,-0.1543901115655899,0.0546995550394055,6.425046920776367,-6.842692852020264,-4.686180591583252,2.2460765838623047,7.7628889083862305,-6.220052719116211,0.7568188905715942,0.198887065052986,0.8218905329704285,0
0.1280291080474853,15.149648284912107,-10.640583038330078,1.6784303188323992,-10.465974807739258,-0.5805425643920898,-0.1072801500558852,5.055633544921874,-5.480859756469729,-12.27593231201172,-0.2536646413714683,0.3549879327763613,-0.2486404737975953,-0.8647633965951365,0.3807899653911591,0.8332245985614222,2.7410920302020485,1.1203066110610962,-0.1583175510168075,0.0533118732273576,6.4115142822265625,-6.847737312316895,-4.6851654052734375,2.19358777999878,7.9171996116638175,-6.21439266204834,0.7547436952590942,0.1944417357444763,0.821980357170105,0
0.1299498081207275,15.130620574951172,-10.64160442352295,1.6782361268997206,-10.465184211730955,-0.5617828965187073,-0.1067919731140136,5.006927490234374,-5.365253448486329,-12.279363632202148,-0.2545975183037058,0.3548477148296111,-0.2489232930592397,-0.864465382260239,0.3804900944232941,0.8334534803973597,2.7388349215136927,1.119348168373108,-0.1593015193939209,0.0530026555061338,6.407008171081543,-6.849348545074463,-4.684903621673584,2.2759451866149902,7.849095344543457,-6.2637672424316415,0.7539679408073425,0.1932760328054428,0.8218314051628113,0
0.1319739818572998,15.111594772338869,-10.64259147644043,1.6780428886413588,-10.464361190795898,-0.5429945588111877,-0.1063063368201255,5.0162034034729,-5.538531303405763,-12.37929344177246,-0.2555295917225584,0.3547083806103722,-0.2492056286752299,-0.8641661571222594,0.3801891505718231,0.8336842695819304,2.736578528081076,1.1183894872665403,-0.1602852940559387,0.0526910983026025,6.402505874633789,-6.850923538208008,-4.684682369232178,2.2470152378082275,7.965188503265381,-6.293346881866455,0.7531917691230774,0.1921099722385406,0.821682333946228,0
0.1339552402496195,15.09256992340088,-10.64354419708252,1.6778504848480238,-10.463499069213867,-0.524185299873352,-0.1058310493826865,4.926677703857421,-5.440805912017823,-12.40884494781494,-0.2564609198843952,0.3545694748789423,-0.2494874755721703,-0.8638658944470181,0.3798871338367462,0.8339160124408167,2.7343226114856165,1.117701768875122,-0.1612839847803115,0.052286125719547,6.3980040550231925,-6.852466583251952,-4.6844868659973145,2.329301357269287,7.896602153778076,-6.342558860778809,0.7526684403419495,0.1909435987472534,0.8216675519943237,0
0.1359312534332275,15.073546981811525,-10.64446258544922,1.6776589155197157,-10.462604522705078,-0.5053475499153137,-0.1053583621978759,4.959108352661132,-5.489035606384278,-12.332807540893556,-0.2573914454349571,0.3544314514470534,-0.2497688577348733,-0.8635644201493339,0.3795840740203856,0.8341496626483367,2.732067410145895,1.1170153617858891,-0.162281185388565,0.0518783815205094,6.3935065269470215,-6.853977680206299,-4.6843295097351065,2.284035444259644,7.9441871643066415,-6.306044578552246,0.7521464824676514,0.1897776573896408,0.8216526508331299,0
0.1379756927490234,15.0545259475708,-10.645347595214844,1.6774681806564344,-10.461742401123049,-0.4867630004882813,-0.1048909649252891,4.968303680419921,-5.4645280838012695,-12.431366920471191,-0.2583215306127073,0.3542937695150826,-0.2500498828916391,-0.8632618187841851,0.3792799413204193,0.8343842665301726,2.729811970387596,1.1164929866790771,-0.1631247252225876,0.0517285279929635,6.388978481292725,-6.855707168579103,-4.684062480926514,2.28113341331482,7.8638505935668945,-6.249504566192628,0.7516262531280518,0.1889277994632721,0.8217718601226807,0
0.1399641036987446,15.035505867004396,-10.646199226379396,1.6772782802581798,-10.460847854614258,-0.4681500792503357,-0.1044262051582336,4.994989395141602,-5.320972919464112,-12.270425796508787,-0.2592509755792692,0.3541565294197025,-0.2503302792096536,-0.8629581888141543,0.3789741992950438,0.8346198240863251,2.7275565306292933,1.1159687042236328,-0.1639692187309265,0.0515778027474877,6.38445520401001,-6.857406139373777,-4.683829307556152,2.269052267074585,7.780730247497559,-6.200262546539308,0.7511036992073059,0.1880772560834884,0.8218911290168762,0
0.1419796943664693,15.01648769378662,-10.647016525268556,1.6770892143249525,-10.459919929504396,-0.4495088756084442,-0.1039640977978705,4.9711546897888175,-5.366044521331788,-12.37290382385254,-0.2601800021615605,0.3540198426151347,-0.2506103617081897,-0.8626533278869654,0.378667414188385,0.8348568121539519,2.7253008524524134,1.115445256233215,-0.1648131906986236,0.0514246597886083,6.379932403564452,-6.8590736389160165,-4.683629989624023,2.2827816009521484,7.76886510848999,-6.210101127624513,0.7505820393562317,0.1872267425060272,0.822010338306427,0
0.1440005302429199,14.99747142791748,-10.647799491882324,1.6769009828567518,-10.458959579467772,-0.4308394491672516,-0.1035046651959418,4.938392162322997,-5.374980449676515,-12.333063125610352,-0.2611083720779764,0.3538834275491828,-0.2508896041604583,-0.8623475774077642,0.3783584833145141,0.8350942770587371,2.723044935856955,1.1149219274520874,-0.1656565815210342,0.0512700937688348,6.375415325164795,-6.8607115745544425,-4.683464050292969,2.322697877883911,7.827892780303955,-6.279279708862305,0.7500602602958679,0.1863766610622406,0.8221296668052673,0
0.1459593772888183,14.99747142791748,-10.647799491882324,1.6769009828567518,-10.458959579467772,-0.4308394491672516,-0.1035046651959418,4.938392162322997,-5.374980449676515,-12.333063125610352,-0.2611083720779764,0.3538834275491828,-0.2508896041604583,-0.8623475774077642,0.3783584833145141,0.8350942770587371,2.723044935856955,1.1149219274520874,-0.1656565815210342,0.0512700937688348,6.375415325164795,-6.8607115745544425,-4.683464050292969,2.322697877883911,7.827892780303955,-6.279279708862305,0.7500602602958679,0.1863766610622406,0.8221296668052673,0
0.1479721069335795,14.99747142791748,-10.647799491882324,1.6769009828567518,-10.458959579467772,-0.4308394491672516,-0.1035046651959418,4.938392162322997,-5.374980449676515,-12.333063125610352,-0.2611083720779764,0.3538834275491828,-0.2508896041604583,-0.8623475774077642,0.3783584833145141,0.8350942770587371,2.723044935856955,1.1149219274520874,-0.1656565815210342,0.0512700937688348,6.375415325164795,-6.8607115745544425,-4.683464050292969,2.322697877883911,7.827892780303955,-6.279279708862305,0.7500602602958679,0.1863766610622406,0.8221296668052673,0
0.1499507427215576,14.99747142791748,-10.647799491882324,1.6769009828567518,-10.458959579467772,-0.4308394491672516,-0.1035046651959418,4.938392162322997,-5.374980449676515,-12.333063125610352,-0.2611083720779764,0.3538834275491828,-0.2508896041604583,-0.8623475774077642,0.3783584833145141,0.8350942770587371,2.723044935856955,1.1149219274520874,-0.1656565815210342,0.0512700937688348,6.375415325164795,-6.8607115745544425,-4.683464050292969,2.322697877883911,7.827892780303955,-6.279279708862305,0.7500602602958679,0.1863766610622406,0.8221296668052673,0
0.1519770622253418,14.99747142791748,-10.647799491882324,1.6769009828567518,-10.458959579467772,-0.4308394491672516,-0.1035046651959418,4.938392162322997,-5.374980449676515,-12.333063125610352,-0.2611083720779764,0.3538834275491828,-0.2508896041604583,-0.8623475774077642,0.3783584833145141,0.8350942770587371,2.723044935856955,1.1149219274520874,-0.1656565815210342,0.0512700937688348,6.375415325164795,-6.8607115745544425,-4.683464050292969,2.322697877883911,7.827892780303955,-6.279279708862305,0.7500602602958679,0.1863766610622406,0.8221296668052673,0
0.1540136337280273,14.940434074401855,-10.649945259094238,1.6763412952423111,-10.45588207244873,-0.3746625483036041,-0.1021425127983092,4.9997968673706055,-5.4525651931762695,-12.405017852783203,-0.2638903584873818,0.3534771299486629,-0.2517247639753685,-0.8614234966044299,0.3774242401123049,0.8358138243304656,2.7162764708148406,1.113352656364441,-0.1681848019361496,0.0507953539490697,6.361884117126465,-6.8654441833496085,-4.6831703186035165,2.3053412437438965,7.852485179901122,-6.2630462646484375,0.7484948039054871,0.1838267743587494,0.8224872946739197,0
0.1559510231018066,14.921425437927244,-10.650591850280762,1.6761564016342176,-10.454791069030762,-0.3558809757232666,-0.1016939058899879,4.916747570037841,-5.5170750617980975,-12.369508743286133,-0.2648165794127584,0.3533427285322238,-0.2520021571151013,-0.8611132377747222,0.3771100044250487,0.8360560576068328,2.7140200773822225,1.1128296852111816,-0.1690269708633422,0.0506336316466329,6.357382297515869,-6.866961479187013,-4.683139324188232,2.3458704948425293,7.91094446182251,-6.332666873931885,0.7479726672172546,0.1829769611358642,0.8226065039634705,0
0.1580085754394673,14.90241870880127,-10.651205062866213,1.6759723424911512,-10.45366668701172,-0.3370715379714966,-0.1012480482459068,4.930011749267577,-5.439215660095216,-12.435020446777346,-0.2657423192211862,0.3532084695769461,-0.2522791692704788,-0.8608019618624565,0.3767946660518646,0.8362987677203582,2.7117634455310267,1.1123085021972656,-0.1698682308197021,0.0504686348140237,6.3528828620910645,-6.868448734283447,-4.683143138885498,2.3329527378082275,7.828498840332031,-6.2828288078308105,0.7474529147148132,0.1821271181106567,0.8227257728576659,0
