t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.2899999999999738,-10.347567999999999,8.420494,2.4156627999999998,0.13184968,0.27988723,-0.94923437,-0.056847,-9.098276,5.2609449999999995,-0.12872517,-0.8591416,0.42776802,0.38741127,,,,,10.046419,-0.49448398,0.059094887,0.32775405,1
1.2999999999999736,-10.438692,8.472843,2.4142907000000005,0.13451438,0.28345507,-0.9479083,-0.055024724000000004,-9.126778999999999,5.208832,-0.14580193,-0.8022583000000001,0.37028962,0.38448390000000005,,,,,10.046419,-0.49448398,0.059094887,0.32775405,1
1.3099999999999734,-10.530106,8.524668,2.412745,0.13690686,0.2867848,-0.94666904,-0.053174958,-9.155667999999999,5.156109,-0.16341183,-0.7542483,0.32177243,0.38170016,,,,,10.046419,-0.49448398,0.059094887,0.32775405,1
1.3199999999999732,-10.621808999999999,8.575961999999999,2.4110207999999997,0.13906959,0.2899133,-0.9455034,-0.051303185999999994,-9.184892,5.102811,-0.18152228,-0.71372753,0.2808192,0.37905297,,,,,10.046419,-0.49448398,0.059094887,0.32775405,1
1.329999999999973,-10.713805,8.626721,2.4091127,0.14103833,0.2928717,-0.9444,-0.049413987,-9.214400999999999,5.048967,-0.2001054,-0.6795276,0.24625100000000003,0.37653574,,,,,10.240728,-0.27150115,-0.056185503,0.32871607,1
1.3399999999999728,-10.806102000000001,8.676934,2.4070244,0.14279537,0.2956043,-0.9433816999999999,-0.04751017,-9.244732,4.9935517,-0.21760532,-0.61588424,0.19910271,0.37418923,,,,,10.240728,-0.27150115,-0.056185503,0.32871607,1
1.349999999999973,-10.898700999999999,8.72659,2.404759,0.14432847,0.29806855,-0.94246715,-0.045594174,-9.275267999999999,4.9376489999999995,-0.23552059,-0.56216794,0.15930465,0.37195784,,,,,10.240728,-0.27150115,-0.056185503,0.32871607,1
1.3599999999999723,-10.991608,8.775685000000001,2.4023128,0.14567278,0.30030626,-0.9416408000000002,-0.043668978,-9.305964999999999,4.8812976,-0.25381184,-0.5168302,0.12571089,0.36983597,,,,,10.240728,-0.27150115,-0.056185503,0.32871607,1
1.3699999999999712,-11.084822,8.824214,2.3996817999999998,0.14685784,0.30235270000000003,-0.9408892,-0.041737042,-9.336788,4.8245325,-0.27244538,-0.47856438,0.09735417,0.36781818,,,,,11.393906,0.17640963,0.13507311,0.41547337,1
1.3799999999999715,-11.178362,8.872141000000001,2.3969072999999996,0.14797639999999998,0.3040643,-0.9402443000000001,-0.039839894,-9.371189,4.760954,-0.28247490000000003,-0.37642315,0.103260435,0.37015665,,,,,11.393906,0.17640963,0.13507311,0.41547337,1
1.3899999999999721,-11.272246,8.919432,2.3940313,0.14910412,0.30532917,-0.93973184,-0.0380095,-9.405695,4.697034400000001,-0.29279299999999997,-0.29021040000000004,0.10824182,0.37238035,,,,,11.393906,0.17640963,0.13507311,0.41547337,1
1.3999999999999715,-11.366475999999999,8.966082,2.3910508,0.1502407,0.30621707,-0.93933195,-0.036234800000000005,-9.440311,4.632855999999999,-0.30334345,-0.21744233,0.11244358,0.37449494,,,,,11.393906,0.17640963,0.13507311,0.41547337,1
1.4099999999999717,-11.461053,9.012089,2.3879638,0.1513857,0.30678678,-0.93902725,-0.03450642,-9.475043,4.5684886,-0.31407842,-0.15602246,0.115987435,0.3765058,,,,,11.273314,0.21726158,0.19287275,0.5158519,1
1.4199999999999715,-11.555976,9.057454,2.3847637,0.15256353,0.30706972,-0.9388048000000001,-0.03281437,-9.509528,4.504675,-0.32588059999999996,-0.09781258599999999,0.12799151,0.38334355,,,,,11.273314,0.21726158,0.19287275,0.5158519,1
1.4299999999999713,-11.651244,9.102181,2.3814453999999996,0.15379398,0.30709305,-0.9386532,-0.031148665,-9.544145,4.440787,-0.3377903,-0.048680097,0.13812172,0.38984576,,,,,11.273314,0.21726158,0.19287275,0.5158519,1
1.4399999999999702,-11.74686,9.14627,2.3780077,0.15507017,0.30689659999999996,-0.9385606,-0.02950212,-9.578905,4.3768720000000005,-0.34977794,-0.0072093327,0.14667049999999998,0.39602894,,,,,11.273314,0.21726158,0.19287275,0.5158519,1
1.4499999999999704,-11.842824,9.189719,2.3744497000000004,0.1563862,0.3065139,-0.9385173000000001,-0.027868785,-9.613821000000002,4.312971,-0.3618186,0.027794432,0.1538847,0.40190867,,,,,11.436125,0.22942838,0.069227204,0.63810605,1
1.4599999999999702,-11.93914,9.232525,2.3707773999999997,0.15769498,0.30596766,-0.9385241,-0.026215177000000003,-9.649405499999999,4.248194,-0.3726483,0.05924149,0.14069107,0.41349894,,,,,11.436125,0.22942838,0.069227204,0.63810605,1
1.46999999999997,-12.035812,9.274683,2.3669965,0.15895952,0.30527684,-0.93858176,-0.024512632000000003,-9.685149000000001,4.183492,-0.38348672,0.08578411,0.12955421,0.42452043,,,,,11.436125,0.22942838,0.069227204,0.63810605,1
1.4799999999999702,-12.132843,9.316195500000001,2.3631077,0.16018859,0.30446258,-0.93868136,-0.02276328,-9.721039,4.1188883999999995,-0.39431286,0.10818721,0.12015318,0.43500113,,,,,11.436125,0.22942838,0.069227204,0.63810605,1
1.4899999999999696,-12.230233,9.357061,2.3591106,0.16138941,0.30354276,-0.93881536,-0.020969167,-9.757067,4.0544024,-0.40510902,0.1270962,0.11221741,0.4449675,,,,,11.9977665,0.3631263,-0.28732267,0.680308,1
1.4999999999999694,-12.327994,9.397267,2.3550273999999995,0.1624345,0.30248427,-0.9390168,-0.019092765,-9.794994,3.9868907999999994,-0.41156679999999995,0.16392256,0.049921297,0.45651573,,,,,11.9977665,0.3631263,-0.28732267,0.680308,1
1.5099999999999691,-12.426133,9.436799,2.35088,0.16322336,0.30126128,-0.9393113999999999,-0.017104192,-9.833,3.9195444999999998,-0.41793525,0.19500387,-0.0026612207,0.46749726,,,,,11.9977665,0.3631263,-0.28732267,0.680308,1
1.519999999999969,-12.524653,9.475659,2.3466692000000005,0.16379765,0.29989746,-0.93968344,-0.015015666,-9.871025,3.8523862,-0.4241741,0.22123635,-0.04704463,0.47793996,,,,,11.9977665,0.3631263,-0.28732267,0.680308,1
1.5299999999999687,-12.623553999999999,9.513848,2.3423967,0.1641924,0.29841292,-0.9401193000000001,-0.012837713999999998,-9.909021000000001,3.7854357000000003,-0.4302495,0.24337614,-0.084507376,0.48787020000000003,,,,,12.367828,0.33774415,-0.6146176999999999,0.7332135000000001,1
1.5399999999999685,-12.72284,9.551359,2.3380787,0.16431592,0.29683465,-0.94062585,-0.010532592,-9.948112,3.716651,-0.43328673,0.25812039999999997,-0.16717112,0.49990925,,,,,12.367828,0.33774415,-0.6146176999999999,0.7332135000000001,1
1.5499999999999683,-12.822516,9.588183,2.3337317000000004,0.1640971,0.2951844,-0.9412075000000001,-0.008070418000000001,-9.987043,3.6481046999999998,-0.4360872,0.27056209999999997,-0.23694403,0.51135755,,,,,12.367828,0.33774415,-0.6146176999999999,0.7332135000000001,1
1.5599999999999685,-12.922581,9.624323,2.3293578999999998,0.16359062,0.29347090000000003,-0.94185007,-0.005470259599999999,-10.025734,3.5798008,-0.4386161,0.28106084,-0.29583675,0.5222441,,,,,12.367828,0.33774415,-0.6146176999999999,0.7332135000000001,1
1.5699999999999683,-13.02303,9.6597805,2.3249605,0.16284251,0.29170144,-0.942541,-0.002748429,-10.064117999999999,3.5117455,-0.44084433,0.28991964,-0.34554532,0.5325964,,,,,12.827454,-0.23260215,-0.96609735,0.72876716,1
1.579999999999968,-13.123868,9.694547,2.3205602,0.16175910000000002,0.290098,-0.94322616,0.00015863858,-10.103541,3.4414127,-0.43917740000000005,0.20846899,-0.44234693,0.5422226,,,,,12.827454,-0.23260215,-0.96609735,0.72876716,1
1.5899999999999674,-13.225098999999998,9.728609,2.316178,0.16026713,0.28883645,-0.9438620999999999,0.003299785,-10.142468,3.3712616,-0.4371883,0.13971612,-0.52404886,0.55137634,,,,,12.827454,-0.23260215,-0.96609735,0.72876716,1
1.5999999999999672,-13.326716000000001,9.761972,2.3118174,0.15842995,0.28786066,-0.9444524999999999,0.006642271,-10.180789,3.3012117999999995,-0.43489477,0.081681386,-0.5930063,0.56008095,,,,,12.827454,-0.23260215,-0.96609735,0.72876716,1
1.6099999999999666,-13.428714000000001,9.794634,2.307481,0.15630102,0.28712335,-0.94500023,0.0101583535,-10.21841,3.231198,-0.43231204,0.032693826,-0.65120715,0.5683583999999999,,,,,13.326506,-0.6360511999999999,-1.1702093999999998,0.8892136999999999,1
1.6199999999999668,-13.531091,9.826582,2.3031917,0.15385208,0.28673312,-0.9454729,0.013891805,-10.256679,3.1584342,-0.42552927,-0.07155916,-0.73218465,0.58410287,,,,,13.326506,-0.6360511999999999,-1.1702093999999998,0.8892136999999999,1
1.629999999999967,-13.633845,9.857801,2.2989712000000004,0.15106298,0.286773,-0.9458435,0.01787815,-10.294023,3.0855452999999997,-0.4185004,-0.15955761,-0.8005293000000001,0.5990747,,,,,13.326506,-0.6360511999999999,-1.1702093999999998,0.8892136999999999,1
1.6399999999999664,-13.736968,9.888292,2.2948222,0.14798643,0.28717175,-0.94611996,0.022084418999999997,-10.330338000000001,3.0124347,-0.41126493,-0.23383620000000002,-0.8582118000000001,0.61331195,,,,,13.326506,-0.6360511999999999,-1.1702093999999998,0.8892136999999999,1
1.6499999999999662,-13.840447,9.918051,2.2907465,0.14466697,0.2878693,-0.9463084999999999,0.026482508,-10.365530999999999,2.9390247000000005,-0.40385762,-0.2965339,-0.90689546,0.6268505,,,,,13.912057999999998,-1.1280124,-1.422146,1.0075569,1
1.659999999999966,-13.944281,9.947056,2.2867687,0.14104547,0.2889961,-0.94637066,0.03111957,-10.401011,2.8620017000000004,-0.39167207,-0.42615756,-0.98730654,0.64553183,,,,,13.912057999999998,-1.1280124,-1.422146,1.0075569,1
1.6699999999999657,-14.048463,9.975289,2.2829132000000003,0.13707621,0.2906515,-0.9462726,0.036032647,-10.435111000000001,2.7844727000000002,-0.3794051,-0.53557074,-1.0551716,0.6632965000000001,,,,,13.912057999999998,-1.1280124,-1.422146,1.0075569,1
1.6799999999999655,-14.152979,10.002744,2.2791805,0.13281241,0.29274666,-0.94602454,0.041185796000000004,-10.467707,2.7063243,-0.36712100000000003,-0.62792474,-1.1124477,0.6801895,,,,,13.912057999999998,-1.1280124,-1.422146,1.0075569,1
1.6899999999999649,-14.2578125,10.029413,2.2755709,0.1282991,0.29520667,-0.9456341999999999,0.046548292000000005,-10.4986925,2.6274667000000003,-0.35487765,-0.7058795,-1.1607869,0.6962535,,,,,14.539647,-1.554826,-1.3472723999999998,1.0243458,1
1.6999999999999647,-14.362953,10.055273,2.2721076,0.123595156,0.29813078,-0.9450530999999999,0.052108575,-10.529295,2.5442294999999997,-0.3377611,-0.8382466000000001,-1.1899381000000002,0.7123531,,,,,14.539647,-1.554826,-1.3472723999999998,1.0243458,1
1.7099999999999649,-14.468392000000001,10.080296,2.2688148,0.11874816,0.30159405,-0.944241,0.057854917,-10.558031,2.460057,-0.32084382,-0.9499731,-1.2145355,0.72766274,,,,,14.539647,-1.554826,-1.3472723999999998,1.0243458,1
1.7199999999999647,-14.574107999999999,10.104471,2.2656896,0.11377857599999999,0.3055053,-0.9432145000000001,0.06376274,-10.584823,2.3748433999999996,-0.30422422,-1.044278,-1.2352903,0.74222106,,,,,14.539647,-1.554826,-1.3472723999999998,1.0243458,1
1.729999999999965,-14.680082,10.127789,2.2627287,0.10870406,0.30978736,-0.9419871999999999,0.06981104,-10.6096,2.2885087000000004,-0.28799096,-1.1238778999999999,-1.2528023000000001,0.756065,,,,,15.381739999999999,-1.9929203999999998,-1.4752693000000001,1.0693443,1
1.7399999999999638,-14.786301000000002,10.150212,2.2599611,0.10348058,0.3145355,-0.94052017,0.07602168599999999,-10.633608,2.1959162,-0.26563582,-1.2593745,-1.2875751,0.77143764,,,,,15.381739999999999,-1.9929203999999998,-1.4752693000000001,1.0693443,1
1.7499999999999636,-14.892747,10.171702999999999,2.2574139,0.098073065,0.3198198,-0.9387778,0.082410395,-10.655312,2.1019626000000002,-0.24389942,-1.3737434,-1.3169165,0.7860560000000001,,,,,15.381739999999999,-1.9929203999999998,-1.4752693000000001,1.0693443,1
1.7599999999999638,-14.999398999999999,10.192247,2.2550805,0.09250802,0.32554603,-0.9367752,0.08895209400000001,-10.674609,2.0065546000000003,-0.22290269,-1.4702788999999998,-1.3416742,0.79995704,,,,,15.381739999999999,-1.9929203999999998,-1.4752693000000001,1.0693443,1
1.769999999999964,-15.106232,10.211829,2.2529529999999998,0.08680832,0.33163443,-0.934525,0.09562526,-10.691410000000001,1.9096284,-0.2027569,-1.5517617,-1.3625641000000002,0.8131759,,,,,16.13815,-2.2591228,-1.7760196,1.1903242,1
1.7799999999999634,-15.213222,10.230410000000001,2.251051,0.0808758,0.3381035,-0.9320099000000001,0.10247441,-10.706321,1.8062953999999998,-0.17779984,-1.6620231,-1.4271207000000001,0.83168274,,,,,16.13815,-2.2591228,-1.7760196,1.1903242,1
1.7899999999999632,-15.320348000000001,10.247949,2.249393,0.07463407,0.34496126,-0.9292103,0.10953502,-10.718369000000001,1.7012720000000001,-0.15396613,-1.755094,-1.4816018,0.8492813,,,,,16.13815,-2.2591228,-1.7760196,1.1903242,1
1.799999999999963,-15.427579000000001,10.264428,2.2479672,0.068131104,0.35213130000000004,-0.92613333,0.116777375,-10.727406,1.5945258,-0.13137461,-1.8336550999999999,-1.5275794,0.8660164,,,,,16.13815,-2.2591228,-1.7760196,1.1903242,1
1.8099999999999623,-15.534885000000001,10.279833,2.2467607999999997,0.06140792,0.35954913,-0.9227849,0.12417560000000001,-10.733303,1.4860511,-0.11013806,-1.8999686000000002,-1.5663806999999998,0.8819303,,,,,17.1872,-2.5177207000000004,-1.9220096999999998,1.1400602,1
1.8199999999999625,-15.642235000000001,10.294108,2.2457979999999997,0.054430343,0.36724809999999997,-0.9191365,0.13172856,-10.73611,1.368696,-0.08270566,-1.9962615000000001,-1.6219127,0.8945968000000001,,,,,17.1872,-2.5177207000000004,-1.9220096999999998,1.1400602,1
1.8299999999999614,-15.749595000000001,10.3072,2.245101,0.047172338,0.37524918,-0.9151611,0.1394318,-10.735296,1.2495188,-0.0569731,-2.0775425,-1.6687763,0.9066417,,,,,17.1872,-2.5177207000000004,-1.9220096999999998,1.1400602,1
1.8399999999999617,-15.856929000000001,10.319092,2.2446523,0.03967772,0.38348544,-0.9108663,0.14725973,-10.730719,1.1285428999999998,-0.033080596000000004,-2.1461517999999997,-1.7083244,0.91809565,,,,,17.1872,-2.5177207000000004,-1.9220096999999998,1.1400602,1
1.849999999999962,-15.964197,10.329763999999999,2.2444327,0.031984128,0.3919,-0.9062591,0.15519002,-10.722255,1.0058159,-0.011161293000000001,-2.2040656000000003,-1.7416986,0.92898744,,,,,17.746572,-2.4538738999999996,-1.9789951000000001,0.9633451999999999,1
1.8599999999999617,-16.071358,10.339182000000001,2.2444412999999996,0.02409877,0.40041882,-0.90136045,0.16319168,-10.709394,0.8773582000000001,0.01249788,-2.2429987999999996,-1.7787311000000001,0.9306733,,,,,17.746572,-2.4538738999999996,-1.9789951000000001,0.9633451999999999,1
1.8699999999999615,-16.17837,10.347307,2.244675,0.016028523,0.40898043,-0.8961888000000001,0.17123629999999998,-10.692314999999999,0.74726325,0.03387832,-2.2758641,-1.8099846000000002,0.9322765,,,,,17.746572,-2.4538738999999996,-1.9789951000000001,0.9633451999999999,1
1.8799999999999608,-16.285189000000003,10.354123,2.2451107999999995,0.007803048000000001,0.41755754,-0.8907476000000001,0.17930923,-10.670932,0.6156468,0.05287555,-2.303607,-1.8363609,0.93380105,,,,,17.746572,-2.4538738999999996,-1.9789951000000001,0.9633451999999999,1
1.889999999999961,-16.391773,10.359615,2.245724,-0.0005521126999999999,0.42612687,-0.8850401,0.18739764,-10.645175,0.48263472,0.069389075,-2.327026,-1.8586211,0.93525076,,,,,17.59968,-2.2705757999999996,-1.5936698999999999,0.9373841999999999,1
1.8999999999999613,-16.498079999999998,10.363777,2.246485,-0.008866155,0.43463382,-0.8791037,0.19542177,-10.615253,0.34947214,0.082397714,-2.3182476000000003,-1.8172971000000002,0.9353554000000001,,,,,17.59968,-2.2705757999999996,-1.5936698999999999,0.9373841999999999,1
1.9099999999999606,-16.604063,10.3666,2.247363,-0.017002853999999998,0.44303859999999995,-0.8729764999999999,0.20331746,-10.580998,0.2151899,0.0927764,-2.3108342,-1.7824181000000001,0.9354549999999999,,,,,17.59968,-2.2705757999999996,-1.5936698999999999,0.9373841999999999,1
1.91999999999996,-16.709684,10.368076,2.2483313,-0.024988344,0.45134217,-0.8666619000000001,0.21109536,-10.542478,0.07991812,0.10046109,-2.304574,-1.7529792000000002,0.93554974,,,,,17.59968,-2.2705757999999996,-1.5936698999999999,0.9373841999999999,1
1.9299999999999602,-16.814898,10.368196000000001,2.2493627,-0.03284439,0.45954480000000003,-0.8601629999999999,0.21876442,-10.49975,-0.056213424000000005,0.10539169,-2.2992868,-1.7281316999999998,0.9356398000000001,,,,,16.981747,-1.6376793,-1.2112443000000002,0.8459466999999998,1
1.93999999999996,-16.919674,10.366973,2.250412,-0.040406954,0.46746400000000005,-0.8536094000000001,0.22626121,-10.454535,-0.18826549,0.10400691,-2.1961632,-1.6474543000000001,0.93123853,,,,,16.981747,-1.6376793,-1.2112443000000002,0.8459466999999998,1
1.9499999999999602,-17.023975,10.364427000000001,2.251434,-0.047547027,0.47496283,-0.84711754,0.23353778,-10.405491,-0.32086897,0.09996693,-2.1091132000000004,-1.5793691,0.9270531999999999,,,,,16.981747,-1.6376793,-1.2112443000000002,0.8459466999999998,1
1.95999999999996,-17.127768,10.360553,2.2524028,-0.054328762,0.48210174,-0.84066993,0.24062173,-10.352791999999999,-0.45388278,0.093336,-2.035632,-1.5219108000000001,0.9230733,,,,,16.981747,-1.6376793,-1.2112443000000002,0.8459466999999998,1
1.9699999999999593,-17.231016,10.355348,2.2532926,-0.06080644599999999,0.4889307,-0.8342503000000001,0.24753629,-10.296586999999999,-0.58718103,0.084169194,-1.9736041000000002,-1.4734204,0.91928864,,,,,17.020435,-1.0965303,-1.1781833000000002,0.6770215999999999,1
1.9799999999999587,-17.333687,10.348807,2.2540789,-0.066971116,0.49531364,-0.8279576,0.25429097,-10.236875,-0.7209479,0.07272402,-1.8368638,-1.4272821000000002,0.90740055,,,,,17.020435,-1.0965303,-1.1781833000000002,0.6770215999999999,1
1.989999999999959,-17.435745,10.340929,2.254739,-0.0728185,0.50114846,-0.8218759,0.26089492,-10.173939,-0.8547384,0.058929857,-1.7214422999999999,-1.3883542,0.89609575,,,,,17.020435,-1.0965303,-1.1781833000000002,0.6770215999999999,1
1.9999999999999591,-17.537159,10.331714,2.25525,-0.07839756,0.506518,-0.81597036,0.26736525,-10.107925,-0.98841923,0.042927925,-1.6240164,-1.3555099,0.8853457,,,,,17.020435,-1.0965303,-1.1781833000000002,0.6770215999999999,1
2.009999999999959,-17.637897,10.321162,2.2555902000000003,-0.08374984,0.51149136,-0.8102100999999999,0.27371618,-10.038961,-1.1218753000000001,0.024839588,-1.54178,-1.3277981,0.87512314,,,,,17.287751999999998,-0.11824145,-1.2351775,0.4124939,1
2.0199999999999587,-17.737925,10.309267,2.2557461,-0.08883783,0.5158015,-0.80477756,0.27997872,-9.966036,-1.2570861999999998,0.0060211113,-1.3198075,-1.3132078999999999,0.8524218000000001,,,,,17.287751999999998,-0.11824145,-1.2351775,0.4124939,1
2.0299999999999594,-17.837208,10.296022,2.2557046,-0.09363392,0.51924443,-0.7998236999999999,0.2861787,-9.89039,-1.3917986999999998,-0.014515841000000002,-1.132449,-1.3009188999999999,0.8308344000000001,,,,,17.287751999999998,-0.11824145,-1.2351775,0.4124939,1
2.0399999999999583,-17.935722,10.281433,2.2554507000000004,-0.09818441,0.52195656,-0.7952791,0.29231942,-9.812178999999999,-1.5258633,-0.03648816,-0.97430694,-1.2905678999999999,0.8103063,,,,,17.287751999999998,-0.11824145,-1.2351775,0.4124939,1
2.049999999999958,-18.033443,10.265507000000001,2.254971,-0.102528736,0.52405137,-0.79108274,0.29840308,-9.731532000000001,-1.6591561999999997,-0.05965377400000001,-0.8408249,-1.2818483999999999,0.79078555,,,,,17.64948,0.23535344,-1.0314555,0.3865026,1
2.059999999999958,-18.130337,10.248238,2.2542622000000003,-0.106595315,0.5255363000000001,-0.78726584,0.30440059999999997,-9.646839,-1.7943456000000002,-0.08224988,-0.67303175,-1.2427046,0.7709473000000001,,,,,17.64948,0.23535344,-1.0314555,0.3865026,1
2.0699999999999585,-18.226372,10.229622,2.2533232999999995,-0.110329255,0.52642375,-0.7838519,0.31028974,-9.559951,-1.9285598999999998,-0.10560529,-0.5314011,-1.2096826,0.75208247,,,,,17.64948,0.23535344,-1.0314555,0.3865026,1
2.0799999999999574,-18.32153,10.20967,2.2521484,-0.11378414,0.526807,-0.7807808,0.31608066,-9.471022999999999,-2.0617332,-0.12949875,-0.41185364,-1.1818246000000001,0.7341434,,,,,17.64948,0.23535344,-1.0314555,0.3865026,1
2.0899999999999572,-18.415786999999998,10.188392,2.2507324,-0.11700535,0.52676356,-0.77800035,0.32178167,-9.380191,-2.193812,-0.15374225,-0.31094614,-1.1583228,0.7170845,,,,,17.821282999999998,0.8223046999999999,-0.45515206,0.5126318,1
