time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.533333333333312,20.99937912058522,5.999789417743841,5.997166199284515,5.999874865282758,6.752194,5.999709,5.6314116,-5.6124125,33.886627197265625,-43.86025619506836,-50.38998794555664,-0.2733471393585205,-0.31326448917388916,-0.20746703445911407,0.885498583316803,14.506367683410645,-3.831537961959839,-31.859699249267578,6.775454998016357,4.823223114013672,-4.80713415145874,0
7.5499999999999785,20.99937912058522,5.999789417743841,5.997166199284515,5.999874865282758,6.752194,5.999709,5.6314116,-5.6124125,34.12791442871094,-43.924644470214844,-50.9216194152832,-0.2108723521232605,-0.35515740513801575,-0.1808895766735077,0.8925685882568359,14.44605827331543,-3.894300937652588,-31.936979293823242,6.683966636657715,4.92318058013916,-4.862677574157715,0
7.566666666666645,20.998938691103756,5.5786267720907485,5.999602955034542,3.221250678009195,9.586073,5.999878,5.93331,-5.78996,34.36809158325195,-43.99000549316406,-51.454586029052734,-0.1467607021331787,-0.3952597677707672,-0.15416276454925537,0.8935707211494446,14.373482704162598,-3.9471781253814697,-32.02045822143555,6.592867374420166,5.020672798156738,-4.915808200836182,0
7.583333333333312,20.998938691103756,5.5786267720907485,5.999602955034542,3.221250678009195,9.586073,5.999878,5.93331,-5.78996,34.60673522949219,-44.05628204345703,-51.98878479003906,-0.08143400400876999,-0.43381914496421814,-0.12773357331752777,0.8881763815879822,14.261547088623047,-4.00349235534668,-32.08491134643555,6.44857931137085,5.2446208000183105,-4.986036777496338,0
7.599999999999978,20.998938691103756,5.5786267720907485,5.999602955034542,3.221250678009195,9.586073,5.999878,5.93331,-5.78996,34.84340286254883,-44.12336730957031,-52.52412796020508,-0.015323428437113762,-0.47083690762519836,-0.10178890824317932,0.8761966228485107,14.1365966796875,-4.044006824493408,-32.15768814086914,6.33890438079834,5.414124011993408,-5.050690174102783,0
7.616666666666645,20.998774492733943,5.999982994066432,3.3278276997517504,-1.8017242318069637,16.3831,5.9999514,5.98359,-5.6662197,35.07789611816406,-44.19099044799805,-53.06075668334961,0.05109300836920738,-0.5057602524757385,-0.07613690197467804,0.8577895164489746,14.001367568969727,-4.067137241363525,-32.239566802978516,6.256080150604248,5.541874408721924,-5.11014461517334,0
7.6333333333333115,20.998774492733943,5.999982994066432,3.3278276997517504,-1.8017242318069637,16.3831,5.9999514,5.98359,-5.6662197,35.30923843383789,-44.258880615234375,-53.59839630126953,0.11731235682964325,-0.5381514430046082,-0.05066406726837158,0.8331071734428406,13.757997512817383,-4.074717044830322,-32.27998352050781,6.1935505867004395,5.650564670562744,-5.154865741729736,0
7.649999999999978,20.998774492733943,5.999982994066432,3.3278276997517504,-1.8017242318069637,16.3831,5.9999514,5.98359,-5.6662197,35.53645706176758,-44.326622009277344,-54.13684844970703,0.1828373521566391,-0.5676160454750061,-0.025331644341349602,0.8023367524147034,13.50808334350586,-4.0487542152404785,-32.337162017822266,6.14631462097168,5.732485771179199,-5.195990085601807,0
7.666666666666645,20.999482423016524,5.999978920347803,4.700763451474237,-1.783605798653952,17.236393,5.9984775,5.810563,-5.433923,35.75950241088867,-44.393638610839844,-54.676395416259766,0.2472081035375595,-0.5937650799751282,-0.0001829040702432394,0.7657248377799988,13.257604598999023,-3.9884204864501953,-32.410911560058594,6.110628604888916,5.79423189163208,-5.23380708694458,0
7.683333333333311,20.999482423016524,5.999978920347803,4.700763451474237,-1.783605798653952,17.236393,5.9984775,5.810563,-5.433923,35.97830581665039,-44.45933151245117,-55.2172737121582,0.30991330742836,-0.6161355376243591,0.024694401770830154,0.7236879467964172,12.999892234802246,-3.888808012008667,-32.496620178222656,6.083106994628906,5.798276424407959,-5.249901294708252,0
7.699999999999978,20.999482423016524,5.999978920347803,4.700763451474237,-1.783605798653952,17.236393,5.9984775,5.810563,-5.433923,36.19290542602539,-44.523067474365234,-55.75971221923828,0.3704761862754822,-0.6343927979469299,0.04918839782476425,0.6766660809516907,12.754300117492676,-3.754058837890625,-32.59751892089844,6.062347412109375,5.8013105392456055,-5.264700412750244,0
7.716666666666645,20.999602711462163,5.999964118210831,0.08900621175190121,0.6533834458250475,16.563156,5.9992504,5.2300262,-5.3343863,36.40355682373047,-44.58427810668945,-56.303932189941406,0.4284994900226593,-0.6484055519104004,0.07317830622196198,0.62498539686203,12.52682113647461,-3.586097478866577,-32.71168899536133,6.046689033508301,5.803586959838867,-5.2783098220825195,0
7.733333333333311,20.999602711462163,5.999964118210831,0.08900621175190121,0.6533834458250475,16.563156,5.9992504,5.2300262,-5.3343863,36.61066436767578,-44.642494201660156,-56.85016632080078,0.48363688588142395,-0.6577035784721375,0.096280537545681,0.5694336891174316,12.330883979797363,-3.3955013751983643,-32.8382568359375,6.0345916748046875,5.662508487701416,-5.282819747924805,0
7.749999999999978,20.999602711462163,5.999964118210831,0.08900621175190121,0.6533834458250475,16.563156,5.9992504,5.2300262,-5.3343863,36.81473159790039,-44.69731521606445,-57.39857864379883,0.5355989336967468,-0.6620599031448364,0.11817289143800735,0.5107336640357971,12.162069320678711,-3.1793463230133057,-32.97236251831055,6.025577068328857,5.55612850189209,-5.286966800689697,0
7.766666666666644,20.99998123751,5.999996646649702,-5.999998914635928,-1.5826770902292264,15.904536,5.999284,5.234334,-5.358317,37.016231536865234,-44.74835205078125,-57.94927215576172,0.5840885043144226,-0.6616859436035156,0.13881827890872955,0.44916027784347534,12.023972511291504,-2.9418728351593018,-33.110904693603516,6.018861293792725,5.475912570953369,-5.290780067443848,0
7.783333333333311,20.99998123751,5.999996646649702,-5.999998914635928,-1.5826770902292264,15.904536,5.999284,5.234334,-5.358317,37.21574401855469,-44.79536819458008,-58.50229263305664,0.6288231015205383,-0.6567568778991699,0.15817277133464813,0.38501477241516113,11.923474311828613,-2.69785737991333,-33.25172805786133,6.013875961303711,5.416479110717773,-5.296211242675781,0
7.799999999999978,20.99998123751,5.999996646649702,-5.999998914635928,-1.5826770902292264,15.904536,5.999284,5.234334,-5.358317,37.41386032104492,-44.838218688964844,-59.057655334472656,0.6695351004600525,-0.6474246382713318,0.17618751525878906,0.3186300992965698,11.856834411621094,-2.442657947540283,-33.39091491699219,6.010161399841309,5.371664047241211,-5.301206111907959,0
7.816666666666644,20.999816554914513,5.999975442626142,-5.062197341019912,5.999957752647193,14.324508,5.999667,5.3548174,-5.5078716,37.61116409301758,-44.87675857543945,-59.61530303955078,0.705973744392395,-0.6338295936584473,0.1928124725818634,0.250374972820282,11.824917793273926,-2.181288003921509,-33.525665283203125,6.0073933601379395,5.33787202835083,-5.30579948425293,0
7.833333333333311,20.999816554914513,5.999975442626142,-5.062197341019912,5.999957752647193,14.324508,5.999667,5.3548174,-5.5078716,37.80821990966797,-44.9111442565918,-60.175167083740234,0.737894594669342,-0.616148829460144,0.2080550640821457,0.180522620677948,11.82744312286377,-1.9449299573898315,-33.65690612792969,6.005557537078857,5.341988563537598,-5.32205057144165,0
7.849999999999977,20.999816554914513,5.999975442626142,-5.062197341019912,5.999957752647193,14.324508,5.999667,5.3548174,-5.5078716,38.005577087402344,-44.941612243652344,-60.73714828491211,0.7650652527809143,-0.5945364236831665,0.2218952775001526,0.10939474403858185,11.860506057739258,-1.7122145891189575,-33.77962875366211,6.004166126251221,5.345095634460449,-5.336994171142578,0
7.866666666666644,20.999571798598307,5.999747958834846,-1.5579917961540053,5.999895496420391,12.980541,5.999835,5.326583,-5.555179,38.2037239074707,-44.96826171875,-61.301090240478516,0.7872942686080933,-0.5691189765930176,0.23424668610095978,0.0374576598405838,11.922613143920898,-1.4876424074172974,-33.891910552978516,6.003110885620117,5.347441673278809,-5.350736141204834,0
7.883333333333311,20.999571798598307,5.999747958834846,-1.5579917961540053,5.999895496420391,12.980541,5.999835,5.326583,-5.555179,38.403072357177734,-44.99143600463867,-61.86685562133789,0.8044306635856628,-0.5400535464286804,0.2449994683265686,-0.034811824560165405,12.003169059753418,-1.295409083366394,-33.99803924560547,6.002340316772461,5.342254161834717,-5.367177486419678,0
7.899999999999977,20.999571798598307,5.999747958834846,-1.5579917961540053,5.999895496420391,12.980541,5.999835,5.326583,-5.555179,38.603946685791016,-45.01152420043945,-62.434288024902344,0.8163555264472961,-0.5075259804725647,0.2540634274482727,-0.10693947225809097,12.105316162109375,-1.118038535118103,-34.091976165771484,6.0017595291137695,5.3383469581604,-5.382297515869141,0
7.916666666666644,20.998789347985095,5.490559930774932,5.999843326990848,5.393159079432179,11.350538,5.9998574,5.5590115,-5.593188,38.80668258666992,-45.02880096435547,-63.003177642822266,0.8229753971099854,-0.47174233198165894,0.26139476895332336,-0.1784561723470688,12.22580337524414,-0.9587348103523254,-34.17277908325195,6.001320838928223,5.335404872894287,-5.396201133728027,0
7.9333333333333105,20.998789347985095,5.490559930774932,5.999843326990848,5.393159079432179,11.350538,5.9998574,5.5590115,-5.593188,39.01141357421875,-45.043739318847656,-63.573402404785156,0.824158787727356,-0.432878315448761,0.26715558767318726,-0.24901753664016724,12.343964576721191,-0.8376399278640747,-34.25197219848633,6.001187801361084,5.390357494354248,-5.41204309463501,0
7.949999999999977,20.998789347985095,5.490559930774932,5.999843326990848,5.393159079432179,11.350538,5.9998574,5.5590115,-5.593188,39.218196868896484,-45.05683517456055,-64.14483642578125,0.8198070526123047,-0.39111682772636414,0.27144092321395874,-0.3182249069213867,12.471435546875,-0.7367635369300842,-34.318992614746094,6.001040458679199,5.431796550750732,-5.42661190032959,0
7.966666666666644,20.999704208373288,5.999709208928384,1.0301130091085893,5.99992410868694,10.828398,5.9999213,5.6592197,-5.6402116,39.427162170410156,-45.068424224853516,-64.71730041503906,0.8099334239959717,-0.34671586751937866,0.2741386890411377,-0.38554781675338745,12.604450225830078,-0.6576228141784668,-34.37397003173828,6.0008931159973145,5.463045597076416,-5.440008640289307,0
7.98333333333331,20.999704208373288,5.999709208928384,1.0301130091085893,5.99992410868694,10.828398,5.9999213,5.6592197,-5.6402116,39.6383056640625,-45.07891082763672,-65.2906265258789,0.7945520877838135,-0.2999211251735687,0.27524739503860474,-0.4505288898944855,12.732861518859863,-0.60377037525177,-34.42287063598633,6.0008625984191895,5.511248588562012,-5.456109523773193,0
7.999999999999977,20.999704208373288,5.999709208928384,1.0301130091085893,5.99992410868694,10.828398,5.9999213,5.6592197,-5.6402116,39.8515739440918,-45.08867645263672,-65.86468505859375,0.7737149000167847,-0.2510046660900116,0.2747590243816376,-0.5127108693122864,12.858943939208984,-0.5719427466392517,-34.46143341064453,6.000797271728516,5.547597885131836,-5.4709153175354,0
8.016666666666644,20.999634545119008,5.598417915525556,0.8379065882068476,5.999998570786497,12.051704,5.9999046,5.5226,-5.5244627,40.06689453125,-45.09809875488281,-66.43929290771484,0.7475515604019165,-0.20030228793621063,0.27260133624076843,-0.5716093182563782,12.978876113891602,-0.5619295835494995,-34.490631103515625,6.000716209411621,5.575009346008301,-5.484530925750732,0
8.033333333333312,20.999634545119008,5.598417915525556,0.8379065882068476,5.999998570786497,12.051704,5.9999046,5.5226,-5.5244627,40.28425216674805,-45.10753631591797,-67.0141830444336,0.7162978053092957,-0.14824353158473969,0.2686339318752289,-0.6267217397689819,13.101387977600098,-0.5741440653800964,-34.49562072753906,6.000484943389893,5.562106132507324,-5.4877424240112305,0
8.04999999999998,20.999730479230994,2.1613833681964727,4.812139172990159,-2.7747770119915725,12.863156,5.999872,5.508319,-5.5064783,40.50353240966797,-45.11735916137695,-67.58909606933594,0.680227518081665,-0.09525253623723984,0.2627868950366974,-0.6776161193847656,13.209070205688477,-0.6080800890922546,-34.493186950683594,6.0003204345703125,5.552377700805664,-5.490695953369141,0
8.066666666666647,20.999730479230994,2.1613833681964727,4.812139172990159,-2.7747770119915725,12.863156,5.999872,5.508319,-5.5064783,40.72450637817383,-45.1279411315918,-68.16383361816406,0.6395896077156067,-0.041684094816446304,0.2551119029521942,-0.723953366279602,13.304485321044922,-0.6650934815406799,-34.47356033325195,6.000178813934326,5.541534900665283,-5.491965293884277,0
8.083333333333314,20.999730479230994,2.1613833681964727,4.812139172990159,-2.7747770119915725,12.863156,5.999872,5.508319,-5.5064783,40.94688415527344,-45.139625549316406,-68.73820495605469,0.5946640372276306,0.012104667723178864,0.24567146599292755,-0.7654258012771606,13.377226829528809,-0.7399508953094482,-34.44999313354492,6.000080585479736,5.533359527587891,-5.4931321144104,0
8.099999999999982,20.998795259778962,3.2837551601964856,-2.86866307070384,-3.899641072562018,14.187214,5.999819,5.5826125,-5.4372115,41.17027282714844,-45.152687072753906,-69.3121566772461,0.5457509160041809,0.0657641738653183,0.23454581201076508,-0.8017619848251343,13.424757957458496,-0.8292335867881775,-34.42465591430664,6.0000128746032715,5.527196407318115,-5.494205951690674,0
8.11666666666665,20.998795259778962,3.2837551601964856,-2.86866307070384,-3.899641072562018,14.187214,5.999819,5.5826125,-5.4372115,41.394248962402344,-45.16741943359375,-69.88552856445312,0.4931768774986267,0.11901422590017319,0.2218615561723709,-0.8327020406723022,13.447322845458984,-0.9394382238388062,-34.3803825378418,5.99999475479126,5.54084587097168,-5.489622116088867,0
8.133333333333317,20.998795259778962,3.2837551601964856,-2.86866307070384,-3.899641072562018,14.187214,5.999819,5.5826125,-5.4372115,41.61833953857422,-45.18404769897461,-70.45818328857422,0.4372968375682831,0.17155466973781586,0.20773109793663025,-0.8580158352851868,13.438752174377441,-1.0569231510162354,-34.33906936645508,5.999971389770508,5.551136493682861,-5.48540735244751,0
8.149999999999984,20.999757035212156,1.0038769957312288,-5.999961286314119,4.815360949236703,16.058296,5.999827,5.591221,-5.4037514,41.8420295715332,-45.202667236328125,-71.03018951416016,0.37848907709121704,0.22301214933395386,0.19223079085350037,-0.8775317072868347,13.398603439331055,-1.1770395040512085,-34.3031120300293,5.999945640563965,5.55889368057251,-5.481531620025635,0
8.166666666666652,20.999757035212156,1.0038769957312288,-5.999961286314119,4.815360949236703,16.058296,5.999827,5.591221,-5.4037514,42.064720153808594,-45.22340774536133,-71.6014404296875,0.3171592950820923,0.27303454279899597,0.17545242607593536,-0.8911125659942627,13.317867279052734,-1.3106193542480469,-34.24945831298828,5.9999213218688965,5.566868305206299,-5.475276470184326,0
8.18333333333332,20.999757035212156,1.0038769957312288,-5.999961286314119,4.815360949236703,16.058296,5.999827,5.591221,-5.4037514,42.28577423095703,-45.246315002441406,-72.17189025878906,0.25372937321662903,0.3212795853614807,0.1574983447790146,-0.898664653301239,13.203245162963867,-1.4365203380584717,-34.206729888916016,5.999898910522461,5.572879791259766,-5.469523906707764,0
8.199999999999987,20.999856839848363,-3.085640710064732,-5.999961922404321,5.999975143002462,18.286566,5.999856,5.8219905,-5.671413,42.50464630126953,-45.27122116088867,-72.74172973632812,0.188626229763031,0.36740872263908386,0.13848088681697845,-0.9001427888870239,13.057050704956055,-1.5496400594711304,-34.17696762084961,5.999878406524658,5.57741117477417,-5.464234352111816,0
8.216666666666654,20.999856839848363,-3.085640710064732,-5.999961922404321,5.999975143002462,18.286566,5.999856,5.8219905,-5.671413,42.720645904541016,-45.29798126220703,-73.31100463867188,0.12217070907354355,0.4113069176673889,0.11859610676765442,-0.8954545855522156,12.858203887939453,-1.6584813594818115,-34.13710403442383,6.000123977661133,5.637518882751465,-5.480896472930908,0
8.233333333333322,20.999856839848363,-3.085640710064732,-5.999961922404321,5.999975143002462,18.286566,5.999856,5.8219905,-5.671413,42.9330940246582,-45.32636642456055,-73.8797607421875,0.05471452325582504,0.4527875483036041,0.09801431745290756,-0.8845258951187134,12.631345748901367,-1.7424651384353638,-34.11561584472656,6.0002570152282715,5.682845115661621,-5.496217727661133,0
