time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2699999999999743,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.755932,9.713627,2.0436306,-0.17327349,-0.11627153,-0.44459435,0.87108696,-11.372137,1.5917839,-0.6502106,0.026206927,0.004163986,0.78678346,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.279999999999974,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.869692,9.728882,2.037108,-0.17667443,-0.11806046,-0.44402298,0.87045443,-11.3800335,1.4592508,-0.65434396,0.026206927,0.004163986,0.78678346,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.289999999999974,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-13.983532,9.742811,2.030544,-0.18007264,-0.119847566,-0.44344473,0.8698084,-11.387954,1.3267394,-0.6584486,0.026206927,0.004163986,0.78678346,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.2999999999999736,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.097453,9.755392,2.0239565,-0.18392788,-0.12115533,-0.4433363,0.8688752,-11.396101,1.1892688,-0.6590522,-0.109204225,-0.09595794,0.82285655,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.3099999999999734,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.211453,9.766597,2.0173626,-0.18777992,-0.12246097,-0.44322014,0.867927,-11.404023,1.051733,-0.65972924,-0.109204225,-0.09595794,0.82285655,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.319999999999973,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.325534,9.776426,2.0107613,-0.1916287,-0.12376446,-0.44309625,0.86696357,-11.411719,0.9141333,-0.66047835,-0.109204225,-0.09595794,0.82285655,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.329999999999973,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.439689,9.78488,2.0041523,-0.19547412,-0.1250658,-0.4429646,0.8659851,-11.41919,0.77647114,-0.6612982,-0.109204225,-0.09595794,0.82285655,1,-0.08413822174072266,-0.034056968688964843,0.45793088912963864,0.4829715156555176,-0.7635012751475196,-0.6431539145517344,-0.05847089057721201,-0.8391190616690274,-48.077980742613114,2
3.3399999999999728,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.553918,9.791938,1.9975475,-0.1998505,-0.12565546,-0.44270277,0.86503416,-11.426515,0.6352042,-0.6596344,-0.12531726,-0.27204013,0.8539455,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.3499999999999726,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.668218,9.797584,1.9909598,-0.2042228,-0.12624253,-0.44243187,0.8640655,-11.43332,0.49393263,-0.65794045,-0.12531726,-0.27204013,0.8539455,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.3599999999999723,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.782582,9.801817,1.984389,-0.20859091,-0.12682705,-0.4421519,0.8630792,-11.4396105,0.35266027,-0.6562137,-0.12531726,-0.27204013,0.8539455,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.369999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-14.897008,9.804637,1.9778357,-0.21295474,-0.12740894,-0.44186288,0.8620752,-11.445382,0.21139097,-0.6544514,-0.12531726,-0.27204013,0.8539455,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.379999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.011488,9.806028,1.9713116,-0.21796437,-0.12699445,-0.4414805,0.86107963,-11.450607,0.06695214,-0.65034306,-0.1673587,-0.5050981,0.8792534,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.3899999999999717,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.126017,9.805976,1.9648293,-0.22296822,-0.12657662,-0.44108644,0.86006135,-11.454907,-0.07740505,-0.64607644,-0.1673587,-0.5050981,0.8792534,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.3999999999999715,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.240583,9.804481,1.9583905,-0.2279662,-0.12615545,-0.44068074,0.85902035,-11.458284,-0.22167179,-0.6416477,-0.1673587,-0.5050981,0.8792534,1,-0.05763263702392578,-0.13093157450358073,0.47118368148803713,0.43453421274820964,-0.7026457538655342,-0.711532103123406,-0.003318252479525649,-0.8472151588588197,-48.541852942115945,2
3.4099999999999713,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.355179,9.801543,1.9519969,-0.23295815,-0.12573095,-0.44026342,0.85795665,-11.460739,-0.36583924,-0.6370533,-0.1673587,-0.5050981,0.8792534,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.419999999999971,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.469793,9.797162,1.9456527,-0.23879272,-0.1238241,-0.43954185,0.85699934,-11.462073,-0.51048607,-0.6317451,-0.19603577,-0.8505006,0.89601195,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.429999999999971,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.584414,9.791335,1.9393635,-0.24461792,-0.121912405,-0.4388031,0.8560085,-11.461932,-0.654855,-0.6260408,-0.19603577,-0.8505006,0.89601195,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.4399999999999706,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.699026,9.784066,1.9331334,-0.25043356,-0.119995944,-0.4380472,0.85498416,-11.460321,-0.79892737,-0.6199377,-0.19603577,-0.8505006,0.89601195,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.4499999999999704,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-15.813616,9.775358,1.9269662,-0.25623944,-0.11807479,-0.43727413,0.8539264,-11.457245,-0.94268453,-0.613433,-0.19603577,-0.8505006,0.89601195,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.45999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-15.928165,9.765209,1.9208694,-0.26227477,-0.11569685,-0.4364762,0.8528271,-11.452615,-1.0869561,-0.6058782,-0.22426035,-0.94887584,0.8979728,1,-0.13472184181213379,-0.16793614705403645,0.4326390790939331,0.41603192647298176,-0.5968560978712265,-0.800962857949858,-0.047130654766605606,-0.8984811681705578,-51.47917890815692,2
3.46999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-16.042662,9.75362,1.9148502,-0.2682986,-0.113313824,-0.4356591,0.85169023,-11.446345,-1.2308358,-0.59787434,-0.22426035,-0.94887584,0.8979728,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.47999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-16.157087,9.740593,1.9089133,-0.27431062,-0.110925816,-0.43482286,0.850516,-11.438443,-1.3743013,-0.5894196,-0.22426035,-0.94887584,0.8979728,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.4899999999999696,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.271425,9.726134,1.9030633,-0.2803106,-0.108532935,-0.43396753,0.8493045,-11.428914,-1.5173303,-0.5805122,-0.22426035,-0.94887584,0.8979728,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.4999999999999694,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.385658,9.710248,1.8973045,-0.28637633,-0.10587547,-0.43306118,0.848078,-11.417737,-1.6598326,-0.5711824,-0.23314224,-1.0020629,0.8881148,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.509999999999969,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.499771,9.692939,1.8916415,-0.29242882,-0.10321312,-0.4321348,0.84681237,-11.4048605,-1.801824,-0.5613675,-0.23314224,-1.0020629,0.8881148,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.519999999999969,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.613749,9.674212,1.886079,-0.29846781,-0.100545995,-0.4311885,0.8455076,-11.390292,-1.9432806,-0.5510666,-0.23314224,-1.0020629,0.8881148,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.5299999999999687,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.727571,9.654076,1.8806219,-0.30449304,-0.09787423,-0.43022227,0.84416384,-11.37404,-2.0841784,-0.54027885,-0.23314224,-1.0020629,0.8881148,1,0.0633149003982544,-0.15241793314615884,0.5316574501991272,0.4237910334269206,-0.656374354118835,-0.7500939506527146,0.08081938164379532,-0.7448152695977863,-42.67477146485173,2
3.5399999999999685,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.841225,9.63253,1.8752762,-0.31018874,-0.09552833,-0.42981032,0.84256715,-11.356094,-2.224922,-0.5287938,-0.32218447,-0.87999177,0.8650738,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.5499999999999683,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.954689,9.609578,1.8700469,-0.31587183,-0.09317854,-0.4293809,0.8409363,-11.336554,-2.365226,-0.5170184,-0.32218447,-0.87999177,0.8650738,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.559999999999968,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-17.067951,9.585226,1.8649368,-0.32154208,-0.09082496,-0.42893398,0.8392712,-11.315424,-2.5050702,-0.5049511,-0.32218447,-0.87999177,0.8650738,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.569999999999968,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.180992,9.559478,1.859949,-0.32719925,-0.08846769,-0.42846966,0.837572,-11.292711,-2.644434,-0.49259052,-0.32218447,-0.87999177,0.8650738,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.5799999999999677,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.2938,9.532338,1.8550866,-0.3326708,-0.08629024,-0.42835078,0.83570254,-11.268414,-2.7834575,-0.47988442,-0.37959564,-0.8083424,0.8544196,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.5899999999999674,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.406357,9.50381,1.850352,-0.3381297,-0.08410949,-0.42821553,0.83380115,-11.2425785,-2.9220645,-0.46700454,-0.37959564,-0.8083424,0.8544196,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.5999999999999672,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.518648,9.473898,1.8457471,-0.34357566,-0.08192553,-0.42806396,0.8318679,-11.215212,-3.0602362,-0.45394906,-0.37959564,-0.8083424,0.8544196,1,-0.08736472129821778,-0.13299479166666667,0.4563176393508911,0.43350260416666664,-0.5068578141367184,-0.8617214662002516,-0.02304931535288845,-0.8456317662774593,-48.45113122989167,2
3.609999999999967,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.630657,9.442607,1.8412738,-0.34900847,-0.07973844,-0.42789602,0.8299029,-11.186319,-3.1979535,-0.4407162,-0.37959564,-0.8083424,0.8544196,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.619999999999967,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.742367,9.409938,1.836936,-0.35432675,-0.07729424,-0.42849803,0.8275666,-11.155697,-3.3359122,-0.42685434,-0.5552895,-0.78155184,0.82704306,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.6299999999999666,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.853764,9.375891,1.8327365,-0.35963085,-0.07484694,-0.42908287,0.82519716,-11.123381,-3.4735227,-0.41303965,-0.5552895,-0.78155184,0.82704306,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.6399999999999664,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.964828,9.340468,1.828675,-0.36492053,-0.072396636,-0.42965055,0.8227946,-11.089376,-3.6107633,-0.39927122,-0.5552895,-0.78155184,0.82704306,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.649999999999966,,,,,18.100151,-0.593274,-0.8498862,0.7931162,-18.075544,9.303677,1.8247511,-0.3701956,-0.06994343,-0.43020096,0.8203592,-11.05369,-3.7476132,-0.3855481,-0.5552895,-0.78155184,0.82704306,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.659999999999966,,,,,18.100151,-0.593274,-0.8498862,0.7931162,-18.185894,9.265515,1.8209665,-0.37547648,-0.06706376,-0.43077478,0.81789476,-11.016129,-3.8845692,-0.37142798,-0.593274,-0.8498862,0.7931162,1,0.0004449477419257164,-0.05356117248535156,0.5002224738709629,0.47321941375732424,-0.5327656869975216,-0.8459752192116091,-0.022060173116466263,-0.7303242420756324,-41.844496747024394,2
3.6699999999999657,,,,,18.100151,-0.593274,-0.8498862,0.7931162,-18.29586,9.225987,1.8173226,-0.38074136,-0.06418124,-0.4313303,0.81539553,-10.976753,-4.0210447,-0.35734403,-0.593274,-0.8498862,0.7931162,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.6799999999999655,,,,,18.100151,-0.593274,-0.8498862,0.7931162,-18.405422,9.185096,1.8138195,-0.38599002,-0.061295986,-0.43186742,0.81286156,-10.935571,-4.157016,-0.3432966,-0.593274,-0.8498862,0.7931162,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.6899999999999653,,,,,18.146755,-0.71590203,-0.895911,0.7489438,-18.514566,9.142848,1.8104566,-0.39122227,-0.058408123,-0.43238616,0.810293,-10.892589,-4.2924595,-0.32928607,-0.593274,-0.8498862,0.7931162,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.699999999999965,,,,,18.146755,-0.71590203,-0.895911,0.7489438,-18.62327,9.099246,1.807235,-0.39639336,-0.05499581,-0.43330526,0.80752295,-10.84762,-4.4277077,-0.31506568,-0.71590203,-0.895911,0.7489438,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.709999999999965,,,,,18.146755,-0.71590203,-0.895911,0.7489438,-18.731512,9.054295,1.8041549,-0.40154585,-0.051580917,-0.434204,0.804715,-10.800652,-4.562399,-0.30099455,-0.71590203,-0.895911,0.7489438,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.7199999999999647,,,,,18.146755,-0.71590203,-0.895911,0.7489438,-18.839277,9.007999,1.8012146,-0.40667948,-0.0481636,-0.4350824,0.8018693,-10.751692,-4.696506,-0.28707522,-0.71590203,-0.895911,0.7489438,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.7299999999999645,,,,,18.079765,-0.6943876,-0.97752804,0.72352624,-18.94654,8.960366,1.7984127,-0.41179404,-0.04474403,-0.4359404,0.79898596,-10.700748,-4.8300023,-0.2733103,-0.71590203,-0.895911,0.7489438,1,0.025647854804992674,-0.08692808151245117,0.5128239274024964,0.45653595924377444,-0.4640048817278292,-0.8856707065521529,0.016937216068577232,-0.7370679483503948,-42.230882654844166,2
3.7399999999999642,,,,,18.079765,-0.6943876,-0.97752804,0.72352624,-19.053286,8.911404,1.7957457,-0.4169604,-0.040985156,-0.4365292,0.7961818,-10.648001,-4.9623313,-0.2600813,-0.6943876,-0.97752804,0.72352624,1,0.03659215450286865,-0.0664402961730957,0.5182960772514343,0.46677985191345217,-0.39831672021252956,-0.9171954073145765,0.0098170871536125,-0.7249868798463044,-41.53868841755136,2
3.749999999999964,,,,,18.079765,-0.6943876,-0.97752804,0.72352624,-19.159494,8.861122,1.7932106,-0.42210633,-0.037224274,-0.43709657,0.7933386,-10.593226,-5.093894,-0.24692285,-0.6943876,-0.97752804,0.72352624,1,0.03659215450286865,-0.0664402961730957,0.5182960772514343,0.46677985191345217,-0.39831672021252956,-0.9171954073145765,0.0098170871536125,-0.7249868798463044,-41.53868841755136,2
