t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.4999999999999485,-21.797888,5.970352,1.8754581999999997,-0.17749777,0.20123164,-0.8563908000000001,0.44113442,-5.820196599999999,-8.500797,0.07225845,-1.8341615000000002,-1.2800771,0.18788627,,,,,14.437373999999998,-2.3765247000000005,-0.21293928,0.9543193000000001,1
2.5099999999999483,-21.855738,5.8852085999999995,1.8763064999999999,-0.18653561,0.20680717,-0.8529325000000001,0.44152668,-5.749623000000001,-8.527931,0.09714692,-1.9187353999999999,-1.1137146999999998,0.22549534,,,,,14.437373999999998,-2.3765247000000005,-0.21293928,0.9543193000000001,1
2.519999999999948,-21.912867000000002,5.7997932,1.8773956000000003,-0.19503132,0.21306086,-0.84934926,0.44178978,-5.676297,-8.55515,0.12039529,-1.9901253,-0.97329605,0.26125893,,,,,14.437373999999998,-2.3765247000000005,-0.21293928,0.9543193000000001,1
2.529999999999948,-21.969251999999997,5.714103700000001,1.8787086,-0.203062,0.21988629999999998,-0.84563905,0.44194457,-5.6002946,-8.582662,0.1419183,-2.050385,-0.8547744,0.2952676,,,,,14.103276999999999,-2.2291534,0.56597066,1.2296257,1
2.5399999999999485,-22.024874,5.628141,1.8802142,-0.21039556,0.22728838,-0.8418621,0.44198018,-5.523516000000001,-8.610003,0.15891391,-2.0782871,-0.63327736,0.34111682,,,,,14.103276999999999,-2.2291534,0.56597066,1.2296257,1
2.5499999999999474,-22.079714000000003,5.541901,1.8818806000000001,-0.21685173,0.23526831,-0.83806926,0.44189209999999995,-5.44435,-8.638045,0.17410941,-2.101843,-0.44632027,0.3847162,,,,,14.103276999999999,-2.2291534,0.56597066,1.2296257,1
2.559999999999947,-22.133753,5.455376,1.88369,-0.22255911,0.24373709,-0.8342433000000001,0.44170386,-5.3629465,-8.667007,0.18747374,-2.1217287000000002,-0.28851622,0.42617619999999995,,,,,14.103276999999999,-2.2291534,0.56597066,1.2296257,1
2.569999999999948,-22.186968,5.3685565,1.8856237,-0.22762546,0.2526187,-0.8303676999999999,0.4414345,-5.279439,-8.697072,0.19897349,-2.1385145,-0.15531904,0.46560168,,,,,13.621720999999999,-2.3001041,1.1702603999999999,1.8228011999999998,1
2.5799999999999477,-22.23935,5.281436,1.8876445,-0.23193446,0.26199526,-0.8264425999999999,0.4410918,-5.1968665000000005,-8.727332,0.20489617,-2.1637788,0.05130267,0.53219986,,,,,13.621720999999999,-2.3001041,1.1702603999999999,1.8228011999999998,1
2.5899999999999475,-22.290897,5.1940055,1.8897151,-0.23539524,0.27192977,-0.8224614,0.44068694,-5.1125193,-8.759017,0.2089534,-2.185108,0.22570595,0.59553003,,,,,13.621720999999999,-2.3001041,1.1702603999999999,1.8228011999999998,1
2.5999999999999464,-22.341595,5.10625,1.8918169999999999,-0.23812489999999997,0.28233600000000003,-0.8183996,0.44023797,-5.0265325999999995,-8.79232,0.21111125,-2.2031127999999995,0.37291518,0.6557526,,,,,13.621720999999999,-2.3001041,1.1702603999999999,1.8228011999999998,1
2.609999999999946,-22.391424,5.018152,1.8939308000000001,-0.24022162,0.2931397,-0.81423527,0.43975896,-4.9390254,-8.827396,0.2113297,-2.2183094,0.4971714,0.71301997,,,,,13.327511,-1.7284334,1.6394658,2.020259,1
2.619999999999946,-22.440382,4.9296994000000005,1.8960264,-0.24150752,0.3041801,-0.8100528,0.43928048,-4.852037,-8.863575,0.20749348,-2.142024,0.6752574,0.77716655,,,,,13.327511,-1.7284334,1.6394658,2.020259,1
2.6299999999999466,-22.488462,4.8408739999999995,1.8980742,-0.24184634,0.31532854,-0.8059228,0.43882906,-4.7638574,-8.901736,0.20175003,-2.0776334,0.825575,0.83816546,,,,,13.327511,-1.7284334,1.6394658,2.020259,1
2.6399999999999455,-22.535656,4.751657,1.9000549,-0.2413696,0.32656863,-0.8018079,0.43840858,-4.6746669999999995,-8.941982000000001,0.19413164,-2.0232806,0.95245385,0.8961710999999999,,,,,13.327511,-1.7284334,1.6394658,2.020259,1
2.6499999999999453,-22.581953,4.662026999999999,1.9019502000000001,-0.24018787,0.33788496,-0.79767483,0.43802124,-4.58462,-8.984395,0.18465596,-1.9773996999999999,1.0595485,0.9513304,,,,,13.538286,-1.0816646,1.8568056,2.0699918,1
2.659999999999945,-22.627338,4.571958,1.9037485,-0.23820968,0.34909713,-0.7936029,0.43770558,-4.492425,-9.029742,0.17471212,-1.8378296000000003,1.1839007,1.0062234,,,,,13.538286,-1.0816646,1.8568056,2.0699918,1
2.669999999999945,-22.671799,4.481424,1.9054383000000001,-0.2353685,0.36006323,-0.7896588000000001,0.4374923,-4.3996944000000004,-9.077394,0.16297382,-1.7200183999999998,1.2888583,1.0584228,,,,,13.538286,-1.0816646,1.8568056,2.0699918,1
2.6799999999999455,-22.715332,4.390402,1.9070021000000001,-0.23178354,0.37082070000000006,-0.78579855,0.43737109999999996,-4.3066106,-9.127377000000001,0.14952047,-1.6205728000000001,1.3774452,1.1080608,,,,,13.538286,-1.0816646,1.8568056,2.0699918,1
2.6899999999999435,-22.757929999999998,4.298868700000001,1.9084231,-0.22755517,0.38139966,-0.78198326,0.43733224,-4.213327,-9.17971,0.13441059,-1.5366288000000001,1.4522142,1.1552631000000002,,,,,13.555507999999998,-0.30440715,1.515167,2.0419152,1
2.6999999999999433,-22.799597,4.2068,1.9096855,-0.22274049,0.39152148,-0.7782713000000001,0.43748784,-4.119862,-9.234464,0.11780285,-1.3445133999999999,1.4621377,1.1987712,,,,,13.555507999999998,-0.30440715,1.515167,2.0419152,1
2.709999999999943,-22.840328,4.114172,1.9107741999999999,-0.2173906,0.40096986,-0.77471757,0.43792865,-4.0264807000000005,-9.291493,0.09971712,-1.1823556,1.4705021,1.2401446000000003,,,,,13.555507999999998,-0.30440715,1.515167,2.0419152,1
2.719999999999944,-22.880126999999998,4.020963,1.9116752000000001,-0.21157563,0.40984985,-0.7712836,0.4386167,-3.9333148,-9.350707,0.08028511,-1.0454838,1.4775512,1.2794877,,,,,13.555507999999998,-0.30440715,1.515167,2.0419152,1
2.7299999999999436,-22.918995000000002,3.9271510000000003,1.9123756999999997,-0.20535491,0.41824859999999997,-0.76793545,0.43951878,-3.8404748,-9.412028,0.05961399,-0.9299544,1.4834907,1.3169003000000001,,,,,13.42544,-0.0175009,0.82532644,2.0134463,1
2.7399999999999434,-22.956944,3.8327184,1.9128598,-0.19894156,0.42602879999999993,-0.76463777,0.44074357,-3.7489347,-9.474769,0.03706435,-0.7876008000000001,1.3809545,1.3510799999999998,,,,,13.42544,-0.0175009,0.82532644,2.0134463,1
2.749999999999943,-22.993976999999997,3.7376492,1.9131133999999999,-0.19250762,0.43308708,-0.76136804,0.44237897,-3.6578445,-9.539361999999999,0.013491966999999999,-0.66745555,1.2943959999999999,1.3835825000000002,,,,,13.42544,-0.0175009,0.82532644,2.0134463,1
2.759999999999943,-23.030102,3.6419252999999996,1.9131265,-0.18604435,0.43953519999999996,-0.75811374,0.44436914,-3.5672260000000002,-9.605644999999999,-0.010994302,-0.5660545,1.2213247,1.41449,,,,,13.42544,-0.0175009,0.82532644,2.0134463,1
2.7699999999999436,-23.065323,3.5455308,1.9128906000000003,-0.17954469,0.44546640000000004,-0.75486237,0.4466657,-3.4770966,-9.673483000000001,-0.036302373,-0.48047334,1.1596383999999997,1.4438809,,,,,13.930639000000001,-0.11492445,-0.13834001,1.8810741000000002,1
2.7799999999999434,-23.099628,3.4484377,1.9124113,-0.17331874,0.4508129,-0.75152475,0.44938058,-3.3840816,-9.745353,-0.059642687,-0.42328966,0.957267,1.465334,,,,,13.930639000000001,-0.11492445,-0.13834001,1.8810741000000002,1
2.7899999999999414,-23.133004999999997,3.3506193,1.9116953999999997,-0.16761304,0.45552495,-0.74803597,0.45260259999999997,-3.2914906000000004,-9.818478,-0.08367737,-0.37504792,0.78644854,1.4857346000000002,,,,,13.930639000000001,-0.11492445,-0.13834001,1.8810741000000002,1
2.799999999999941,-23.165459,3.2520645,1.9107357,-0.16233699,0.45969823,-0.74441564,0.4562604,-3.199223,-9.892632,-0.108333655,-0.3343507,0.64226335,1.5051339,,,,,13.930639000000001,-0.11492445,-0.13834001,1.8810741000000002,1
2.809999999999942,-23.196991,3.1527638,1.9095268,-0.15741451,0.46341288,-0.7406784000000001,0.46029195,-3.1071947,-9.967628,-0.13354522,-0.3000185,0.52055866,1.5235813,,,,,14.579969,-0.31847563,-1.2642777,1.8391237,1
2.8199999999999417,-23.227581,3.0526922,1.9080801,-0.15315498,0.46658728,-0.7367298000000001,0.46483657,-3.0110330000000003,-10.046808,-0.15587628,-0.30262342,0.24220869,1.539065,,,,,14.579969,-0.31847563,-1.2642777,1.8391237,1
2.8299999999999415,-23.25721,2.9518263,1.9064077000000001,-0.14979956,0.46915755,-0.7324976,0.4700028,-2.9148447999999996,-10.126385,-0.17865598,-0.30486026,0.007267654,1.5537889,,,,,14.579969,-0.31847563,-1.2642777,1.8391237,1
2.8399999999999412,-23.285877,2.8501642000000005,1.9045057,-0.14719757,0.4712089,-0.7280186,0.47569737,-2.8184426,-10.206059,-0.20181495,-0.30678144,-0.19103393,1.5677905,,,,,14.579969,-0.31847563,-1.2642777,1.8391237,1
2.849999999999942,-23.313578,2.7477057,1.9023705000000002,-0.14522229,0.47281244,-0.72332144,0.48183924,-2.7216717999999998,-10.285581,-0.2252867,-0.3084313,-0.35841012,1.581105,,,,,15.269282999999998,-0.70862865,-2.1706562000000003,1.8210341,1
2.8599999999999417,-23.340286,2.6444349999999996,1.9000168000000002,-0.14410532,0.47396407,-0.7183025,0.48850527,-2.6197906000000004,-10.368455,-0.24549471,-0.37054613,-0.6410958000000001,1.5928783000000002,,,,,15.269282999999998,-0.70862865,-2.1706562000000003,1.8210341,1
2.8699999999999415,-23.36597,2.5403392000000005,1.8974596999999997,-0.1440237,0.47465765,-0.71287704,0.49574977,-2.517152,-10.450597,-0.26592192,-0.42301628,-0.87968755,1.604074,,,,,15.269282999999998,-0.70862865,-2.1706562000000003,1.8210341,1
2.8799999999999404,-23.390627,2.4354270000000002,1.8946975,-0.14480561,0.4749455,-0.7070889,0.50347555,-2.413545,-10.531684,-0.28652740000000004,-0.46733978,-1.0810628,1.6147203,,,,,15.269282999999998,-0.70862865,-2.1706562000000003,1.8210341,1
2.88999999999994,-23.414238,2.3297102,1.8917286,-0.14630613,0.4748715,-0.70097303,0.51159805,-2.3088043,-10.611434,-0.30727005,-0.50478184,-1.2510268999999998,1.6248441999999998,,,,,16.969675,-0.8585060999999999,-2.9467156,1.5164661,1
2.89999999999994,-23.436739000000003,2.22316,1.8885949,-0.1486686,0.4743486,-0.6945020000000001,0.5201559,-2.190989,-10.698285,-0.31950328,-0.55967045,-1.515525,1.6195261,,,,,16.969675,-0.8585060999999999,-2.9467156,1.5164661,1
2.9099999999999406,-23.458052,2.115752,1.8853383999999997,-0.15200039999999998,0.47330275,-0.687653,0.52916723,-2.0715816000000005,-10.782977,-0.33177984,-0.60604405,-1.7387651999999998,1.6144688999999999,,,,,16.969675,-0.8585060999999999,-2.9467156,1.5164661,1
2.9199999999999404,-23.478163000000002,2.0075092,1.8819593000000001,-0.15614022,0.47178587,-0.68045706,0.53853583,-1.9504311999999997,-10.865136,-0.34403798,-0.6452235,-1.9271835,1.6096598999999998,,,,,16.969675,-0.8585060999999999,-2.9467156,1.5164661,1
2.9299999999999384,-23.497053,1.8984591,1.8784578999999997,-0.16095181,0.4698423,-0.6729391,0.5481788000000001,-1.8274386999999999,-10.94443,-0.35622329999999996,-0.6783244,-2.0862114,1.6050868999999999,,,,,17.722271,-1.0780475,-3.1371147999999995,1.3052921,1
2.939999999999938,-23.514677,1.7886145,1.8748543000000002,-0.16643168,0.46752247,-0.6650804,0.5580284000000001,-1.6970041,-11.023936,-0.36447707,-0.7405109999999999,-2.250157,1.5903758,,,,,17.722271,-1.0780475,-3.1371147999999995,1.3052921,1
2.949999999999939,-23.530985,1.6779928,1.8711688999999998,-0.17257248,0.46486540000000004,-0.6568674,0.5680218,-1.5645255,-11.099825,-0.37259376,-0.7930282,-2.388525,1.5763866000000002,,,,,17.722271,-1.0780475,-3.1371147999999995,1.3052921,1
2.9599999999999387,-23.54596,1.5666314,1.8674028999999999,-0.17926234,0.46189156,-0.6483263000000001,0.57809937,-1.4299777,-11.1718025,-0.3805691,-0.83737844,-2.5053055,1.5630839,,,,,17.722271,-1.0780475,-3.1371147999999995,1.3052921,1
2.9699999999999385,-23.559578,1.4545709999999998,1.8635578999999998,-0.18640621,0.45861940000000007,-0.6394795999999999,0.5882104,-1.2933748,-11.239609,-0.38840193,-0.87483186,-2.6038666,1.5504341,,,,,18.080261,-1.4539435,-3.0789406,1.2378136,1
2.9799999999999383,-23.571806,1.3418478999999999,1.8596443999999999,-0.19400136,0.4551732,-0.6302871999999999,0.59826714,-1.1519576,-11.304292,-0.39427840000000003,-0.9650958000000001,-2.6780355,1.5350937,,,,,18.080261,-1.4539435,-3.0789406,1.2378136,1
2.989999999999939,-23.582613000000002,1.2285013999999999,1.8556726000000003,-0.20204322,0.45165133,-0.6207196,0.60819525,-1.0085193000000001,-11.364266,-0.40009582,-1.0412949,-2.7406228,1.520506,,,,,18.080261,-1.4539435,-3.0789406,1.2378136,1
2.9999999999999387,-23.591972,1.1145796000000001,1.8516424999999999,-0.21045396,0.44803476,-0.6108097,0.6179727,-0.8631120000000001,-11.419343,-0.4059412,-1.1056201,-2.793437,1.5066342,,,,,18.080261,-1.4539435,-3.0789406,1.2378136,1
3.0099999999999385,-23.599867,1.0001321,1.8475534,-0.21916679,0.44430825,-0.6005855999999999,0.62758094,-0.71581686,-11.469345,-0.41189253,-1.1599215,-2.8380044,1.493443,,,,,18.47107,-1.0849415,-3.250585,0.9662610999999999,1
3.0199999999999365,-23.606266,0.88520575,1.8434138,-0.22808704,0.44032118,-0.59014285,0.6370477,-0.5635236,-11.515081,-0.41602093,-1.1482146999999998,-2.9023156,1.467574,,,,,18.47107,-1.0849415,-3.250585,0.9662610999999999,1
3.029999999999937,-23.611132,0.7698494,1.8392323,-0.23713538,0.43595429999999996,-0.5795613000000001,0.6463933000000001,-0.40958676,-11.555308,-0.42030823,-1.1383428999999998,-2.9566002,1.4429743999999998,,,,,18.47107,-1.0849415,-3.250585,0.9662610999999999,1
3.039999999999937,-23.614452,0.654119,1.8350072,-0.24627966,0.43123928,-0.56884235,0.6555930999999999,-0.25420149999999997,-11.589879,-0.42472914,-1.1300176000000002,-3.0024219,1.419582,,,,,18.47107,-1.0849415,-3.250585,0.9662610999999999,1
3.0499999999999368,-23.616213000000002,0.53807175,1.8307374,-0.25549224,0.42620364,-0.55798787,0.6646267,-0.09757148,-11.618668,-0.4292682,-1.1229964,-3.0411002999999996,1.3973374,,,,,18.29836,-0.69723845,-2.9795964,0.77845305,1
3.0599999999999365,-23.616407000000002,0.421767,1.8264169999999997,-0.26459602,0.42085257,-0.5471104,0.67345905,0.058612492,-11.641367,-0.43478444,-1.0566684,-3.0314271,1.3669685,,,,,18.29836,-0.69723845,-2.9795964,0.77845305,1
3.0699999999999372,-23.615038000000002,0.30526444,1.8220413,-0.27345183,0.41519713,-0.53630626,0.6820673,0.21556295,-11.658235000000001,-0.4403508,-1.0006796999999998,-3.0232754,1.33809,,,,,18.29836,-0.69723845,-2.9795964,0.77845305,1
3.079999999999937,-23.612097,0.1886223,1.8176099,-0.28208882,0.40926668,-0.5255554,0.6904513000000001,0.3730266,-11.669293,-0.445912,-0.9534183,-3.0164053,1.3106284,,,,,18.29836,-0.69723845,-2.9795964,0.77845305,1
3.089999999999937,-23.607578,0.071898505,1.8131230999999999,-0.29053125,0.40308592,-0.51484066,0.6986109,0.5307623,-11.674566,-0.45142585,-0.91352326,-3.0106153,1.2845144,,,,,17.743319,0.03629587,-2.2669587000000004,0.68771654,1
3.0999999999999366,-23.601505,-0.044849213,1.8085676,-0.29845324,0.3967242,-0.50435907,0.7065140999999999,0.68374616,-11.674122,-0.45965895,-0.7655522,-2.8945043,1.2552294,,,,,17.743319,0.03629587,-2.2669587000000004,0.68771654,1
3.1099999999999364,-23.593906,-0.16156559,1.8039306,-0.30560290000000007,0.39024878,-0.49427462,0.71414995,0.83650506,-11.668339999999999,-0.46769333,-0.6406354000000001,-2.7965248,1.2273813,,,,,17.743319,0.03629587,-2.2669587000000004,0.68771654,1
3.1199999999999344,-23.584782,-0.2781985,1.7992148000000001,-0.312098,0.38367423,-0.48452854,0.7215441,0.9887993,-11.657471000000001,-0.47541067,-0.53518146,-2.7138455,1.2008998,,,,,17.743319,0.03629587,-2.2669587000000004,0.68771654,1
3.129999999999934,-23.574135000000002,-0.39469823,1.7944237,-0.31803733,0.37701115,-0.47507012,0.7287168,1.1404196000000002,-11.641734,-0.4827116,-0.44615784,-2.6440766,1.1757178,,,,,17.579674,0.64262056,-1.6850111,0.586531,1
3.139999999999935,-23.561985,-0.51101804,1.7895578,-0.32322207,0.37032005,-0.46603140000000004,0.73566985,1.2897873,-11.621537,-0.49034426,-0.27652526,-2.4943755000000003,1.1468061999999999,,,,,17.579674,0.64262056,-1.6850111,0.586531,1
3.1499999999999346,-23.548344,-0.6271142,1.784619,-0.3275024,0.3636552,-0.45751894,0.7424139,1.4381186000000001,-11.597062,-0.49732897,-0.13332185,-2.368046,1.1193133999999998,,,,,17.579674,0.64262056,-1.6850111,0.586531,1
3.1599999999999335,-23.533226000000003,-0.7429456,1.7796140999999999,-0.33102015,0.35701346,-0.44945705,0.74897283,1.5852541999999998,-11.56864,-0.50352335,-0.012430508,-2.2614386000000004,1.0931697,,,,,17.579674,0.64262056,-1.6850111,0.586531,1
3.169999999999934,-23.516644,-0.8584744000000001,1.7745517,-0.3338942,0.3503902,-0.44178048,0.755365,1.7310601000000003,-11.536557,-0.5088077,0.089625165,-2.1714737,1.0683087,,,,,17.859842,1.0689892,-1.2226757,0.5279301,1
3.179999999999934,-23.4986,-0.9736623,1.769449,-0.33601674,0.34384325,-0.43456063,0.7615948,1.8777226000000002,-11.500515,-0.51157904,0.24221838,-2.0234072,1.0417922,,,,,17.859842,1.0689892,-1.2226757,0.5279301,1
3.1899999999999338,-23.479095,-1.088474,1.7643243000000002,-0.3373091,0.33742103,-0.42785242,0.7676698000000001,2.0228171,-11.461369,-0.5131817,0.37103668,-1.8984523000000002,1.0165768,,,,,17.859842,1.0689892,-1.2226757,0.5279301,1
3.1999999999999336,-23.458149,-1.2028803,1.7591900000000003,-0.33790174,0.3311044,-0.42158127,0.7736062,2.1662605,-11.41945,-0.5134882000000001,0.47978420000000005,-1.7930006999999997,0.9925987,,,,,17.859842,1.0689892,-1.2226757,0.5279301,1
3.2099999999999342,-23.435776,-1.3168546,1.7540593999999998,-0.33790419,0.32487565,-0.41568336,0.7794156999999999,2.3079832000000002,-11.375048,-0.5123926999999999,0.5715873,-1.7040078999999997,0.9697973,,,,,16.989458,1.373018,-0.46499994,0.42963555,1
3.219999999999934,-23.412029999999998,-1.4303848999999997,1.7489227999999999,-0.33719215,0.31890178,-0.41025606,0.7850465999999999,2.441113,-11.330706,-0.51471305,0.6964216,-1.5107183000000002,0.9432914000000001,,,,,16.989458,1.373018,-0.46499994,0.42963555,1
3.229999999999934,-23.386961,-1.5434628000000001,1.7437703999999998,-0.33567476,0.31331715,-0.40537554,0.7904621999999999,2.5725532,-11.28462,-0.51553345,0.8018139,-1.3475875,0.91808623,,,,,16.989458,1.373018,-0.46499994,0.42963555,1
3.2399999999999336,-23.360585999999998,-1.6560724999999998,1.7386177,-0.33348063,0.30806166,-0.40096247,0.79569006,2.7023175,-11.237149,-0.51478285,0.8907917,-1.2099090000000001,0.8941178,,,,,16.989458,1.373018,-0.46499994,0.42963555,1
3.2499999999999325,-23.332922,-1.768202,1.7334805,-0.33071736,0.30308320000000005,-0.39694905,0.8007515000000001,2.8304207000000003,-11.188596,-0.5124045,0.9659107,-1.0937114,0.8713255,,,,,16.366524,1.5260566,-0.07292403,0.45908484,1
3.2599999999999314,-23.304007000000002,-1.8798506000000001,1.7283566000000004,-0.32736278,0.2984398,-0.39334485,0.80563766,2.952244,-11.141044,-0.5120983,1.0531625,-0.9344844999999999,0.8510966999999999,,,,,16.366524,1.5260566,-0.07292403,0.45908484,1
3.269999999999931,-23.273882,-1.9910212,1.7232441000000003,-0.32340395,0.29417583,-0.39015308,0.8103431,3.072522,-11.093002,-0.51014185,1.1268253000000001,-0.8000979,0.8318606,,,,,16.366524,1.5260566,-0.07292403,0.45908484,1
3.279999999999932,-23.24256,-2.1017097999999996,1.7181593999999998,-0.31893590000000005,0.29023096,-0.38731158,0.81488675,3.1912951,-11.044746,-0.50650537,1.1890154,-0.6866759,0.8135683000000001,,,,,16.366524,1.5260566,-0.07292403,0.45908484,1
3.2899999999999316,-23.210058,-2.211916,1.7131197,-0.31403816,0.28655332,-0.3847676,0.8192837,3.3085985,-10.99651,-0.50116855,1.2415193000000002,-0.5909479000000001,0.79617363,,,,,15.799672,1.7089131000000002,0.19116293,0.58449155,1
3.2999999999999314,-23.176413,-2.3216490000000003,1.7081238999999997,-0.30867252,0.28316215,-0.3825175,0.8235445,3.4204497000000003,-10.950166000000001,-0.497759,1.3143425,-0.4689492,0.78578633,,,,,15.799672,1.7089131000000002,0.19116293,0.58449155,1
3.309999999999931,-23.141655,-2.4309206000000003,1.7031703999999999,-0.30281085,0.28007105,-0.3805527,0.82767755,3.5309458,-10.904268,-0.49267623,1.3758206,-0.36598232,0.7759087,,,,,15.799672,1.7089131000000002,0.19116293,0.58449155,1
3.319999999999932,-23.105798999999998,-2.5397365,1.6982761999999998,-0.2965285,0.27723125,-0.37882552,0.83169085,3.640117,-10.859027000000001,-0.48590730000000004,1.4277204,-0.2790784,0.76651585,,,,,15.799672,1.7089131000000002,0.19116293,0.58449155,1
3.3299999999999317,-23.068857,-2.6481042,1.6934580000000001,-0.28988877,0.2746011,-0.37729558,0.83559054,3.7479877,-10.814624,-0.47744823,1.4715344,-0.20573117,0.75758386,,,,,15.644595,1.5687886,0.12519036,0.52031314,1
